"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304912","2002","43.7929","-75.4829","263.0","LOWVILLE, NY US","231.2","","231.2","0","174","0","106","0","123","","40","0","16","0","176","0","63","0","112","0","3","0","-25.6","0,1210,+","762",",0,0101,","310",",0,0101,","53.8",",0,0928,","35.6","0,0815,","-0.6","0,1014","-3.9","0,1015","-6.1","0,1024","-6.7","0,1025","-10.0","0,1102","0.0","0,0525","-3.3","0,0425","-7.2","0,0408","-7.2","0,0408","-8.9","0,0407","4106.0","","4106.0","0","1065.1",",0","3550",",0","6.78","0","12.25","0","1.31","0"
"USC00304912","2003","43.7929","-75.4829","263.0","LOWVILLE, NY US","156.7","","156.7","0","180","0","89","0","130","","43","0","31","0","159","0","82","0","112","0","0","0","-31.7","0,0128,","457",",0,1215,+","498",",0,1215,","77.2",",0,0804,","30.0","0,0804,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1108","-10.6","0,1109","-10.6","0,1109","-1.7","0,0504","-2.2","0,0425","-4.4","0,0418","-7.2","0,0410","-15.0","0,0408","4825.0","","4825.0","0","1164.3",",0","3345",",0","5.71","0","11.20","0","0.23","0"
"USC00304912","2004","43.7929","-75.4829","263.0","LOWVILLE, NY US","117.0","","117.0","0","171","0","92","0","100","","36","0","38","0","158","0","71","0","108","0","0","0","-33.9","0,0126,+","483",",0,0215,","305",",0,0107,","56.9",",0,0909,","30.6","0,0830,+","-1.7","0,1005","-2.2","0,1006","-4.4","0,1028","-7.8","0,1109","-9.4","0,1110","-1.1","0,0509","-3.3","0,0417","-4.4","0,0413","-6.7","0,0407","-11.7","0,0406","4613.0","","4613.0","0","1028.8",",0","2575",",0","5.83","0","11.44","0","0.22","0"
"USC00304912","2005","43.7929","-75.4829","263.0","LOWVILLE, NY US","278.6","","278.6","0","158","0","92","0","115","","40","0","33","0","161","0","81","0","121","0","5","0","-31.7","0,0128,","457",",0,0302,","203",",0,0123,","77.0",",0,0831,","33.3","0,0610,","-1.7","0,1021","-2.2","0,1022","-4.4","0,1112","-10.0","0,1118","-10.0","0,1118","-3.9","0,0514","-3.9","0,0514","-4.4","0,0412","-10.0","0,0326","-10.0","0,0326","4553.3","","4553.3","0","1324.9",",0","3368",",0","6.73","0","12.37","0","1.10","0"
"USC00304912","2006","43.7929","-75.4829","263.0","LOWVILLE, NY US","180.7","","180.7","0","165","0","94","0","69","","23","0","13","0","147","0","48","0","104","0","1","0","-24.4","0,0228,","508",",0,0207,","483",",0,0206,","53.3",",0,0617,","32.8","0,0802,","-1.1","0,1006","-2.2","0,1022","-5.6","0,1027","-6.7","0,1122","-10.6","0,1205","0.0","0,0501","-3.3","0,0429","-6.7","0,0409","-6.7","0,0409","-11.1","0,0321","4173.4","","4173.4","0","1153.4",",0","2437",",0","7.49","0","12.64","0","2.33","0"
"USC00304912","2007","43.7929","-75.4829","263.0","LOWVILLE, NY US","181.6","","181.6","0","160","0","93","0","117","","43","0","33","0","167","0","75","0","127","0","5","0","-26.1","0,0309,+","686",",0,0305,","203",",0,1217,+","58.7",",0,1020,","33.3","0,0908,+","-1.1","0,1013","-3.9","0,1029","-4.4","0,1103","-7.8","0,1111","-8.9","0,1118","0.0","0,0519","-5.0","0,0412","-5.0","0,0412","-7.2","0,0409","-16.7","0,0322","4457.7","","4457.7","0","1058.3",",0","3915",",0","6.17","0","12.01","0","0.33","0"
"USC00304912","2008","43.7929","-75.4829","263.0","LOWVILLE, NY US","137.5","","137.5","0","189","0","116","0","","","","","23","0","167","0","81","0","110","0","1","0","-25.0","0,1214,+","","","","","62.7",",0,0819,","32.2","0,0610,","-0.6","0,0919","-2.8","H,1007","-5.0","H,1019","-7.2","0,1119","-10.0","0,1120","-0.6","0,0509","-2.2","0,0501","-5.6","0,0404","-16.1","0,0331","-16.1","0,0331","4353.9","","4353.9","0","1345.1",",0","","","6.27","0","11.83","0","0.70","0"
"USC00304912","2009","43.7929","-75.4829","263.0","LOWVILLE, NY US","109.0","","109.0","0","172","0","107","0","90","","32","0","27","0","164","0","73","0","95","0","0","0","-27.8","0,0116,","711",",0,1211,","775",",0,1211,","39.9",",0,0703,","31.1","0,0818,","-0.6","0,0920","-2.8","0,1012","-5.6","0,1019","-6.7","0,1112","-9.4","0,1211","0.0","0,0519","-2.2","0,0417","-4.4","0,0413","-9.4","0,0325","-9.4","0,0325","4686.5","","4686.5","0","994.3",",0","3248",",0","5.87","0","11.35","0","0.38","0"
"USC00304912","2010","43.7929","-75.4829","263.0","LOWVILLE, NY US","225.5","","225.5","0","152","0","77","0","103","","20","0","13","0","162","0","69","0","107","0","2","0","-26.1","0,0110,","483",",0,0109,+","160",",0,0226,","102.4",",0,0823,","32.8","0,0708,","-1.7","0,1010","-2.2","0,1013","-4.4","0,1103","-7.2","0,1121","-12.8","0,1128","-1.7","0,0513","-2.8","0,0511","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4265.2","","4265.2","0","1067.1",",0","1434",",0","7.22","0","12.41","0","2.03","0"
"USC00304912","2011","43.7929","-75.4829","263.0","LOWVILLE, NY US","197.3","","197.3","7","177","7","97","7","","","","","16","7","155","7","62","7","122","7","1","7","-33.9","7,0125,+","","","","","52.1",",7,0504,","32.8","7,0722,","-2.8","7,1006","-2.8","7,1006","-5.6","7,1028","-6.7","7,1105","-9.4","7,1122","-0.6","7,0506","-2.2","7,0423","-4.4","7,0408","-7.2","7,0329","-10.0","7,0328","4545.0","","4545.0","7","1212.1",",7","","","7.21","7","12.51","7","1.92","7"
"USC00304912","2012","43.7929","-75.4829","263.0","LOWVILLE, NY US","239.8","","239.8","7","158","7","89","7","","","","","7","7","153","7","47","7","122","7","4","7","-25.6","7,0116,+","","","","","36.1",",7,0905,","34.4","7,0805,","-1.1","7,1009","-5.6","7,1013","-5.6","7,1013","-7.2","7,1106","-9.4","7,1107","-3.3","7,0501","-3.3","7,0501","-4.4","7,0430","-8.3","7,0328","-16.7","7,0307","3795.8","","3795.8","7","839.6",",7","","","8.15","7","13.68","7","2.62","7"
"USC00304912","2013","43.7929","-75.4829","263.0","LOWVILLE, NY US","192.1","","192.1","7","164","7","96","7","","","","","25","7","172","7","76","7","114","7","1","7","-28.3","7,0125,+","","","","","43.7",",7,0131,","32.2","7,0720,","-1.7","7,0917","-2.8","7,1023","-7.2","7,1028","-7.2","7,1028","-8.9","7,1113","-0.6","7,0515","-2.2","7,0427","-4.4","7,0421","-6.7","7,0407","-9.4","7,0322","4372.3","","4372.3","7","1075.1",",7","","","6.11","7","11.61","7","0.61","7"
"USC00304912","2014","43.7929","-75.4829","263.0","LOWVILLE, NY US","130.4","","130.4","7","160","7","91","7","133","","36","7","35","7","163","7","80","7","118","7","0","7","-31.7","7,0123,","559",",7,0321,","330",",7,0313,","32.8",",7,0813,","31.1","7,0702,","-1.7","7,0919","-2.2","7,1108","-7.2","7,1114","-7.2","7,1114","-8.9","7,1119","0.0","7,0508","-2.8","7,0425","-5.6","7,0418","-8.9","7,0417","-8.9","7,0417","4862.9","","4862.9","7","1001.5",",7","3608",",7","5.75","7","11.18","7","0.32","7"
"USC00304912","2015","43.7929","-75.4829","263.0","LOWVILLE, NY US","163.3","","163.3","7","137","7","78","7","106","","29","7","46","7","159","7","78","7","121","7","0","7","-30.6","7,0108,","635",",7,0215,","381",",7,0110,","54.6",",7,0623,","31.7","7,0819,+","0.0","7,1015","-3.3","7,1018","-6.1","7,1019","-6.7","7,1123","-8.9","7,1228","0.0","7,0524","-2.2","7,0425","-7.2","7,0402","-7.2","7,0402","-15.0","7,0330","4888.0","","4888.0","7","826.1",",7","2309",",7","6.05","7","12.02","7","0.09","7"
"USC00304912","2016","43.7929","-75.4829","263.0","LOWVILLE, NY US","216.7","","216.7","7","","","","","96","","27","7","14","7","168","7","57","7","122","7","0","7","-30.6","7,0214,","457",",7,1215,","457",",7,1215,","","","31.7","7,0813,+","0.0","7,0925","-3.9","7,1027","-5.0","7,1122","-7.2","7,1128","-12.8","7,1210","-1.7","7,0511","-3.3","7,0428","-4.4","7,0427","-7.8","7,0411","-11.1","7,0406","4038.9","","4038.9","7","","","3069",",7","7.35","7","13.15","7","1.56","7"
"USC00304912","2017","43.7929","-75.4829","263.0","LOWVILLE, NY US","152.2","","152.2","7","166","7","115","7","107","","35","7","23","7","162","7","65","7","112","7","0","7","-32.8","7,1230,+","711",",7,1227,","546",",7,1226,","74.7",",7,0623,","31.1","7,0927,+","0.0","7,1001","-2.2","7,1017","-5.6","7,1108","-9.4","7,1110","-9.4","7,1110","0.0","7,0511","-2.2","7,0415","-4.4","7,0331","-17.8","7,0324","-17.8","7,0324","4126.3","","4126.3","7","1414.4",",7","4277",",7","6.98","7","12.39","7","1.58","7"
