"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299330","1980","35.8166","-104.9244","1927.9","VALMORA, NM US","232.3","","232.3","0","52","0","31","0","16","","","","1","0","181","0","7","0","158","0","38","0","-20.0","0,1126,","127",",0,1126,+","","","39.9",",0,0610,","36.7","0,0717,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1018","-6.7","0,1018","-10.0","0,1029","-0.6","0,0530","-2.2","0,0419","-4.4","0,0417","-8.3","0,0414","-8.9","0,0328","3126.5","","3126.5","0","354.7",",0","","","10.25","0","19.97","0","0.52","0"
"USC00299330","1981","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","70","0","41","0","2","","","","","","","","","","","","","","","","102",",0,0311,","","","29.0",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.0",",0","","","","","","","",""
"USC00299330","1982","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","77","0","46","0","14","","10","0","","","","","","","","","","","","","152",",0,1229,","178",",0,1229,","91.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.1",",0","868",",0","","","","","",""
"USC00299330","1983","35.8166","-104.9244","1927.9","VALMORA, NM US","176.8","","176.8","0","","","","","18","","10","0","7","0","180","0","16","0","156","0","20","0","-26.7","0,1229,","203",",0,1228,","203",",0,1228,","","","33.9","0,0904,","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-7.8","0,1110","-9.4","0,1115","-1.1","0,0521","-3.3","0,0518","-4.4","0,0503","-8.3","0,0414","-10.0","0,0409","","","","","327.5",",0","1005",",0","9.36","0","18.60","0","0.13","0"
"USC00299330","1984","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","86","0","38","0","","","18","0","","","","","","","","","","","","","","","279",",0,1016,","46.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","3241.9","","3241.9","0","457.3",",0","1782",",0","","","","","",""
"USC00299330","1985","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","229",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","524.4",",0","964",",0","","","","","",""
"USC00299330","1987","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","284",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1926",",0","","","","","",""
"USC00299330","1988","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","","","10","0","181","0","","","","","","","-22.2","0,0103,+","","","","","","","","","-0.6","0,0929","-2.8","0,1026","-4.4","0,1106","-7.2","0,1115","-8.9","0,1117","0.0","0,0523","-4.4","0,0504","-4.4","0,0504","-7.2","0,0412","-13.3","0,0401","","","","","","","","","","","","","-0.19","0"
"USC00299330","1989","35.8166","-104.9244","1927.9","VALMORA, NM US","178.4","","178.4","0","","","","","","","","","7","0","181","0","11","0","199","0","12","0","-23.3","0,0208,","","","","","","","36.7","0,0702,","0.0","0,1016","-6.1","0,1019","-6.1","0,1019","-6.7","0,1029","-9.4","0,1030","-2.8","0,0503","-2.8","0,0503","-4.4","0,0501","-6.7","0,0412","-14.4","0,0321","2974.3","","2974.3","0","","","","","10.31","0","20.48","0","0.15","0"
"USC00299330","1990","35.8166","-104.9244","1927.9","VALMORA, NM US","159.0","","159.0","0","50","0","44","0","","","6","0","11","0","175","0","6","0","174","0","20","0","-31.7","0,1223,","","","241",",0,0220,","33.0",",0,1102,","38.3","0,0624,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1104","-6.7","0,1107","-12.8","0,1129","-2.2","0,0510","-2.2","0,0510","-4.4","0,0401","-8.9","0,0317","-8.9","0,0317","3275.9","","3275.9","0","514.9",",0","793",",0","9.82","0","19.13","0","0.52","0"
"USC00299330","1991","35.8166","-104.9244","1927.9","VALMORA, NM US","130.7","","130.7","0","","","","","10","","6","0","0","0","184","0","5","0","169","0","7","0","-16.7","0,0122,","152",",0,1111,","152",",0,1212,+","","","33.9","0,0624,","0.0","0,1006","-2.8","0,1019","-7.2","0,1029","-7.2","0,1029","-9.4","0,1030","0.0","0,0505","-3.9","0,0503","-5.6","0,0502","-7.2","0,0414","-9.4","0,0413","3044.4","","3044.4","0","","","533",",0","9.68","0","18.75","0","0.62","0"
"USC00299330","1992","35.8166","-104.9244","1927.9","VALMORA, NM US","119.6","","119.6","0","","","","","","","3","0","2","0","177","0","9","0","176","0","8","0","-21.1","0,1216,","","","203",",0,1204,","","","35.6","0,0705,","0.0","0,0926","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-11.1","0,1103","0.0","0,0424","-3.9","0,0420","-4.4","0,0419","-7.2","0,0322","-8.9","0,0319","3224.7","","3224.7","0","","","330",",0","9.81","0","18.93","0","0.69","0"
"USC00299330","1993","35.8166","-104.9244","1927.9","VALMORA, NM US","163.8","","163.8","0","","","","","","","8","0","1","0","177","0","6","0","170","0","16","0","-18.3","0,1223,","","","127",",0,0214,+","","","36.1","0,0702,","0.0","0,0926","-2.2","0,1011","-5.0","0,1021","-9.4","0,1027","-9.4","0,1027","-1.1","0,0510","-2.2","0,0509","-5.6","0,0419","-8.3","0,0313","-11.1","0,0312","3176.4","","3176.4","0","","","794",",0","9.94","0","19.18","0","0.70","0"
"USC00299330","1994","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","9","","6","0","","","","","","","","","","","","","178",",0,0327,","178",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","550",",0","","","","","",""
"USC00299330","1995","35.8166","-104.9244","1927.9","VALMORA, NM US","153.0","","153.0","0","52","0","39","0","","","11","0","1","0","187","0","8","0","170","0","24","0","-19.4","0,1225,","","","203",",0,0421,","49.0",",0,0619,","35.6","0,0728,","-0.6","0,0922","-2.8","0,1005","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-0.6","0,0518","-8.3","0,0426","-8.3","0,0426","-8.3","0,0426","-11.7","0,0414","3080.9","","3080.9","0","474.5",",0","983",",0","9.73","0","19.35","0","0.11","0"
"USC00299330","1996","35.8166","-104.9244","1927.9","VALMORA, NM US","143.1","","143.1","0","57","0","40","0","14","","7","0","6","0","189","0","10","0","182","0","14","0","-20.0","0,1217,","178",",0,1130,","160",",0,1130,","36.1",",0,1027,","35.6","0,0621,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.2","0,0920","-10.6","0,0929","-0.6","0,0501","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0406","2791.4","","2791.4","0","497.3",",0","605",",0","9.67","0","19.65","0","-0.32","0"
"USC00299330","1997","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3538.9","","3538.9","0","","","","","","","","","",""
"USC00299330","1998","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","49","0","32","0","7","","6","0","","","","","3","0","171","0","18","0","","","76",",0,0417,","76",",0,0427,","33.0",",0,1031,","37.8","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","388",",0","","","19.65","0","",""
"USC00299330","2002","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","29","0","26","0","","","5","0","","","","","","","","","","","","","","","102",",0,1203,","25.4",",0,1026,+","","","","","","","","","","","","","","","","","","","","","","","","","","","273.0",",0","320",",0","","","","","",""
"USC00299330","2006","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","46","0","34","0","14","","10","0","","","","","8","0","186","0","24","0","","","229",",0,1221,","152",",0,1221,","33.5",",0,0820,","35.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","352.8",",0","578",",0","","","20.40","0","",""
"USC00299330","2007","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","52","0","48","0","26","","10","0","","","","","15","0","197","0","22","0","","","178",",0,0203,+","102",",0,1222,","50.0",",0,0603,","35.0","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","430.0",",0","624",",0","","","19.72","0","",""
"USC00299330","2008","35.8166","-104.9244","1927.9","VALMORA, NM US","159.4","","159.4","0","52","0","37","0","","","13","0","2","0","198","0","6","0","184","0","13","0","-22.8","0,0117,","","","152",",0,0306,","34.8",",0,0727,","34.4","0,0616,","0.0","0,1007","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-1.1","0,0517","-3.3","0,0511","-7.2","0,0504","-7.2","0,0504","-10.6","0,0412","3126.9","","3126.9","0","359.8",",0","1015",",0","9.43","0","19.39","0","-0.54","0"
"USC00299330","2009","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2862.6","","2862.6","0","","","","","","","","","",""
"USC00299330","2010","35.8166","-104.9244","1927.9","VALMORA, NM US","231.6","","231.6","0","48","0","31","0","","","13","0","0","0","185","0","6","0","195","0","29","0","-17.2","0,0224,+","","","203",",0,0129,","74.9",",0,0624,","38.3","0,0606,","0.0","0,1012","-5.0","0,1026","-5.0","0,1026","-7.2","0,1028","-10.0","0,1110","-1.1","0,0526","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-8.9","0,0405","","","","","388.4",",0","1052",",0","10.18","0","20.65","0","-0.29","0"
"USC00299330","2011","35.8166","-104.9244","1927.9","VALMORA, NM US","348.9","","348.9","K","","","","","","","","","12","K","188","K","12","K","195","K","44","K","-33.3","K,0203,","","","","","","","37.2","K,0721,","-2.8","K,1018","-2.8","K,1018","-5.6","K,1019","-11.7","K,1103","-11.7","K,1103","0.0","K,0601","-3.9","K,0504","-5.0","K,0503","-7.8","K,0502","-10.0","K,0306","2860.0","","2860.0","K","","","","","10.53","K","20.98","K","0.08","K"
"USC00299330","2012","35.8166","-104.9244","1927.9","VALMORA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2906.0","","2906.0","7","","","","","","","","","",""
"USC00299330","2014","35.8166","-104.9244","1927.9","VALMORA, NM US","170.1","","170.1","7","43","7","26","7","","","2","7","7","7","190","7","7","7","194","7","13","7","-22.8","7,1227,","","","114",",7,1116,","25.9",",7,0801,","35.6","7,0701,+","-0.6","7,1004","-3.3","7,1014","-5.6","7,1029","-7.2","7,1105","-11.7","7,1112","-1.1","7,0516","-3.9","7,0515","-5.6","7,0514","-7.2","7,0416","-9.4","7,0406","3241.6","","3241.6","7","273.2",",7","163",",7","10.24","7","20.60","7","-0.13","7"
"USC00299330","2015","35.8166","-104.9244","1927.9","VALMORA, NM US","196.2","","196.2","7","","","","","","","11","7","4","7","170","7","12","7","178","7","20","7","-22.2","7,0102,","","","229",",7,0226,","","","35.6","7,0727,+","-1.1","7,1023","-3.3","7,1028","-7.8","7,1106","-7.8","7,1106","-9.4","7,1112","-2.2","7,0429","-2.2","7,0429","-5.6","7,0418","-8.3","7,0417","-14.4","7,0306","3112.2","","3112.2","7","","","851",",7","10.46","7","19.98","7","0.94","7"
"USC00299330","2017","35.8166","-104.9244","1927.9","VALMORA, NM US","165.1","","165.1","7","64","7","43","7","3","","6","7","1","7","185","7","1","7","206","7","24","7","-18.3","7,0106,","152",",7,0106,","165",",7,0106,","53.3",",7,0928,","37.2","7,0622,","-0.6","7,1009","-5.6","7,1010","-5.6","7,1010","-11.1","7,1119","-11.1","7,1119","0.0","7,0524","-2.8","7,0520","-6.7","7,0430","-6.7","7,0430","-12.2","7,0303","2884.3","","2884.3","7","607.5",",7","566",",7","10.97","7","21.12","7","0.82","7"
