"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293706","1999","36.5938","-103.6191","1829.4","GRENVILLE, NM US","280.3","","280.3","0","63","0","40","0","","","2","0","1","0","153","0","4","0","187","0","22","0","-17.8","0,0104,","","","53",",0,0130,","50.8",",0,0430,","35.6","0,0702,","-6.1","0,0929","-6.1","0,0929","-6.1","0,0929","-6.7","0,1018","-10.0","0,1102","-0.6","0,0507","-3.3","0,0506","-6.7","0,0417","-6.7","0,0417","-8.9","0,0314","","","","","528.1",",0","96",",0","11.45","0","20.45","0","2.44","0"
"USC00293706","2000","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","46","0","32","0","","","0","0","0","0","151","0","","","","","","","-16.7","0,1218,+","","","0","T,0,1225,+","40.6",",0,0818,","","","-1.1","0,0925","-3.3","0,1007","-6.7","0,1008","-6.7","0,1008","-10.0","0,1108","0.0","0,0519","-2.2","0,0416","-5.6","0,0408","-7.2","0,0402","-9.4","0,0211","","","","","359.4",",0","0","T,0","","","","","2.70","0"
"USC00293706","2001","36.5938","-103.6191","1829.4","GRENVILLE, NM US","370.3","","370.3","0","58","0","41","0","","","6","0","2","0","161","0","13","0","189","0","43","0","-18.9","0,1231,","","","229",",0,0116,","50.8",",0,0531,","37.2","0,0723,","-0.6","0,0909","-3.9","0,1013","-5.0","0,1027","-7.2","0,1120","-11.1","0,1127","-0.6","0,0521","-2.8","0,0422","-4.4","0,0319","-9.4","0,0316","-9.4","0,0316","2911.9","","2911.9","0","453.5",",0","674",",0","11.58","0","20.48","0","2.68","0"
"USC00293706","2002","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","33","0","27","0","","","4","0","3","0","146","0","","","","","","","-18.3","0,0303,+","","","152",",0,1203,","25.4",",0,0726,","","","-0.6","0,1013","-4.4","0,1017","-4.4","0,1017","-6.7","0,1030","-8.9","0,1126","-1.1","0,0525","-5.0","0,0421","-5.0","0,0421","-11.1","0,0404","-11.1","0,0404","","","","","279.3",",0","292",",0","","","","","2.66","0"
"USC00293706","2003","36.5938","-103.6191","1829.4","GRENVILLE, NM US","378.7","","378.7","0","","","","","0","","1","0","1","0","142","0","5","0","187","0","39","0","-17.8","0,0224,","0","T,0,1213,+","76",",0,1113,","","","36.7","0,0714,+","-1.1","0,1011","-5.6","0,1026","-5.6","0,1026","-7.8","0,1105","-13.3","0,1123","-1.1","0,0511","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-8.9","0,0329","2791.5","","2791.5","0","","","76",",0","11.89","0","20.31","0","3.47","0"
"USC00293706","2004","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2601.5","","2601.5","0","","","","","","","","","",""
"USC00293706","2006","36.5938","-103.6191","1829.4","GRENVILLE, NM US","257.3","","257.3","0","44","0","41","0","13","","7","0","2","0","144","0","11","0","153","0","20","0","-20.6","0,0218,+","406",",0,1229,","368",",0,1230,","63.5",",0,0727,","36.7","0,0621,+","-0.6","0,0924","-2.8","0,1019","-7.2","0,1031","-7.2","0,1031","-9.4","0,1111","-0.6","0,0511","-2.8","0,0426","-7.2","0,0419","-7.2","0,0419","-13.3","0,0321","2632.9","","2632.9","0","543.7",",0","1146",",0","10.94","0","19.43","0","2.46","0"
"USC00293706","2007","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","55","0","38","0","","","10","0","","","","","","","","","","","","","","","102",",0,1222,","30.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","3138.8","","3138.8","0","301.4",",0","573",",0","","","","","",""
"USC00293706","2008","36.5938","-103.6191","1829.4","GRENVILLE, NM US","277.5","","277.5","0","43","0","33","0","","","5","0","1","0","152","0","8","0","172","0","26","0","-21.1","0,0117,","","","102",",0,1209,+","50.8",",0,0816,","36.1","0,0603,","0.0","0,1022","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1115","-2.2","0,0511","-2.2","0,0511","-6.7","0,0427","-6.7","0,0427","-10.0","0,0307","","","","","334.3",",0","377",",0","10.77","0","19.09","0","2.45","0"
"USC00293706","2009","36.5938","-103.6191","1829.4","GRENVILLE, NM US","268.6","","268.6","0","47","0","35","0","10","","7","0","1","0","143","0","12","0","158","0","20","0","-23.3","0,1209,","76",",0,1204,+","203",",0,0327,","34.3",",0,0728,","36.1","0,0710,","0.0","0,0922","-3.3","0,1002","-5.0","0,1010","-8.3","0,1030","-10.6","0,1124","-1.1","0,0427","-2.2","0,0410","-5.6","0,0407","-9.4","0,0406","-9.4","0,0406","2730.8","","2730.8","0","366.2",",0","503",",0","10.75","0","18.81","0","2.70","0"
"USC00293706","2010","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","","","","","34","","11","0","","","","","","","","","","","","","254",",0,0311,","203",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","3298.2","","3298.2","","","","1080",",0","","","","","",""
"USC00293706","2011","36.5938","-103.6191","1829.4","GRENVILLE, NM US","513.1","","513.1","K","","","","","","","","","9","K","155","K","20","K","167","K","64","K","-27.8","K,0203,","","","","","","","37.8","K,0625,","-1.1","K,1018","-3.9","K,1027","-10.0","K,1103","-10.0","K,1103","-10.0","K,1103","-1.1","K,0516","-2.2","K,0503","-5.6","K,0404","-7.2","K,0309","-8.9","K,0225","","","","","","","","","11.12","K","19.47","K","2.76","K"
"USC00293706","2012","36.5938","-103.6191","1829.4","GRENVILLE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2769.8","","2769.8","7","","","","","","","","","",""
"USC00293706","2014","36.5938","-103.6191","1829.4","GRENVILLE, NM US","299.2","","299.2","7","43","7","29","7","","","","","3","7","147","7","14","7","172","7","22","7","-22.2","7,0106,","","","","","53.3",",7,0727,","36.1","7,0727,","0.0","7,1014","-3.3","7,1028","-9.4","7,1111","-9.4","7,1111","-9.4","7,1111","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-7.8","7,0415","-8.9","7,0414","3035.6","","3035.6","7","273.0",",7","","","11.03","7","19.17","7","2.89","7"
"USC00293706","2015","36.5938","-103.6191","1829.4","GRENVILLE, NM US","325.3","","325.3","7","74","7","59","7","","","","","0","7","134","7","17","7","172","7","18","7","-17.2","7,0305,","","","","","73.7",",7,0817,","34.4","7,0807,+","-1.7","7,1028","-4.4","7,1106","-4.4","7,1106","-7.8","7,1112","-8.9","7,1113","-1.7","7,0522","-2.2","7,0418","-4.4","7,0410","-17.2","7,0305","-17.2","7,0305","2926.5","","2926.5","7","679.0",",7","","","11.15","7","18.71","7","3.58","7"
"USC00293706","2017","36.5938","-103.6191","1829.4","GRENVILLE, NM US","303.5","","303.5","7","49","7","37","7","","","8","7","1","7","143","7","11","7","183","7","15","7","-22.2","7,0107,","","","127",",7,0430,","43.2",",7,0923,","37.2","7,0618,","-3.3","7,1010","-3.3","7,1010","-5.0","7,1022","-8.9","7,1204","-8.9","7,1204","0.0","7,0520","-2.2","7,0504","-4.4","7,0403","-10.6","7,0307","-10.6","7,0307","2705.3","","2705.3","7","471.8",",7","616",",7","11.75","7","19.76","7","3.74","7"
