"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095882","1962","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1269.3","","1269.3","0","110","0","69","0","0","","0","0","0","0","51","0","0","0","268","0","111","0","-15.0","0,1213,","0",",0,1231,+","0","T,0,0303,","127.8",",0,1004,","37.8","0,0724,","0.0","0,1025","-2.2","0,1026","-5.6","0,1210","-8.3","0,1212","-15.0","0,1213","0.0","0,0417","-2.8","0,0306","-5.0","0,0211","-6.7","0,0207","-10.6","0,0113","1098.3","","1098.3","0","1433.3",",0","0","T,0","18.36","0","26.00","0","10.72","0"
"USC00095882","1964","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1078.8","","1078.8","0","111","0","80","0","0","","0","0","0","0","38","0","0","0","254","0","67","0","-10.6","0,0115,","0",",0,1231,+","0",",0,1231,+","203.7",",0,0829,","37.2","0,0622,+","-2.2","0,1201","-2.2","0,1201","","","","","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.8","0,0116","-10.6","0,0115","","","","","1829.6",",0","0",",0","18.02","0","24.82","0","11.22","0"
"USC00095882","1965","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1123.5","","1123.5","0","86","0","69","0","0","","0","0","0","0","46","0","0","0","261","0","80","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0217,","36.1","0,0826,+","-1.7","0,1025","-2.8","0,1128","-5.0","0,1201","","","","","-3.9","0,0322","-3.9","0,0322","-6.1","0,0203","-7.2","0,0119","","","1085.8","","1085.8","0","1082.8",",0","0",",0","18.23","0","25.12","0","11.34","0"
"USC00095882","1966","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","0","","0","0","","","","","0","0","252","0","57","0","","","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.11","0","",""
"USC00095882","1967","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","92","0","76","0","0","","0","0","","","","","0","0","277","0","60","0","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0620,","35.6","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1013.0",",0","0",",0","","","25.11","0","",""
"USC00095882","1968","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1048.8","","1048.8","0","88","0","75","0","","","4","0","0","0","77","0","1","0","256","0","80","0","-10.0","0,0214,","","","203",",0,0208,","63.5",",0,0704,","39.4","0,0822,","-1.1","0,1027","-3.3","0,1113","-5.6","0,1121","-7.2","0,1209","-8.9","0,1211","-0.6","0,0326","-2.8","0,0325","-6.1","0,0305","-6.7","0,0304","-10.0","0,0214","1492.8","","1492.8","0","933.5",",0","381",",0","16.93","0","24.61","0","9.25","0"
"USC00095882","1969","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1061.2","","1061.2","0","86","0","69","0","0","","0","0","0","0","70","0","0","0","250","0","81","0","-12.8","0,0106,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0515,","36.7","0,0712,+","-1.1","0,1105","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-6.7","0,0311","-10.6","0,0114","1521.4","","1521.4","0","1126.2",",0","0",",0","16.99","0","24.39","0","9.60","0"
"USC00095882","1970","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1199.4","","1199.4","0","78","0","75","0","0","","0","0","0","0","61","0","2","0","275","0","98","0","-15.6","0,0110,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0525,","37.8","0,0702,+","-0.6","0,1018","-2.2","0,1116","-5.6","0,1117","-8.3","0,1124","-12.2","0,1125","-3.3","0,0317","-3.3","0,0317","-5.6","0,0316","-7.2","0,0222","-9.4","0,0205","1464.9","","1464.9","0","1058.9",",0","0",",0","17.83","0","25.35","0","10.30","0"
"USC00095882","1972","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1067.8","","1067.8","0","89","0","75","0","0","","0","0","0","0","34","0","0","0","271","0","74","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","75.4",",0,1206,","36.1","0,0916,+","0.0","0,1109","-2.8","0,1118","-6.7","0,1124","-6.7","0,1124","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0221","-7.8","0,0205","-10.0","0,0117","989.2","","989.2","0","1219.5",",0","0",",0","18.49","0","25.39","0","11.59","0"
"USC00095882","1975","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1179.1","","1179.1","0","107","0","78","0","0","","0","0","0","0","49","0","0","0","275","0","85","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0414,","36.1","0,0827,+","-0.6","0,1031","-4.4","0,1115","-4.4","0,1115","-10.6","0,1219","-10.6","0,1219","-0.6","0,0407","-5.0","0,0309","-5.0","0,0309","-7.8","0,0304","","","","","","","1476.8",",0","0",",0","18.44","0","25.58","0","11.30","0"
"USC00095882","1976","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","898.4","","898.4","0","86","0","73","0","0","","0","0","0","0","61","0","0","0","261","0","62","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","72.4",",0,1020,","36.1","0,0724,+","-1.7","0,1022","-4.4","0,1029","-4.4","0,1029","-7.2","0,1109","-10.6","0,1222","-2.8","0,0410","-2.8","0,0410","-6.7","0,0209","-6.7","0,0209","-10.0","0,0120","1193.4","","1193.4","0","1352.4",",0","0",",0","16.91","0","24.37","0","9.44","0"
"USC00095882","1977","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1236.0","","1236.0","0","79","0","68","0","","","1","0","0","0","68","0","2","0","258","0","116","0","-12.2","0,0117,","","","25",",0,0119,","59.7",",0,0826,","39.4","0,0722,+","-0.6","0,1014","-2.8","0,1017","-5.0","0,1112","-6.7","0,1113","-9.4","0,1211","0.0","0,0407","-2.2","0,0308","-4.4","0,0301","-6.7","0,0221","-9.4","0,0208","1648.8","","1648.8","0","932.5",",0","25",",0","17.70","0","25.22","0","10.18","0"
"USC00095882","1978","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.3","","1494.3","0","","","","","","","","","",""
"USC00095882","1981","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1180.0","","1180.0","0","71","0","57","0","0","","0","0","0","0","68","0","0","0","261","0","100","0","-13.3","0,0113,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0211,","38.9","0,0623,","-1.1","0,1020","-5.6","0,1114","-5.6","0,1114","-8.9","0,1210","-8.9","0,1210","-1.1","0,0326","-3.3","0,0321","-7.8","0,0212","-7.8","0,0212","-10.0","0,0204","","","","","903.5",",0","0",",0","17.78","0","25.43","0","10.13","0"
"USC00095882","1982","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1167.3","","1167.3","0","95","0","76","0","","","0","0","0","0","41","0","1","0","274","0","89","0","-14.4","0,0111,","","","0",",0,1231,+","51.3",",0,0918,","36.7","0,0704,","-0.6","0,1027","-3.9","0,1106","-5.0","0,1214","","","","","0.0","0,0424","-2.2","0,0407","-5.6","0,0128","-8.9","0,0127","-8.9","0,0127","1169.5","","1169.5","0","1009.7",",0","0",",0","18.68","0","25.60","0","11.75","0"
"USC00095882","1983","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1121.1","","1121.1","0","","","","","","","","","0","0","53","0","0","0","253","0","90","0","-13.9","0,1226,+","","","","","","","40.6","0,0821,+","-1.7","0,1112","-2.8","0,1114","-5.6","0,1208","-7.8","0,1224","-13.9","0,1225","-1.1","0,0421","-3.9","0,0420","-4.4","0,0209","-9.4","0,0119","-9.4","0,0119","1148.0","","1148.0","0","","","","","17.47","0","24.80","0","10.15","0"
"USC00095882","1985","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","95","0","69","0","0","","0","0","1","0","51","0","1","0","263","0","77","0","-17.8","0,0121,","0",",0,1231,+","0",",0,1231,+","104.6",",0,1213,","38.9","0,0606,","-0.6","0,1109","-2.2","0,1203","-5.0","0,1215","-6.7","0,1224","-9.4","0,1226","-0.6","0,0410","-2.2","0,0403","-7.8","0,0217","-7.8","0,0217","-12.2","0,0127","1092.4","","1092.4","0","1231.8",",0","0",",0","18.48","0","25.73","0","11.22","0"
"USC00095882","1987","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","","","","","0","0","44","0","","","","","","","-6.7","0,0210,","","","","","","","","","0.0","0,1022","-2.8","0,1023","-5.0","0,1112","","","","","0.0","0,0406","-2.2","0,0401","-6.7","0,0210","-6.7","0,0210","","","","","","","","","","","","","","","10.89","0"
"USC00095882","1988","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.7","","1265.7","","","","","","","","","","",""
"USC00095882","1989","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","","","","","","","","","2","0","262","0","58","0","","","","","","","","","36.1","0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.96","0","",""
"USC00095882","1990","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1269.2","","1269.2","0","80","0","54","0","0","","0","0","0","0","25","0","0","0","283","0","111","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","79.2",",0,1011,","40.0","0,0707,","-0.6","0,1110","-2.8","0,1130","-4.4","0,1206","","","","","0.0","0,0408","-2.2","0,0322","-4.4","0,0212","","","","","1024.8","","1024.8","0","908.0",",0","0",",0","19.35","0","27.00","0","11.70","0"
"USC00095882","1991","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","954.0","","954.0","","1411.7",",0","0",",0","","","","","",""
"USC00095882","1992","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095882","1994","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1055.9","","1055.9","0","119","0","93","0","0","","0","0","0","0","31","0","0","0","268","0","55","0","-9.4","0,0122,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,1003,","35.0","0,0719,+","-2.2","0,1124","-2.2","0,1124","","","","","","","-2.2","0,0317","-2.2","0,0317","-7.2","0,0203","-7.2","0,0203","-9.4","0,0122","1111.1","","1111.1","0","1213.7",",0","0",",0","18.51","0","25.26","0","11.75","0"
"USC00095882","1995","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1158.2","","1158.2","0","85","0","65","0","0","","0","0","0","0","53","0","0","0","255","0","80","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0826,","37.2","0,0814,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1210","-7.8","0,1229","","","-1.7","0,0311","-2.2","0,0225","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","961.3","","961.3","0","1235.1",",0","0",",0","18.16","0","25.08","0","11.24","0"
"USC00095882","1996","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","1103.0","","1103.0","0","77","0","67","0","0","","0","0","0","0","70","0","0","0","255","0","73","0","-12.2","0,0205,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0705,","38.3","0,0702,","0.0","0,1019","-2.2","0,1104","-4.4","0,1128","-8.3","0,1220","-10.6","0,1221","-0.6","0,0411","-2.2","0,0410","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","1395.7","","1395.7","0","867.4",",0","0",",0","17.68","0","24.88","0","10.48","0"
"USC00095882","1997","32.87028","-81.96722","59.4","MILLEN 4 N, GA US","936.8","","936.8","0","80","0","72","0","0","","0","0","0","0","43","0","0","0","247","0","61","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0428,","36.7","0,0704,","-0.6","0,1105","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0419","-3.3","0,0216","-5.0","0,0212","-6.7","0,0117","","","1157.2","","1157.2","0","1390.9",",0","0",",0","17.45","0","24.21","0","10.68","0"
