"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143837","1961","39.35698","-100.44179","826.9","HOXIE, KS US","581.1","","581.1","0","74","0","52","0","31","","","","7","0","160","0","24","0","160","0","56","0","-26.7","0,1212,","203",",0,1217,+","","","86.4",",0,0818,","40.6","0,0629,","-0.6","0,0925","-2.2","0,1019","-4.4","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0501","-5.6","0,0417","-5.6","0,0417","-7.8","0,0407","-11.1","0,0224","2993.6","","2993.6","0","704.2",",0","","","10.97","0","18.82","0","3.13","0"
"USC00143837","1962","39.35698","-100.44179","826.9","HOXIE, KS US","639.0","","639.0","0","70","0","44","0","11","","4","0","13","0","134","0","20","0","189","0","50","0","-26.1","0,0228,+","76",",0,0120,+","51",",0,0119,","71.4",",0,0824,","39.4","0,0818,+","0.0","0,1024","-3.9","0,1025","-5.6","0,1105","-8.9","0,1119","-8.9","0,1119","-0.6","0,0413","-7.8","0,0402","-7.8","0,0402","-7.8","0,0402","-8.9","0,0316","3220.2","","3220.2","0","723.2",",0","233",",0","12.10","0","19.77","0","4.42","0"
"USC00143837","1963","39.35698","-100.44179","826.9","HOXIE, KS US","909.5","","909.5","0","52","0","37","0","24","","","","14","0","132","0","31","0","202","0","80","0","-26.1","0,0112,","127",",0,0313,+","","","76.2",",0,0712,","41.1","0,0731,+","-3.3","0,1101","-3.3","0,1101","-8.3","0,1113","-8.3","0,1113","-10.6","0,1208","0.0","0,0423","-2.8","0,0404","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2789.5","","2789.5","0","459.0",",0","","","13.09","0","21.25","0","4.93","0"
"USC00143837","1964","39.35698","-100.44179","826.9","HOXIE, KS US","823.9","","823.9","0","53","0","32","0","5","","5","0","3","0","152","0","11","0","188","0","75","0","-22.8","0,0113,","127",",0,0215,","114",",0,0215,","51.3",",0,0613,","42.2","0,0706,+","-1.1","0,1005","-3.3","0,1019","-5.0","0,1119","-8.9","0,1120","-8.9","0,1120","-1.1","0,0427","-4.4","0,0412","-4.4","0,0412","-6.7","0,0408","-11.7","0,0326","2894.7","","2894.7","0","398.3",",0","240",",0","12.51","0","20.74","0","4.28","0"
"USC00143837","1965","39.35698","-100.44179","826.9","HOXIE, KS US","608.1","","608.1","0","77","0","51","0","17","","","","3","0","125","0","21","0","183","0","48","0","-22.2","0,0320,+","102",",0,1216,+","","","53.6",",0,1018,","39.4","0,0812,+","0.0","0,1024","-2.2","0,1104","-4.4","0,1127","-7.2","0,1130","-15.6","0,1215","-2.8","0,0428","-2.8","0,0428","-6.7","0,0330","-6.7","0,0330","-15.6","0,0326","2953.7","","2953.7","0","680.3",",0","","","11.97","0","19.53","0","4.41","0"
"USC00143837","1966","39.35698","-100.44179","826.9","HOXIE, KS US","733.7","","733.7","0","52","0","35","0","","","","","10","0","151","0","31","0","187","0","64","0","-25.6","0,0122,","","","","","43.2",",0,0813,","42.2","0,0718,","-1.1","0,1001","-2.8","0,1015","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-3.3","0,0513","-3.3","0,0513","-4.4","0,0421","-10.6","0,0324","-10.6","0,0324","3020.5","","3020.5","0","389.3",",0","","","11.65","0","19.45","0","3.85","0"
"USC00143837","1967","39.35698","-100.44179","826.9","HOXIE, KS US","588.8","","588.8","0","60","0","38","0","16","","","","3","0","147","0","10","0","190","0","53","0","-22.2","0,1231,","152",",0,0101,","","","27.9",",0,0704,","40.6","0,0730,","-1.7","0,1010","-2.8","0,1025","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.1","0,0504","-3.3","0,0502","-7.2","0,0501","-7.2","0,0501","-18.3","0,0308","2841.4","","2841.4","0","365.0",",0","","","12.16","0","20.28","0","4.04","0"
"USC00143837","1968","39.35698","-100.44179","826.9","HOXIE, KS US","685.8","","685.8","0","59","0","39","0","","","3","0","6","0","143","0","26","0","176","0","71","0","-25.6","0,1231,","","","38",",0,1219,","42.7",",0,0828,","41.1","0,0629,+","0.0","0,1018","-2.2","0,1028","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","-1.1","0,0424","-2.2","0,0414","-4.4","0,0407","-7.2","0,0405","-9.4","0,0404","2921.7","","2921.7","0","476.4",",0","96",",0","11.95","0","19.99","0","3.91","0"
"USC00143837","1969","39.35698","-100.44179","826.9","HOXIE, KS US","693.9","","693.9","0","71","0","45","0","","","","","5","0","145","0","29","0","174","0","59","0","-18.9","0,0124,","","","","","38.1",",0,0706,","43.3","0,0703,","-1.7","0,1012","-4.4","0,1014","-4.4","0,1014","-7.2","0,1114","-9.4","0,1207","-1.7","0,0428","-2.2","0,0331","-8.3","0,0330","-8.3","0,0330","-11.1","0,0313","3228.6","","3228.6","0","478.0",",0","","","11.50","0","18.28","0","4.73","0"
"USC00143837","1971","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","68","0","40","0","","","11","0","","","","","20","0","185","0","67","0","","","","","102",",0,0103,","73.7",",0,0423,","42.8","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","585.3",",0","610",",0","","","20.32","0","",""
"USC00143837","1972","39.35698","-100.44179","826.9","HOXIE, KS US","623.0","","623.0","0","71","0","46","0","25","","5","0","14","0","142","0","28","0","186","0","64","0","-23.9","0,1211,+","152",",0,1216,+","152",",0,1113,","58.9",",0,0727,","37.2","0,0918,+","-1.1","0,1018","-6.1","0,1024","-6.1","0,1024","-10.0","0,1114","-10.0","0,1114","-2.8","0,0409","-2.8","0,0409","-8.3","0,0401","-8.3","0,0401","-10.0","0,0329","2793.0","","2793.0","0","585.3",",0","394",",0","11.57","0","19.47","0","3.66","0"
"USC00143837","1973","39.35698","-100.44179","826.9","HOXIE, KS US","666.8","","666.8","0","93","0","49","0","38","","11","0","4","0","138","0","14","0","179","0","66","0","-22.8","0,0109,+","152",",0,1123,+","152",",0,1121,","61.5",",0,0714,","41.7","0,0707,+","0.0","0,1027","-2.8","0,1102","-5.0","0,1103","-6.7","0,1120","-11.1","0,1121","0.0","0,0515","-5.0","0,0416","-5.0","0,0416","-9.4","0,0410","-9.4","0,0410","3195.1","","3195.1","0","661.2",",0","658",",0","11.92","0","19.54","0","4.30","0"
"USC00143837","1974","39.35698","-100.44179","826.9","HOXIE, KS US","731.2","","731.2","0","53","0","31","0","","","6","0","11","0","131","0","19","0","203","0","70","0","-26.1","0,0104,","","","152",",0,0323,","83.6",",0,0609,","41.1","0,0721,+","0.0","0,0903","-3.3","0,1015","-7.8","0,1114","-7.8","0,1114","-12.8","0,1129","-3.9","0,0416","-3.9","0,0416","-16.1","0,0324","-16.1","0,0324","-16.1","0,0324","2796.4","","2796.4","0","388.1",",0","392",",0","12.81","0","21.34","0","4.29","0"
"USC00143837","1975","39.35698","-100.44179","826.9","HOXIE, KS US","703.4","","703.4","0","56","0","31","0","16","","3","0","4","0","149","0","20","0","191","0","74","0","-20.0","0,0209,","152",",0,1128,+","127",",0,0310,","106.4",",0,0618,","40.6","0,0831,","-0.6","0,0925","-2.8","0,1001","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0419","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","2972.1","","2972.1","0","662.8",",0","292",",0","12.01","0","20.29","0","3.73","0"
"USC00143837","1976","39.35698","-100.44179","826.9","HOXIE, KS US","709.1","","709.1","0","55","0","33","0","6","","5","0","7","0","159","0","13","0","193","0","78","0","-21.7","0,0107,","152",",0,1027,","152",",0,1027,","102.6",",0,0522,","41.1","0,0730,","-1.7","0,0928","-5.6","0,1016","-5.6","0,1016","-8.3","0,1025","-13.9","0,1112","-2.2","0,0507","-2.2","0,0507","-5.6","0,0404","-7.2","0,0316","-12.2","0,0313","2729.1","","2729.1","0","484.1",",0","431",",0","12.37","0","21.05","0","3.68","0"
"USC00143837","1977","39.35698","-100.44179","826.9","HOXIE, KS US","797.9","","797.9","0","73","0","49","0","13","","6","0","10","0","135","0","15","0","204","0","69","0","-21.1","0,1209,+","76",",0,0106,+","127",",0,0319,","49.8",",0,0515,","38.9","0,0718,+","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-7.2","0,1110","-15.6","0,1121","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-8.3","0,0331","-10.0","0,0305","2921.8","","2921.8","0","569.4",",0","406",",0","13.02","0","21.23","0","4.82","0"
"USC00143837","1978","39.35698","-100.44179","826.9","HOXIE, KS US","849.1","","849.1","0","64","0","37","0","36","","10","0","12","0","146","0","46","0","198","0","90","0","-25.0","0,0117,","330",",0,0214,+","152",",0,0213,","36.3",",0,0815,","41.7","0,0717,","0.0","0,0921","-3.3","0,1006","-5.0","0,1114","-8.9","0,1119","-8.9","0,1119","-2.2","0,0425","-2.2","0,0425","-6.1","0,0317","-7.2","0,0306","-20.6","0,0304","3188.8","","3188.8","0","425.2",",0","788",",0","11.50","0","19.43","0","3.57","0"
"USC00143837","1979","39.35698","-100.44179","826.9","HOXIE, KS US","725.3","","725.3","0","52","0","43","0","","","","","14","0","148","0","30","0","192","0","75","0","-23.9","0,0131,","","","","","37.8",",0,0530,","40.0","0,0711,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1102","-7.2","0,1106","-8.9","0,1123","-2.2","0,0511","-2.2","0,0511","-5.6","0,0406","-8.9","0,0304","-8.9","0,0304","3241.7","","3241.7","0","541.5",",0","","","11.69","0","19.85","0","3.53","0"
"USC00143837","1980","39.35698","-100.44179","826.9","HOXIE, KS US","921.5","","921.5","0","52","0","35","0","26","","12","0","9","0","146","0","22","0","198","0","92","0","-23.9","0,0209,","305",",0,0211,+","229",",0,0208,","74.4",",0,0814,","42.8","0,0710,","-0.6","0,1003","-4.4","0,1024","-4.4","0,1024","-7.2","0,1116","-11.1","0,1118","0.0","0,0508","-2.8","0,0414","-7.2","0,0324","-7.2","0,0324","-11.7","0,0305","3029.7","","3029.7","0","486.5",",0","1093",",0","12.58","0","20.78","0","4.38","0"
"USC00143837","1981","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","68","0","45","0","16","","5","0","","","","","8","0","195","0","74","0","","","178",",0,0202,+","178",",0,0201,+","63.0",",0,0703,","40.0","0,0627,","","","","","","","","","","","","","","","","","","","","","2538.0","","2538.0","0","569.7",",0","661",",0","","","21.03","0","",""
"USC00143837","1982","39.35698","-100.44179","826.9","HOXIE, KS US","646.6","","646.6","0","77","0","53","0","","","8","0","14","0","146","0","27","0","179","0","54","0","-26.7","0,0205,","","","178",",0,1228,","52.6",",0,0831,","38.9","0,0721,","-1.1","0,1011","-5.6","0,1020","-5.6","0,1020","-7.8","0,1103","-11.1","0,1104","-6.1","0,0422","-6.1","0,0422","-6.1","0,0422","-6.7","0,0421","-9.4","0,0322","","","","","554.5",",0","725",",0","11.53","0","19.49","0","3.56","0"
"USC00143837","1983","39.35698","-100.44179","826.9","HOXIE, KS US","922.3","","922.3","0","82","0","47","0","62","","18","0","11","0","147","0","37","0","179","0","87","0","-29.4","0,1221,","305",",0,1128,","203",",0,1127,","30.5",",0,0518,","42.8","0,0816,","-3.3","0,0921","-3.3","0,0921","-5.0","0,1025","-7.2","0,1110","-9.4","0,1127","-1.1","0,0516","-2.2","0,0515","-4.4","0,0414","-8.9","0,0322","-8.9","0,0322","3009.9","","3009.9","0","443.9",",0","925",",0","11.97","0","19.47","0","4.48","0"
"USC00143837","1984","39.35698","-100.44179","826.9","HOXIE, KS US","789.0","","789.0","0","63","0","42","0","","","15","0","5","0","154","0","15","0","166","0","80","0","-28.9","0,0118,","","","305",",0,0319,","56.9",",0,0421,","40.0","0,0723,+","0.0","0,0928","-2.2","0,0929","-6.7","0,1116","-6.7","0,1116","-9.4","0,1120","-2.2","0,0430","-2.2","0,0430","-5.0","0,0330","-6.7","0,0319","-12.2","0,0310","3264.0","","3264.0","0","655.6",",0","1600",",0","11.93","0","19.55","0","4.32","0"
"USC00143837","1985","39.35698","-100.44179","826.9","HOXIE, KS US","714.7","","714.7","0","72","0","45","0","51","","13","0","15","0","147","0","36","0","185","0","65","0","-27.8","0,0205,","305",",0,0114,+","254",",0,0109,","48.8",",0,0514,","41.7","0,0608,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1107","-6.7","0,1116","-10.0","0,1119","0.0","0,0424","-2.2","0,0408","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3011.8","","3011.8","0","553.0",",0","1028",",0","11.26","0","18.99","0","3.54","0"
"USC00143837","1986","39.35698","-100.44179","826.9","HOXIE, KS US","753.7","","753.7","0","67","0","39","0","","","3","0","4","0","129","0","10","0","201","0","67","0","-20.0","0,0211,","","","51",",0,1201,","34.8",",0,0516,","41.7","0,0818,","-1.7","0,1012","-3.3","0,1013","-4.4","0,1108","-7.2","0,1109","-12.2","0,1110","-2.8","0,0416","-2.8","0,0416","-5.0","0,0415","-8.9","0,0320","-8.9","0,0320","2731.7","","2731.7","0","435.2",",0","101",",0","13.65","0","21.84","0","5.46","0"
"USC00143837","1987","39.35698","-100.44179","826.9","HOXIE, KS US","683.6","","683.6","0","70","0","48","0","17","","9","0","1","0","143","0","17","0","189","0","62","0","-18.3","0,0330,","457",",0,0329,","254",",0,0328,","39.1",",0,0712,","41.1","0,0820,","-1.1","0,1007","-5.6","0,1011","-5.6","0,1011","-8.3","0,1110","-12.8","0,1215","-3.3","0,0422","-3.3","0,0422","-7.2","0,0403","-7.2","0,0403","-18.3","0,0330","2777.4","","2777.4","0","486.6",",0","927",",0","12.57","0","20.15","0","4.98","0"
"USC00143837","1988","39.35698","-100.44179","826.9","HOXIE, KS US","820.2","","820.2","0","55","0","39","0","27","","9","0","10","0","144","0","20","0","193","0","80","0","-26.7","0,0109,+","178",",0,0109,+","127",",0,0317,","33.0",",0,0804,","42.2","0,0621,+","0.0","0,1024","-6.1","0,1028","-6.1","0,1028","-8.9","0,1116","-8.9","0,1116","-3.3","0,0427","-3.3","0,0427","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3024.8","","3024.8","0","368.0",",0","687",",0","12.44","0","20.64","0","4.24","0"
"USC00143837","1989","39.35698","-100.44179","826.9","HOXIE, KS US","623.3","","623.3","0","65","0","46","0","","","10","0","15","0","145","0","27","0","193","0","57","0","-33.3","0,1222,","","","102",",0,1214,","26.7",",0,0913,+","38.9","0,0708,","-1.1","0,0923","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-9.4","0,1102","-1.7","0,0506","-2.2","0,0501","-5.0","0,0411","-8.3","0,0410","-13.9","0,0321","2903.4","","2903.4","0","388.6",",0","499",",0","11.52","0","19.74","0","3.29","0"
"USC00143837","1990","39.35698","-100.44179","826.9","HOXIE, KS US","739.9","","739.9","0","81","0","45","0","14","","9","0","8","0","135","0","15","0","193","0","68","0","-30.0","0,1230,","305",",0,0120,","254",",0,0120,","54.6",",0,0530,","41.7","0,0701,+","-0.6","0,0923","-5.0","0,1018","-5.0","0,1018","-8.9","0,1107","-8.9","0,1107","0.0","0,0510","-2.8","0,0411","-6.7","0,0326","-6.7","0,0326","-9.4","0,0324","2959.6","","2959.6","0","586.3",",0","622",",0","12.47","0","20.36","0","4.58","0"
"USC00143837","1991","39.35698","-100.44179","826.9","HOXIE, KS US","748.9","","748.9","0","76","0","46","0","","","8","0","2","0","144","0","20","0","191","0","60","0","-18.9","0,1103,","","","178",",0,1031,","33.5",",0,0823,","42.8","0,0706,","-1.1","0,1005","-5.6","0,1006","-5.6","0,1006","-9.4","0,1029","-9.4","0,1029","0.0","0,0505","-2.8","0,0415","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2750.7","","2750.7","0","567.5",",0","586",",0","12.49","0","20.14","0","4.85","0"
"USC00143837","1992","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","2718.1","","2718.1","0","","","254",",0","","","","","",""
"USC00143837","1993","39.35698","-100.44179","826.9","HOXIE, KS US","328.8","","328.8","0","119","0","73","0","","","","","11","0","162","0","49","0","135","0","17","0","-23.9","0,0217,","","","","","88.1",",0,0707,","38.9","0,0630,","-0.6","0,1009","-5.0","0,1027","-5.0","0,1027","-11.1","0,1030","-11.1","0,1030","-1.7","0,0421","-3.3","0,0417","-6.7","0,0319","-6.7","0,0319","-13.3","0,0315","","","","","917.9",",0","","","8.59","0","15.02","0","2.16","0"
"USC00143837","1994","39.35698","-100.44179","826.9","HOXIE, KS US","516.4","","516.4","0","73","0","35","0","38","","9","0","5","0","158","0","30","0","179","0","45","0","-23.9","0,0210,+","203",",0,0127,","254",",0,0127,","36.3",",0,0609,","37.2","0,0828,","0.0","0,1023","-3.3","0,1025","-5.0","0,1105","-6.7","0,1115","-12.2","0,1207","-1.7","0,0501","-2.8","0,0430","-10.6","0,0407","-10.6","0,0407","-10.6","0,0407","3406.9","","3406.9","0","490.0",",0","953",",0","10.81","0","18.25","0","3.37","0"
"USC00143837","1995","39.35698","-100.44179","826.9","HOXIE, KS US","525.1","","525.1","0","89","0","46","0","28","","10","0","6","0","152","0","31","0","143","0","46","0","-21.1","0,0105,","127",",0,0103,+","76",",0,0307,+","44.5",",0,0518,","38.9","0,0712,+","-0.6","0,0921","-2.8","0,0922","-6.1","0,1102","-10.6","0,1103","-10.6","0,1103","-2.8","0,0428","-2.8","0,0428","-7.2","0,0412","-7.2","0,0412","-10.0","0,0310","3244.8","","3244.8","0","622.8",",0","474",",0","10.36","0","17.65","0","3.06","0"
"USC00143837","1996","39.35698","-100.44179","826.9","HOXIE, KS US","413.0","","413.0","0","79","0","45","0","","","7","0","22","0","167","0","36","0","157","0","16","0","-26.1","0,0204,+","","","102",",0,0105,","87.9",",0,0801,","36.7","0,0519,","-2.8","0,1018","-2.8","0,1018","-5.0","0,1102","-7.2","0,1111","-10.0","0,1117","0.0","0,0430","-2.2","0,0414","-4.4","0,0407","-6.7","0,0401","-15.0","0,0327","3464.3","","3464.3","0","665.5",",0","356",",0","9.58","0","16.86","0","2.30","0"
"USC00143837","1997","39.35698","-100.44179","826.9","HOXIE, KS US","508.6","","508.6","0","69","0","41","0","41","","12","0","7","0","158","0","39","0","159","0","34","0","-22.2","0,0113,","457",",0,1026,","457",",0,1026,","34.3",",0,0728,","37.8","0,0621,","-1.1","0,1025","-8.3","0,1026","-8.3","0,1026","-8.3","0,1026","-12.8","0,1027","-1.1","0,0504","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3520.4","","3520.4","0","507.5",",0","1192",",0","10.19","0","17.10","0","3.28","0"
"USC00143837","1998","39.35698","-100.44179","826.9","HOXIE, KS US","670.7","","670.7","0","80","0","36","0","14","","6","0","7","0","137","0","29","0","174","0","52","0","-25.0","0,1223,+","102",",0,1222,+","76",",0,0308,","43.4",",0,0403,","40.0","0,0627,","0.0","0,1021","-2.8","0,1110","-5.6","0,1207","-9.4","0,1208","-9.4","0,1208","-1.7","0,0422","-3.9","0,0418","-4.4","0,0320","-7.2","0,0315","-14.4","0,0313","3313.1","","3313.1","0","518.2",",0","347",",0","11.78","0","18.77","0","4.78","0"
"USC00143837","1999","39.35698","-100.44179","826.9","HOXIE, KS US","524.5","","524.5","0","69","0","43","0","8","","","","2","0","150","0","8","0","174","0","38","0","-17.8","0,0104,+","254",",0,0313,","","","60.5",",0,0802,","37.8","0,0731,","0.0","0,1002","-2.2","0,1017","-6.7","0,1102","-6.7","0,1102","-8.9","0,1210","-3.3","0,0418","-3.3","0,0418","-12.2","0,0315","-12.2","0,0315","-12.2","0,0315","2903.0","","2903.0","0","541.4",",0","","","11.83","0","19.37","0","4.30","0"
"USC00143837","2000","39.35698","-100.44179","826.9","HOXIE, KS US","725.7","","725.7","0","75","0","42","0","30","","9","0","0","0","148","0","29","0","177","0","76","0","-17.2","0,1212,+","178",",0,1112,","191",",0,1112,","27.9",",0,0303,","40.6","0,0710,","0.0","0,0925","-3.9","0,1007","-5.6","0,1008","-9.4","0,1109","-9.4","0,1109","0.0","0,0513","-2.8","0,0418","-4.4","0,0416","-8.9","0,0217","-8.9","0,0217","2796.7","","2796.7","0","418.3",",0","519",",0","11.56","0","19.04","0","4.07","0"
"USC00143837","2001","39.35698","-100.44179","826.9","HOXIE, KS US","","","","","78","0","43","0","30","","11","0","","","","","","","","","","","","","178",",0,0211,+","178",",0,0209,","61.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","582.4",",0","723",",0","","","","","",""
"USC00143837","2002","39.35698","-100.44179","826.9","HOXIE, KS US","740.0","","740.0","0","53","0","27","0","17","","7","0","3","0","160","0","25","0","167","0","67","0","-21.1","0,0303,","203",",0,0201,","127",",0,0131,","32.3",",0,1002,","41.1","0,0726,","0.0","0,1016","-4.4","0,1024","-4.4","0,1024","-7.2","0,1031","-11.7","0,1127","-0.6","0,0503","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3059.1","","3059.1","0","259.9",",0","415",",0","11.52","0","19.12","0","3.91","0"
"USC00143837","2003","39.35698","-100.44179","826.9","HOXIE, KS US","637.4","","637.4","0","66","0","31","0","20","","10","0","3","0","135","0","26","0","178","0","58","0","-21.1","0,0224,","102",",0,0228,+","102",",0,0223,+","36.8",",0,0620,","40.0","0,0704,","-6.1","0,1026","-6.1","0,1026","-6.1","0,1026","-12.2","0,1123","-12.2","0,1123","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-6.7","0,0330","-8.9","0,0311","3070.2","","3070.2","0","322.5",",0","511",",0","11.68","0","19.22","0","4.14","0"
"USC00143837","2004","39.35698","-100.44179","826.9","HOXIE, KS US","491.9","","491.9","0","75","0","45","0","22","","8","0","9","0","137","0","21","0","165","0","40","0","-23.9","0,0106,","127",",0,0206,+","76",",0,0204,","39.4",",0,0923,","37.8","0,0802,","0.0","0,1015","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-13.9","0,1130","-1.1","0,0515","-5.0","0,0414","-5.0","0,0414","-7.8","0,0227","-9.4","0,0216","3032.7","","3032.7","0","525.7",",0","407",",0","11.44","0","18.63","0","4.24","0"
"USC00143837","2005","39.35698","-100.44179","826.9","HOXIE, KS US","665.2","","665.2","0","76","0","46","0","29","","7","0","6","0","133","0","30","0","178","0","63","0","-22.8","0,1209,+","203",",0,0209,","178",",0,1128,","85.1",",0,0406,","41.1","0,0721,","-1.7","0,1007","-2.2","0,1023","-4.4","0,1025","-7.2","0,1116","-12.8","0,1201","-1.1","0,0504","-3.3","0,0503","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2970.9","","2970.9","0","655.2",",0","737",",0","11.86","0","19.08","0","4.64","0"
"USC00143837","2006","39.35698","-100.44179","826.9","HOXIE, KS US","664.5","","664.5","0","66","0","40","0","15","","7","0","2","0","145","0","16","0","178","0","57","0","-19.4","0,0219,+","254",",0,0321,","203",",0,0321,","76.2",",0,1230,","40.0","0,0720,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1023","-7.2","0,1101","-9.4","0,1129","-3.3","0,0427","-3.3","0,0427","-6.1","0,0326","-9.4","0,0325","-9.4","0,0325","2783.5","","2783.5","0","563.7",",0","672",",0","12.10","0","19.78","0","4.43","0"
"USC00143837","2007","39.35698","-100.44179","826.9","HOXIE, KS US","667.7","","667.7","0","65","0","40","0","71","","9","0","7","0","133","0","46","0","188","0","49","0","-21.7","0,0203,","305",",0,0122,+","203",",0,0121,","37.1",",0,0823,","38.3","0,0815,+","0.0","0,1027","-2.8","0,1101","-6.1","0,1106","-7.2","0,1107","-12.2","0,1122","-0.6","0,0416","-5.6","0,0413","-5.6","0,0413","-9.4","0,0408","-9.4","0,0408","3346.7","","3346.7","0","412.7",",0","584",",0","11.17","0","17.93","0","4.41","0"
"USC00143837","2008","39.35698","-100.44179","826.9","HOXIE, KS US","503.6","","503.6","0","83","0","38","0","13","","3","0","5","0","158","0","26","0","165","0","37","0","-21.1","0,1216,+","102",",0,0206,","76",",0,0206,","50.8",",0,0524,","39.4","0,0803,","-3.9","0,1021","-3.9","0,1021","-8.3","0,1121","-8.3","0,1121","-12.2","0,1205","-0.6","0,0512","-2.2","0,0428","-5.0","0,0402","-7.8","0,0324","-9.4","0,0311","3225.7","","3225.7","0","594.3",",0","173",",0","10.55","0","17.88","0","3.22","0"
"USC00143837","2009","39.35698","-100.44179","826.9","HOXIE, KS US","413.0","","413.0","0","89","0","56","0","30","","11","0","3","0","155","0","29","0","154","0","22","0","-20.6","0,1210,","152",",0,1226,+","102",",0,1224,","57.4",",0,0418,","37.8","0,0825,","0.0","0,1003","-5.0","0,1010","-5.0","0,1010","-10.6","0,1203","-10.6","0,1203","-0.6","0,0412","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0407","3147.2","","3147.2","0","633.7",",0","610",",0","10.19","0","17.25","0","3.13","0"
"USC00143837","2011","39.35698","-100.44179","826.9","HOXIE, KS US","681.2","","681.2","7","80","7","46","7","","","","","15","7","161","7","25","7","168","7","68","7","-24.4","7,0113,","","","","","110.5",",7,0620,","40.6","7,0630,","-2.8","7,1019","-2.8","7,1019","-5.0","7,1102","-9.4","7,1116","-9.4","7,1116","0.0","7,0515","-3.3","7,0415","-7.2","7,0325","-7.2","7,0325","-8.9","7,0310","","","","","762.4",",7","","","10.75","7","18.74","7","2.77","7"
"USC00143837","2012","39.35698","-100.44179","826.9","HOXIE, KS US","762.0","","762.0","7","52","7","33","7","","","","","4","7","135","7","13","7","200","7","79","7","-21.1","7,1226,+","","","","","71.1",",7,0707,","44.4","7,0627,","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-7.2","7,1026","-10.6","7,1111","-0.6","7,0415","-2.8","7,0320","-4.4","7,0309","-6.7","7,0303","-8.9","7,0227","2831.6","","2831.6","7","418.1",",7","","","12.70","7","21.26","7","4.14","7"
"USC00143837","2013","39.35698","-100.44179","826.9","HOXIE, KS US","690.5","","690.5","7","76","7","40","7","","","","","3","7","170","7","25","7","158","7","59","7","-21.1","7,1208,","","","","","59.7",",7,0725,","41.7","7,0611,","-1.7","7,1015","-2.2","7,1101","-5.0","7,1105","-8.9","7,1111","-8.9","7,1111","-1.7","7,0505","-2.2","7,0503","-6.1","7,0423","-7.2","7,0411","-12.8","7,0326","3333.4","","3333.4","7","489.2",",7","","","10.86","7","18.64","7","3.07","7"
