"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327281","1986","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","109.4","","109.4","0","91","0","39","0","","","10","0","37","0","199","0","81","0","105","0","7","0","-39.4","0,0220,","","","152",",0,1108,","47.0",",0,0716,","34.4","0,0819,+","-3.3","0,0905","-3.3","0,0905","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","-1.1","0,0519","-3.3","0,0517","-6.7","0,0428","-6.7","0,0428","-8.9","0,0415","5343.3","","5343.3","0","444.8",",0","544",",0","4.44","0","10.85","0","-1.96","0"
"USC00327281","1987","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","188.8","","188.8","0","60","0","38","0","","","9","0","12","0","180","0","72","0","123","0","16","0","-27.2","0,1230,","","","127",",0,0317,","32.0",",0,0717,","37.8","0,0616,","0.0","0,0908","-4.4","0,1001","-4.4","0,1001","-11.7","0,1009","-11.7","0,1009","0.0","0,0521","-5.0","0,0412","-5.0","0,0412","-13.3","0,0329","-13.3","0,0329","4688.3","","4688.3","0","315.7",",0","482",",0","6.37","0","12.94","0","-0.19","0"
"USC00327281","1988","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","322.5","","322.5","0","67","0","37","0","76","","11","0","57","0","201","0","81","0","132","0","30","0","-37.2","0,0131,","102",",0,1231,+","76",",0,1114,","38.1",",0,0629,","39.4","0,0727,+","-1.1","0,0827","-2.2","0,1001","-4.4","0,1002","-6.7","0,1020","-16.7","0,1027","0.0","0,0515","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","4968.4","","4968.4","0","330.1",",0","508",",0","4.67","0","12.06","0","-2.71","0"
"USC00327281","1989","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","255.8","","255.8","0","62","0","29","0","118","","16","0","66","0","197","0","99","0","120","0","26","0","-38.9","0,1221,","457",",0,0111,","203",",0,0107,","35.6",",0,0902,","38.9","0,0801,+","-1.1","0,0909","-5.0","0,0911","-5.0","0,0911","-10.6","0,1002","-10.6","0,1002","0.0","0,0607","-6.1","0,0505","-6.1","0,0505","-12.8","0,0416","-12.8","0,0416","5598.8","","5598.8","0","265.9",",0","1028",",0","3.05","0","9.92","0","-3.82","0"
"USC00327281","1990","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","44","","9","0","","","","","","","","","","","","","102",",0,1231,+","76",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","","","5172.3","","5172.3","0","","","435",",0","","","","","",""
"USC00327281","1991","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","178.2","","178.2","0","78","0","52","0","85","","12","0","50","0","196","0","86","0","113","0","10","0","-35.0","0,0106,","102",",0,0226,+","102",",0,0414,","29.7",",0,0722,","35.6","0,0901,+","-1.1","0,0917","-5.6","0,0918","-5.6","0,0918","-7.8","0,1005","-12.2","0,1017","-1.7","0,0507","-3.9","0,0506","-5.0","0,0423","-12.8","0,0329","-12.8","0,0329","","","","","496.6",",0","695",",0","4.42","0","10.64","0","-1.79","0"
"USC00327281","1992","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","","","31","0","212","0","85","0","98","0","12","0","-33.3","0,1231,","","","","","","","37.2","0,0808,","0.0","0,0824","-2.2","0,0917","-6.1","0,0927","-10.0","0,1015","-10.0","0,1015","-2.2","0,0525","-2.2","0,0525","-4.4","0,0425","-6.7","0,0421","-8.9","0,0412","","","","","","","","","4.15","0","10.76","0","-2.47","0"
"USC00327281","1995","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","173.7","","173.7","0","","","","","","","","","63","0","210","0","108","0","105","0","13","0","-32.2","0,1208,","","","","","","","36.7","0,0807,","0.0","0,0907","-7.8","0,0920","-7.8","0,0920","-7.8","0,0920","-8.9","0,1022","-1.1","0,0524","-2.2","0,0516","-5.0","0,0425","-7.2","0,0411","-9.4","0,0410","5431.5","","5431.5","0","","","","","2.78","0","9.02","0","-3.47","0"
"USC00327281","1996","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","127.6","","127.6","0","","","","","","","","","89","0","212","0","121","0","95","0","7","0","-42.2","0,0118,","","","","","","","36.7","0,0609,","-1.7","0,0910","-2.2","0,0928","-6.1","0,1001","-8.9","0,1017","-8.9","0,1017","0.0","0,0602","-5.6","0,0512","-5.6","0,0512","-7.8","0,0427","-10.0","0,0405","6047.9","","6047.9","0","","","","","0.78","0","7.17","0","-5.60","0"
"USC00327281","1997","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","195.9","","195.9","0","","","","","","","","","47","0","197","0","105","0","124","0","14","0","-37.2","0,0125,","","","","","","","37.2","0,0824,","-3.9","0,0919","-3.9","0,0919","-4.4","0,1012","-6.7","0,1013","-11.1","0,1020","-2.2","0,0519","-2.2","0,0519","-5.0","0,0429","-6.7","0,0412","-8.9","0,0411","6050.4","","6050.4","0","","","","","3.47","0","10.25","0","-3.31","0"
"USC00327281","1998","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","87","0","42","0","","","13","0","","","","","","","","","","","","","","","279",",0,0225,","35.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.4",",0","1079",",0","","","","","",""
"USC00327281","1999","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","254",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230",",0","","","","","",""
"USC00327281","2001","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","182.9","","182.9","0","","","","","","","","","45","0","206","0","100","0","109","0","15","0","-31.1","0,0226,+","","","","","","","35.6","0,0804,","0.0","0,0910","-3.9","0,0923","-5.0","0,1003","-7.2","0,1004","-11.1","0,1015","-2.2","0,0524","-2.2","0,0524","-7.2","0,0422","-7.2","0,0422","-10.0","0,0416","5603.9","","5603.9","0","","","","","3.92","0","10.82","0","-2.99","0"
"USC00327281","2002","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","151.3","","151.3","0","","","","","","","","","45","0","231","0","102","0","99","0","8","0","-34.4","0,0309,","","","","","","","35.6","0,0720,","-1.1","0,0921","-6.1","0,0924","-6.1","0,0924","-8.9","0,1001","-8.9","0,1001","-1.1","0,0524","-5.6","0,0523","-5.6","0,0523","-10.0","0,0503","-10.0","0,0503","5527.7","","5527.7","0","","","","","2.90","0","9.43","0","-3.62","0"
"USC00327281","2003","48.5722","-102.6466","672.1","POWERS LAKE 1 N, ND US","203.9","","203.9","0","","","","","","","","","71","0","195","0","119","0","119","0","17","0","-36.1","0,0224,+","","","","","","","36.7","0,0814,","-2.2","0,0918","-2.2","0,0918","-8.3","0,0929","-8.3","0,0929","-8.9","0,0930","-5.6","0,0519","-5.6","0,0519","-5.6","0,0519","-8.9","0,0406","-8.9","0,0406","5637.8","","5637.8","0","","","","","2.76","0","9.67","0","-4.15","0"
