"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476922","2003","42.7022","-87.7861","181.4","RACINE, WI US","291.6","","291.6","0","104","0","58","0","29","","9","0","5","0","117","0","60","0","105","0","6","0","-20.6","0,0124,+","178",",0,0306,","152",",0,0305,","41.7",",0,1210,","36.7","0,0822,","-0.6","0,1002","-2.8","0,1107","-6.7","0,1108","-6.7","0,1108","-13.3","0,1212","-1.7","0,0410","-3.3","0,0409","-4.4","0,0406","-16.1","0,0311","-16.1","0,0311","3998.7","","3998.7","0","711.2",",0","510",",0","8.13","0","12.12","0","4.14","0"
"USC00476922","2004","42.7022","-87.7861","181.4","RACINE, WI US","","","","","","","","","59","","13","0","","","","","","","","","","","","","483",",0,0208,+","114",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","3701.0","","3701.0","0","","","927",",0","","","","","",""
"USC00476922","2005","42.7022","-87.7861","181.4","RACINE, WI US","435.8","","435.8","0","121","0","64","0","","","","","7","0","111","0","53","0","115","0","7","0","-22.2","0,0114,","","","","","48.3",",0,0106,","37.2","0,0805,+","-0.6","0,1021","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-1.7","0,0329","-2.2","0,0327","-5.6","0,0315","-7.8","0,0314","-11.7","0,0313","","","","","635.8",",0","","","9.38","0","12.89","0","5.87","0"
"USC00476922","2006","42.7022","-87.7861","181.4","RACINE, WI US","341.6","","341.6","0","133","0","73","0","26","","6","0","2","0","104","0","26","0","103","0","9","0","-23.9","0,0218,","356",",0,1207,+","178",",0,1202,+","45.2",",0,0313,","36.7","0,0802,+","-1.7","0,1012","-3.3","0,1101","-6.1","0,1103","-11.1","0,1202","-11.1","0,1202","-1.1","0,0409","-3.9","0,0322","-4.4","0,0318","-8.3","0,0227","-10.6","0,0226","3423.4","","3423.4","0","977.8",",0","687",",0","9.68","0","13.09","0","6.27","0"
"USC00476922","2007","42.7022","-87.7861","181.4","RACINE, WI US","","","","","123","0","72","0","74","","20","0","10","0","118","0","61","0","115","0","10","0","-25.0","0,0205,","330",",0,0216,+","165",",0,1206,","104.1",",0,0819,","33.9","0,0709,","-1.7","0,1107","-3.9","0,1116","-6.7","0,1123","-6.7","0,1123","-15.6","0,1206","-0.6","0,0413","-2.2","0,0409","-5.6","0,0408","-6.7","0,0405","-10.0","0,0308","3751.6","","3751.6","0","1059.5",",0","1514",",0","9.04","0","12.90","0","5.18","0"
"USC00476922","2008","42.7022","-87.7861","181.4","RACINE, WI US","276.5","","276.5","0","134","0","86","0","91","","30","0","17","0","128","0","63","0","107","0","1","0","-21.7","0,1222,+","533",",0,0208,","330",",0,0207,","55.4",",0,0905,","32.2","0,0718,","-0.6","0,1028","-2.8","0,1110","-7.2","0,1118","-7.2","0,1118","-8.9","0,1121","-3.3","0,0402","-3.3","0,0402","-4.4","0,0326","-6.7","0,0310","-9.4","0,0309","","","","","1044.4",",0","2702",",0","7.99","0","12.03","0","3.94","0"
"USC00476922","2009","42.7022","-87.7861","181.4","RACINE, WI US","169.4","","169.4","0","138","0","72","0","53","","22","0","9","0","116","0","60","0","87","0","1","0","-26.7","0,0116,","711",",0,0119,+","254",",0,0110,","77.7",",0,0426,","32.8","0,0625,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1204","-7.2","0,1205","-17.8","0,1210","-0.6","0,0408","-2.2","0,0407","-4.4","0,0330","-6.7","0,0314","-12.2","0,0313","4033.1","","4033.1","0","1043.9",",0","1384",",0","7.92","0","11.61","0","4.23","0"
"USC00476922","2010","42.7022","-87.7861","181.4","RACINE, WI US","394.1","","394.1","0","123","0","69","0","80","","15","0","0","0","121","0","64","0","116","0","3","0","-17.2","0,0110,+","279",",0,0210,","229",",0,0210,","57.2",",0,0723,","32.8","0,0706,","-0.6","0,1029","-2.8","0,1106","-4.4","0,1123","-8.3","0,1126","-11.7","0,1206","-1.7","0,0409","-2.8","0,0327","-4.4","0,0307","-7.8","0,0227","-8.9","0,0226","3621.4","","3621.4","0","838.0",",0","1093",",0","9.37","0","13.06","0","5.69","0"
"USC00476922","2011","42.7022","-87.7861","181.4","RACINE, WI US","371.1","","371.1","7","140","7","76","7","","","","","6","7","116","7","56","7","94","7","10","7","-22.2","7,0211,+","","","","","62.5",",7,0202,","37.8","7,0721,","-0.6","7,1110","-4.4","7,1117","-4.4","7,1117","-7.2","7,1209","-11.7","7,1210","0.0","7,0419","-4.4","7,0331","-4.4","7,0331","-8.3","7,0227","-15.6","7,0212","3931.3","","3931.3","7","995.1",",7","","","8.94","7","12.56","7","5.32","7"
"USC00476922","2012","42.7022","-87.7861","181.4","RACINE, WI US","","","","","105","7","58","7","","","","","","","","","30","7","125","7","13","7","","","","","","","43.2",",7,0719,","40.0","7,0705,","","","","","","","","","","","","","","","","","","","","","3137.2","","3137.2","7","612.7",",7","","","","","14.57","7","",""
"USC00476922","2013","42.7022","-87.7861","181.4","RACINE, WI US","","","","","115","7","77","7","","","","","","","","","","","","","","","","","","","","","66.8",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.4",",7","","","","","","","",""
"USC00476922","2014","42.7022","-87.7861","181.4","RACINE, WI US","174.7","","174.7","7","132","7","74","7","","","","","25","7","133","7","79","7","84","7","2","7","-25.6","7,0129,+","","","","","56.1",",7,0713,","32.2","7,0724,+","-1.1","7,1102","-5.6","7,1112","-5.6","7,1112","-6.7","7,1114","-9.4","7,1115","-2.2","7,0416","-2.2","7,0416","-6.1","7,0415","-7.8","7,0327","-10.6","7,0326","4480.8","","4480.8","7","912.8",",7","","","6.63","7","10.64","7","2.63","7"
"USC00476922","2015","42.7022","-87.7861","181.4","RACINE, WI US","221.4","","221.4","7","112","7","69","7","","","","","18","7","110","7","56","7","99","7","3","7","-23.3","7,0219,","","","","","45.5",",7,1229,","33.3","7,0815,+","-0.6","7,1017","-2.2","7,1114","-11.1","7,1122","-11.1","7,1122","-11.1","7,1122","-0.6","7,0423","-2.8","7,0404","-7.2","7,0328","-7.2","7,0328","-11.1","7,0307","4148.3","","4148.3","7","818.9",",7","","","8.48","7","12.24","7","4.72","7"
"USC00476922","2016","42.7022","-87.7861","181.4","RACINE, WI US","410.6","","410.6","7","124","7","74","7","","","","","12","7","106","7","48","7","126","7","5","7","-23.3","7,1220,+","","","","","46.2",",7,0825,","34.4","7,0812,","0.0","7,1119","-5.0","7,1120","-5.0","7,1120","-7.8","7,1208","-8.9","7,1211","-1.1","7,0412","-3.3","7,0410","-6.1","7,0409","-7.2","7,0304","-10.0","7,0303","3418.0","","3418.0","7","903.4",",7","","","9.86","7","13.46","7","6.27","7"
"USC00476922","2017","42.7022","-87.7861","181.4","RACINE, WI US","295.0","","295.0","7","131","7","74","7","","","","","7","7","103","7","33","7","120","7","1","7","-21.1","7,1231,+","","","","","49.8",",7,0712,","32.2","7,0611,","-1.1","7,1106","-3.3","7,1108","-8.3","7,1110","-8.3","7,1110","-8.9","7,1111","0.0","7,0331","-2.2","7,0323","-7.2","7,0317","-7.2","7,0317","-10.0","7,0316","3365.3","","3365.3","7","979.8",",7","","","9.45","7","13.33","7","5.56","7"
