"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324646","2001","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","84","0","114","0","13","0","","","","","","","","","36.1","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54","0","",""
"USC00324646","2003","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","106","0","113","0","20","0","","","","","","","","","37.2","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.34","0","",""
"USC00324646","2004","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","78","0","85","0","1","0","","","","","","","","","32.2","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61","0","",""
"USC00324646","2005","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","74","0","106","0","10","0","","","","","","","","","34.4","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.74","0","",""
"USC00324646","2006","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","85","0","122","0","19","0","","","","","","","","","36.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.14","0","",""
"USC00324646","2008","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","89","0","105","0","12","0","","","","","","","","","36.7","0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.38","0","",""
"USC00324646","2009","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","84.6","","84.6","0","82","0","46","0","","","","","62","0","192","0","98","0","104","0","4","0","-40.6","0,0115,","","","","","30.7",",0,0707,","33.9","0,0905,","-2.2","0,1008","-2.2","0,1008","-7.8","0,1009","-7.8","0,1009","-10.0","0,1113","-2.8","0,0523","-2.8","0,0523","-7.2","0,0516","-7.2","0,0516","-11.7","0,0406","","","","","489.2",",0","","","2.91","0","9.06","0","-3.24","0"
"USC00324646","2010","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","156.8","","156.8","0","93","0","49","0","","","","","48","0","185","0","104","0","106","0","6","0","-34.4","0,0107,","","","","","64.8",",0,0529,","33.3","0,0826,+","-1.1","0,0917","-2.2","0,1016","-4.4","0,1017","-8.9","0,1030","-8.9","0,1030","-2.2","0,0509","-2.2","0,0509","-6.1","0,0508","-6.7","0,0411","-10.0","0,0326","5299.1","","5299.1","0","638.3",",0","","","4.10","0","9.64","0","-1.45","0"
"USC00324646","2011","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","214.3","","214.3","7","","","","","","","","","60","7","196","7","97","7","102","7","4","7","-30.6","7,0202,+","","","","","","","35.0","7,0822,","-1.7","7,0913","-3.3","K,1017","-6.1","K,1018","-6.7","K,1107","-8.9","K,1109","-2.2","K,0515","-2.2","K,0515","-5.6","K,0502","-6.7","K,0419","-8.9","K,0404","5666.0","","5666.0","7","","","","","4.38","7","9.94","7","-1.19","7"
"USC00324646","2012","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4315.0","","4315.0","7","","","","","","","","","",""
"USC00324646","2013","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","188.9","","188.9","7","","","","","","","","","66","7","204","7","126","7","109","7","11","7","-34.4","7,1223,+","","","","","","","34.4","7,0819,","-2.2","Z,1004","-2.2","Z,1004","-6.1","Z,1021","-9.4","7,1104","-9.4","7,1104","-0.6","7,0511","-3.3","7,0510","-7.2","7,0501","-7.2","7,0501","-9.4","7,0422","","","","","","","","","2.67","7","8.53","7","-3.20","7"
"USC00324646","2016","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","186.4","","186.4","7","","","","","","","","","35","7","180","7","91","7","119","7","13","7","-35.0","7,0117,","","","","","","","36.7","7,0821,","0.0","7,1005","-3.9","7,1011","-5.0","7,1012","-7.2","7,1117","-18.3","7,1118","-0.6","7,0516","-2.2","7,0513","-4.4","7,0412","-11.1","7,0411","-11.1","7,0411","4704.9","","4704.9","7","","","","","5.54","7","11.60","7","-0.51","7"
"USC00324646","2017","48.6691","-102.0975","551.7","KENMARE 1 WSW, ND US","171.5","","171.5","7","46","7","31","7","","","","","57","7","186","7","87","7","116","7","14","7","-35.0","7,1230,","","","","","43.2",",7,0917,","36.1","7,0724,+","-1.1","7,1001","-2.2","7,1004","-4.4","7,1012","-11.7","7,1026","-11.7","7,1026","-1.1","7,0518","-2.8","7,0429","-6.7","7,0428","-6.7","7,0428","-11.1","7,0417","4991.6","","4991.6","7","262.9",",7","","","4.35","7","10.95","7","-2.25","7"
