"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326155","1960","46.3719","-102.3163","772.7","MOTT, ND US","245.5","","245.5","0","55","0","25","0","99","","","","47","0","196","0","79","0","129","0","26","0","-32.8","0,0304,","178",",0,0314,+","","","45.7",",0,0609,","40.0","0,0822,+","-3.3","0,0917","-3.3","0,0917","-6.1","0,0930","-6.7","0,1014","-16.7","0,1019","-0.6","0,0520","-4.4","0,0507","-4.4","0,0507","-7.8","0,0430","-10.6","0,0409","4937.3","","4937.3","0","399.2",",0","","","5.24","0","12.88","0","-2.40","0"
"USC00326155","1961","46.3719","-102.3163","772.7","MOTT, ND US","296.3","","296.3","0","61","0","32","0","41","","","","38","0","212","0","48","0","126","0","38","0","-32.2","0,0202,","152",",0,0204,+","","","20.3",",0,0912,","38.9","0,0717,","-1.7","0,0903","-2.8","0,0914","-7.2","0,0930","-7.2","0,0930","-11.1","0,1030","0.0","0,0526","-2.2","0,0502","-7.8","0,0501","-7.8","0,0501","-15.0","0,0417","4513.5","","4513.5","0","276.0",",0","","","6.09","0","14.25","0","-2.07","0"
"USC00326155","1962","46.3719","-102.3163","772.7","MOTT, ND US","","","","","66","0","45","0","67","","","","","","","","58","0","119","0","8","0","","","102",",0,0307,+","","","39.4",",0,0611,","35.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","491.5",",0","","","","","12.90","0","",""
"USC00326155","1963","46.3719","-102.3163","772.7","MOTT, ND US","267.1","","267.1","0","85","0","50","0","40","","","","43","0","181","0","59","0","156","0","22","0","-37.8","0,0127,","152",",0,0418,","","","55.9",",0,0723,","37.2","0,0725,+","-1.7","0,0929","-3.3","0,1026","-7.2","0,1027","-7.2","0,1027","-8.9","0,1028","-5.6","0,0522","-5.6","0,0522","-5.6","0,0522","-7.2","0,0404","-13.9","0,0317","4445.0","","4445.0","0","454.2",",0","","","6.80","0","14.50","0","-0.89","0"
"USC00326155","1964","46.3719","-102.3163","772.7","MOTT, ND US","248.7","","248.7","0","59","0","29","0","63","","","","43","0","199","0","64","0","121","0","24","0","-33.9","0,0112,","330",",0,1231,+","","","46.0",",0,0608,","39.4","0,0805,","-0.6","0,0812","-4.4","0,0911","-4.4","0,0911","-7.8","0,1019","-8.9","0,1104","0.0","0,0602","-2.2","0,0531","-4.4","0,0409","-11.1","0,0408","-11.1","0,0408","4296.4","","4296.4","0","387.8",",0","","","5.51","0","13.24","0","-2.24","0"
"USC00326155","1965","46.3719","-102.3163","772.7","MOTT, ND US","160.3","","160.3","0","79","0","42","0","94","","14","0","54","0","209","0","83","0","115","0","8","0","-30.0","0,0128,+","381",",0,0116,+","89",",0,0417,","37.1",",0,0914,","36.7","0,0812,","0.0","0,0901","-2.8","0,0905","-5.6","0,0924","-11.1","0,0926","-11.1","0,0926","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-9.4","0,0330","-9.4","0,0330","5490.9","","5490.9","0","436.5",",0","573",",0","4.45","0","11.49","0","-2.59","0"
"USC00326155","1966","46.3719","-102.3163","772.7","MOTT, ND US","235.8","","235.8","0","77","0","38","0","103","","18","0","51","0","201","0","81","0","122","0","20","0","-41.1","0,0129,","254",",0,0306,+","102",",0,0304,","41.4",",0,0712,","36.1","0,0730,","-2.2","0,0914","-2.2","0,0914","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-1.1","0,0516","-3.9","0,0509","-4.4","0,0502","-9.4","0,0430","-9.4","0,0430","5119.3","","5119.3","0","446.0",",0","862",",0","4.64","0","12.01","0","-2.75","0"
"USC00326155","1967","46.3719","-102.3163","772.7","MOTT, ND US","187.3","","187.3","0","82","0","32","0","80","","15","0","38","0","205","0","59","0","115","0","20","0","-35.6","0,1231,","254",",0,0501,","254",",0,0501,","49.5",",0,0501,","36.7","0,0731,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.8","0,1018","-10.6","0,1025","-1.1","0,0515","-3.9","0,0511","-9.4","0,0505","-9.4","0,0505","-9.4","0,0505","4885.6","","4885.6","0","386.0",",0","976",",0","5.50","0","13.01","0","-2.00","0"
"USC00326155","1968","46.3719","-102.3163","772.7","MOTT, ND US","163.3","","163.3","0","68","0","37","0","84","","19","0","43","0","209","0","74","0","109","0","16","0","-33.9","0,1230,","406",",0,1231,+","102",",0,1217,","42.2",",0,0624,","37.2","0,0603,","0.0","0,0925","-3.9","0,1003","-6.1","0,1009","-6.7","0,1018","-11.1","0,1102","-1.7","0,0526","-5.0","0,0520","-5.0","0,0520","-7.8","0,0424","-11.7","0,0414","4801.2","","4801.2","0","354.2",",0","1015",",0","5.09","0","12.50","0","-2.32","0"
"USC00326155","1969","46.3719","-102.3163","772.7","MOTT, ND US","238.8","","238.8","0","80","0","35","0","104","","18","0","51","0","197","0","91","0","124","0","24","0","-33.3","0,0128,+","559",",0,0314,+","152",",0,1227,","82.3",",0,0625,","38.9","0,0811,","-0.6","0,0923","-2.2","0,1005","-7.8","0,1008","-7.8","0,1008","-9.4","0,1017","-1.7","0,0620","-2.2","0,0511","-6.7","0,0428","-6.7","0,0428","-17.8","0,0330","5258.7","","5258.7","0","447.1",",0","874",",0","4.89","0","12.12","0","-2.34","0"
"USC00326155","1970","46.3719","-102.3163","772.7","MOTT, ND US","252.4","","252.4","0","71","0","48","0","132","","19","0","50","0","206","0","74","0","128","0","25","0","-38.9","0,0118,","305",",0,0121,+","102",",0,1127,+","78.0",",0,0508,","38.3","0,0817,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-7.2","0,1008","-11.7","0,1105","0.0","0,0515","-2.8","0,0501","-6.1","0,0426","-7.2","0,0422","-9.4","0,0403","5033.6","","5033.6","0","494.1",",0","1229",",0","4.54","0","11.68","0","-2.60","0"
"USC00326155","1971","46.3719","-102.3163","772.7","MOTT, ND US","196.9","","196.9","0","70","0","37","0","121","","18","0","50","0","198","0","93","0","115","0","20","0","-34.4","0,0111,","584",",0,0209,+","102",",0,1030,+","69.9",",0,0611,","37.8","0,0902,+","-0.6","0,0916","-3.3","0,0918","-6.7","0,1028","-6.7","0,1028","-10.6","0,1029","-1.1","0,0520","-3.3","0,0519","-5.0","0,0409","-6.7","0,0402","-13.3","0,0323","5130.6","","5130.6","0","488.0",",0","913",",0","4.83","0","11.61","0","-1.95","0"
"USC00326155","1972","46.3719","-102.3163","772.7","MOTT, ND US","169.1","","169.1","0","73","0","42","0","112","","18","0","53","0","200","0","82","0","114","0","17","0","-35.0","0,0115,+","381",",0,0327,","305",",0,0326,","38.6",",0,1005,","36.7","0,0812,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1006","-7.2","0,1018","-15.0","0,1031","-1.1","0,0620","-2.8","0,0506","-5.0","0,0424","-6.7","0,0405","-12.2","0,0404","5186.9","","5186.9","0","516.3",",0","1283",",0","4.14","0","10.86","0","-2.58","0"
"USC00326155","1973","46.3719","-102.3163","772.7","MOTT, ND US","236.1","","236.1","0","65","0","33","0","63","","14","0","26","0","187","0","60","0","125","0","22","0","-29.4","0,0105,","152",",0,0101,","102",",0,1011,","35.8",",0,0526,","39.4","0,0827,","-1.1","0,0916","-2.2","0,1004","-5.6","0,1028","-12.2","0,1103","-12.2","0,1103","0.0","0,0516","-3.9","0,0514","-5.6","0,0513","-8.3","0,0416","-9.4","0,0410","4762.2","","4762.2","0","381.3",",0","531",",0","6.57","0","13.50","0","-0.36","0"
"USC00326155","1974","46.3719","-102.3163","772.7","MOTT, ND US","217.1","","217.1","0","68","0","29","0","54","","11","0","22","0","195","0","54","0","120","0","25","0","-35.0","0,0111,","127",",0,0112,+","76",",0,1113,","45.0",",0,0808,","36.7","0,0626,","-1.7","0,0902","-2.8","0,0928","-8.3","0,0930","-8.3","0,0930","-8.9","0,1025","-1.7","0,0524","-3.9","0,0423","-4.4","0,0414","-6.7","0,0405","-8.9","0,0404","4710.2","","4710.2","0","310.2",",0","355",",0","6.25","0","13.68","0","-1.19","0"
"USC00326155","1975","46.3719","-102.3163","772.7","MOTT, ND US","189.0","","189.0","0","90","0","45","0","113","","23","0","32","0","194","0","77","0","113","0","13","0","-29.4","0,1217,","559",",0,0328,","229",",0,0322,","35.8",",0,0609,","39.4","0,0729,+","-1.7","0,0912","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-9.4","0,1028","-0.6","0,0501","-3.9","0,0420","-6.7","0,0412","-6.7","0,0412","-16.1","0,0403","4948.6","","4948.6","0","520.2",",0","1189",",0","4.98","0","11.64","0","-1.67","0"
"USC00326155","1976","46.3719","-102.3163","772.7","MOTT, ND US","267.0","","267.0","0","75","0","35","0","87","","16","0","41","0","204","0","52","0","130","0","21","0","-33.3","0,0104,","178",",0,0304,+","127",",0,0302,","29.0",",0,0623,","38.9","0,0906,","-0.6","0,0909","-2.8","0,0923","-4.4","0,0927","-7.2","0,1007","-12.8","0,1016","0.0","0,0513","-5.6","0,0507","-5.6","0,0507","-7.2","0,0503","-9.4","0,0321","4569.6","","4569.6","0","358.9",",0","752",",0","6.24","0","13.98","0","-1.50","0"
"USC00326155","1977","46.3719","-102.3163","772.7","MOTT, ND US","191.4","","191.4","0","94","0","53","0","115","","27","0","40","0","173","0","74","0","130","0","10","0","-36.7","0,0109,","559",",0,1231,","152",",0,0330,","47.8",",0,0621,","38.9","0,0717,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1015","-8.9","0,1109","-8.9","0,1109","-2.2","0,0425","-2.2","0,0425","-5.6","0,0424","-6.7","0,0405","-8.9","0,0321","4584.5","","4584.5","0","603.7",",0","1400",",0","5.93","0","12.72","0","-0.87","0"
"USC00326155","1978","46.3719","-102.3163","772.7","MOTT, ND US","203.1","","203.1","0","97","0","52","0","138","","23","0","67","0","175","0","107","0","123","0","17","0","-37.8","0,0116,","940",",0,0307,","152",",0,0418,","43.7",",0,0826,","38.9","0,0905,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1023","-9.4","0,1106","-9.4","0,1106","-1.7","0,0421","-5.0","0,0420","-5.0","0,0420","-8.9","0,0319","-8.9","0,0319","5417.2","","5417.2","0","522.0",",0","1230",",0","4.01","0","10.48","0","-2.45","0"
"USC00326155","1979","46.3719","-102.3163","772.7","MOTT, ND US","196.1","","196.1","0","68","0","28","0","99","","12","0","54","0","194","0","76","0","127","0","12","0","-33.3","0,0131,","711",",0,0225,+","152",",0,0222,","33.3",",0,0910,","38.3","0,0613,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1013","-6.7","0,1013","-11.1","0,1103","-1.1","0,0522","-3.9","0,0511","-5.0","0,0430","-9.4","0,0406","-9.4","0,0406","5611.0","","5611.0","0","306.1",",0","803",",0","4.54","0","11.43","0","-2.34","0"
"USC00326155","1980","46.3719","-102.3163","772.7","MOTT, ND US","251.2","","251.2","0","68","0","27","0","18","","9","0","37","0","185","0","54","0","141","0","22","0","-31.7","0,0109,","51",",0,1016,+","51",",0,1016,+","41.4",",0,1016,","39.4","0,0729,","0.0","0,0927","-3.9","0,1011","-5.6","0,1025","-6.7","0,1028","-10.0","0,1114","-3.3","0,0514","-3.3","0,0514","-4.4","0,0511","-7.2","0,0413","-8.9","0,0404","4406.4","","4406.4","0","248.7",",0","390",",0","6.79","0","14.23","0","-0.65","0"
"USC00326155","1981","46.3719","-102.3163","772.7","MOTT, ND US","256.2","","256.2","0","64","0","37","0","","","","","18","0","175","0","52","0","128","0","22","0","-29.4","0,1230,+","","","","","41.4",",0,0712,","42.2","0,0708,","-0.6","0,0901","-2.8","0,1006","-4.4","0,1014","-16.1","0,1023","-16.1","0,1023","0.0","0,0514","-6.1","0,0510","-6.1","0,0510","-8.3","0,0414","-10.6","0,0322","3946.7","","3946.7","0","407.1",",0","","","7.46","0","14.80","0","0.12","0"
"USC00326155","1982","46.3719","-102.3163","772.7","MOTT, ND US","216.5","","216.5","0","86","0","56","0","","","","","58","0","177","0","86","0","113","0","17","0","-33.9","0,0110,","","","","","38.1",",0,0419,","35.6","0,0724,","-2.2","0,0915","-2.2","0,0915","-5.6","0,1007","-7.8","0,1103","-12.2","0,1104","-1.7","0,0507","-2.8","0,0426","-6.7","0,0420","-6.7","0,0420","-11.7","0,0410","4904.4","","4904.4","0","632.0",",0","","","4.20","0","10.78","0","-2.38","0"
"USC00326155","1983","46.3719","-102.3163","772.7","MOTT, ND US","350.6","","350.6","0","64","0","35","0","","","10","0","27","0","195","0","74","0","119","0","39","0","-39.4","0,1224,","","","127",",0,0512,","61.0",",0,0512,","38.3","0,0902,+","-0.6","0,0920","-5.0","0,0921","-5.0","0,0921","-7.2","0,1013","-11.7","0,1113","0.0","0,0517","-4.4","0,0514","-4.4","0,0514","-8.3","0,0429","-11.1","0,0414","4350.2","","4350.2","0","360.0",",0","445",",0","5.98","0","12.50","0","-0.54","0"
"USC00326155","1984","46.3719","-102.3163","772.7","MOTT, ND US","","","","","52","0","31","0","","","7","0","","","","","66","0","117","0","25","0","","","","","203",",0,0924,","52.1",",0,0803,","36.7","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","433.7",",0","511",",0","","","12.89","0","",""
"USC00326155","1985","46.3719","-102.3163","772.7","MOTT, ND US","","","","","69","0","44","0","","","","","","","","","82","0","123","0","22","0","","","","","","","50.8",",0,0512,","38.3","0,0708,","","","","","","","","","","","","","","","","","","","","","4741.3","","4741.3","0","364.6",",0","","","","","11.74","0","",""
"USC00326155","1986","46.3719","-102.3163","772.7","MOTT, ND US","192.3","","192.3","0","73","0","47","0","","","","","26","0","164","0","63","0","124","0","10","0","-32.2","0,0221,","","","","","69.9",",0,0629,","37.8","0,0820,","-1.1","0,0907","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-12.8","0,1101","-1.7","0,0517","-2.2","0,0501","-5.0","0,0421","-8.9","0,0416","-8.9","0,0416","","","","","530.0",",0","","","6.21","0","13.06","0","-0.64","0"
"USC00326155","1987","46.3719","-102.3163","772.7","MOTT, ND US","","","","","64","0","38","0","","","12","0","","","","","39","0","145","0","22","0","","","","","76",",0,0319,+","35.6",",0,0321,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","348.3",",0","544",",0","","","15.38","0","",""
"USC00326155","1988","46.3719","-102.3163","772.7","MOTT, ND US","375.4","","375.4","0","48","0","31","0","","","9","0","45","0","186","0","64","0","146","0","46","0","-37.2","0,0211,","","","203",",0,1226,+","34.3",",0,0502,","40.6","0,0728,","-1.7","0,0920","-6.1","0,1004","-6.1","0,1004","-7.8","0,1026","-15.0","0,1028","-6.1","0,0508","-6.1","0,0508","-6.1","0,0508","-11.1","0,0427","-11.1","0,0427","4201.3","","4201.3","0","296.6",",0","825",",0","6.35","0","14.70","0","-2.00","0"
"USC00326155","1989","46.3719","-102.3163","772.7","MOTT, ND US","302.2","","302.2","0","70","0","39","0","","","","","48","0","191","0","77","0","138","0","39","0","-37.8","0,1222,","","","","","58.4",",0,0427,","41.1","0,0709,","-1.7","0,0911","-4.4","0,0912","-4.4","0,0912","-6.7","0,1003","-9.4","0,1018","0.0","0,0507","-2.8","0,0506","-7.8","0,0418","-7.8","0,0418","-9.4","0,0417","4749.5","","4749.5","0","388.2",",0","","","5.33","0","12.86","0","-2.19","0"
"USC00326155","1990","46.3719","-102.3163","772.7","MOTT, ND US","281.6","","281.6","0","52","0","31","0","46","","9","0","30","0","198","0","45","0","141","0","30","0","-32.2","0,1229,","178",",0,0121,+","170",",0,0117,","34.3",",0,0630,","37.2","0,0627,","-1.7","0,0923","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-10.0","0,1007","-0.6","0,0517","-3.9","0,0510","-5.6","0,0430","-11.1","0,0417","-11.1","0,0417","4496.8","","4496.8","0","315.9",",0","396",",0","6.97","0","14.94","0","-1.01","0"
"USC00326155","1991","46.3719","-102.3163","772.7","MOTT, ND US","","","","","57","0","30","0","","","8","0","","","","","","","","","","","","","","","229",",0,0413,","31.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.4",",0","940",",0","","","","","",""
"USC00326155","1992","46.3719","-102.3163","772.7","MOTT, ND US","121.7","","121.7","0","53","0","38","0","","","14","0","17","0","193","0","53","0","121","0","10","0","-31.7","0,1231,","","","152",",0,1217,","51.8",",0,0614,","36.7","0,0809,","0.0","0,0910","-6.1","0,0928","-6.1","0,0928","-9.4","0,1008","-9.4","0,1008","-1.7","0,0606","-4.4","0,0526","-4.4","0,0526","-6.7","0,0420","-8.9","0,0412","3985.9","","3985.9","0","356.3",",0","735",",0","6.60","0","13.83","0","-0.63","0"
"USC00326155","1993","46.3719","-102.3163","772.7","MOTT, ND US","71.7","","71.7","0","","","","","","","18","0","37","0","195","0","69","0","98","0","7","0","-33.9","0,0224,","","","178",",0,1216,","","","34.4","0,0825,","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-9.4","0,1009","0.0","0,0520","-3.3","0,0501","-5.6","0,0421","-7.8","0,0403","-9.4","0,0320","4867.1","","4867.1","0","","","1319",",0","4.38","0","11.30","0","-2.54","0"
"USC00326155","1994","46.3719","-102.3163","772.7","MOTT, ND US","173.3","","173.3","0","","","","","","","17","0","42","0","181","0","75","0","133","0","20","0","-41.1","0,0208,","","","305",",0,0427,+","","","37.2","0,0909,","-0.6","0,0921","-2.2","0,1008","-4.4","0,1022","-8.3","0,1024","-10.6","0,1109","-0.6","0,0506","-4.4","0,0501","-4.4","0,0501","-6.7","0,0429","-11.1","0,0330","4858.7","","4858.7","0","","","1613",",0","5.40","0","12.93","0","-2.13","0"
"USC00326155","1995","46.3719","-102.3163","772.7","MOTT, ND US","260.4","","260.4","0","83","0","52","0","","","12","0","37","0","202","0","75","0","119","0","25","0","-29.4","0,0306,","","","127",",0,1031,","58.4",",0,0630,","38.9","0,0822,","-2.8","0,0920","-2.8","0,0920","-5.0","0,0921","-7.2","0,0922","-9.4","0,1030","-1.7","0,0525","-2.2","0,0517","-4.4","0,0430","-7.2","0,0426","-10.0","0,0405","4652.5","","4652.5","0","593.0",",0","813",",0","5.62","0","12.95","0","-1.72","0"
"USC00326155","1996","46.3719","-102.3163","772.7","MOTT, ND US","260.7","","260.7","0","89","0","45","0","","","26","0","66","0","205","0","101","0","122","0","30","0","-37.2","0,0131,","","","152",",0,1106,","33.5",",0,0207,","39.4","0,0825,+","0.0","0,0924","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-10.0","0,1022","-1.1","0,0513","-2.2","0,0511","-5.6","0,0429","-7.8","0,0422","-11.1","0,0405","5164.7","","5164.7","0","396.7",",0","1623",",0","3.67","0","10.85","0","-3.50","0"
"USC00326155","1997","46.3719","-102.3163","772.7","MOTT, ND US","292.9","","292.9","0","74","0","40","0","","","19","0","34","0","189","0","71","0","138","0","27","0","-31.1","0,0126,+","","","559",",0,0408,","38.1",",0,0408,","36.7","0,0824,","-3.9","0,0920","-3.9","0,0920","-5.0","0,1014","-10.6","0,1021","-10.6","0,1021","0.0","0,0520","-2.8","0,0503","-6.1","0,0416","-9.4","0,0414","-9.4","0,0414","5231.3","","5231.3","0","399.2",",0","1749",",0","6.09","0","13.38","0","-1.21","0"
"USC00326155","1998","46.3719","-102.3163","772.7","MOTT, ND US","345.5","","345.5","0","76","0","45","0","","","13","0","32","0","185","0","61","0","139","0","37","0","-36.1","0,0311,","","","279",",0,0228,","45.7",",0,0822,","37.8","0,0911,+","-2.2","0,1001","-2.2","0,1001","-6.1","0,1105","-12.2","0,1111","-12.2","0,1111","-1.1","0,0603","-3.9","0,0502","-6.7","0,0417","-6.7","0,0417","-11.1","0,0316","4409.4","","4409.4","0","504.5",",0","1069",",0","7.18","0","14.32","0","0.05","0"
"USC00326155","1999","46.3719","-102.3163","772.7","MOTT, ND US","248.7","","248.7","0","78","0","50","0","","","17","0","17","0","198","0","46","0","122","0","29","0","-31.1","0,0104,","","","102",",0,0220,+","38.6",",0,0812,","39.4","0,0729,+","0.0","0,0913","-2.2","0,0920","-8.3","0,1017","-8.3","0,1017","-9.4","0,1102","0.0","0,0510","-2.8","0,0424","-5.0","0,0423","-6.7","0,0418","-8.9","0,0417","4159.9","","4159.9","0","466.2",",0","1046",",0","7.28","0","14.90","0","-0.34","0"
"USC00326155","2000","46.3719","-102.3163","772.7","MOTT, ND US","310.9","","310.9","0","52","0","30","0","","","7","0","41","0","186","0","73","0","141","0","32","0","-31.1","0,1225,+","","","76",",0,1228,+","44.7",",0,0711,","40.0","0,0812,","-6.1","0,0925","-6.1","0,0925","-6.1","0,0925","-7.8","0,1005","-11.7","0,1006","-1.1","0,0518","-2.2","0,0513","-5.0","0,0421","-7.2","0,0417","-8.9","0,0416","4247.6","","4247.6","0","375.4",",0","430",",0","6.35","0","14.36","0","-1.66","0"
"USC00326155","2003","46.3719","-102.3163","772.7","MOTT, ND US","357.5","","357.5","0","57","0","32","0","","","","","40","0","173","0","70","0","131","0","43","0","-32.2","0,0222,","","","","","47.8",",0,0911,","42.2","0,0725,","0.0","0,0919","-4.4","0,0930","-4.4","0,0930","-9.4","0,1031","-9.4","0,1031","-2.8","0,0520","-2.8","0,0520","-4.4","0,0409","-7.2","0,0405","-12.2","0,0329","4393.8","","4393.8","0","355.9",",0","","","6.18","0","13.78","0","-1.42","0"
"USC00326155","2004","46.3719","-102.3163","772.7","MOTT, ND US","149.7","","149.7","0","","","","","","","9","0","28","0","177","0","53","0","118","0","17","0","-31.1","0,0126,","","","102",",0,0125,","","","38.3","0,0718,","0.0","0,0906","-4.4","0,0930","-4.4","0,0930","-6.7","0,1001","-11.1","0,1015","0.0","0,0617","-2.2","0,0514","-6.1","0,0513","-7.2","0,0412","-9.4","0,0409","4429.2","","4429.2","0","","","400",",0","5.89","0","13.41","0","-1.63","0"
"USC00326155","2005","46.3719","-102.3163","772.7","MOTT, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4179.7","","4179.7","0","","","","","","","","","",""
"USC00326155","2006","46.3719","-102.3163","772.7","MOTT, ND US","","","","","47","0","32","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.2",",0","","","","","","","",""
"USC00326155","2007","46.3719","-102.3163","772.7","MOTT, ND US","312.0","","312.0","0","","","","","","","","","36","0","181","0","60","0","132","0","30","0","-35.0","0,0214,","","","","","","","41.1","0,0723,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1009","-6.7","0,1026","-9.4","0,1102","-0.6","0,0424","-4.4","0,0413","-4.4","0,0413","-8.9","0,0409","-8.9","0,0409","","","","","","","","","6.64","0","14.36","0","-1.08","0"
