"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040924","1984","33.6131","-114.5972","81.7","BLYTHE, CA US","2134.0","","2134.0","0","29","0","14","0","0","","0","0","0","0","4","0","0","0","307","0","168","0","0.0","0,1215,+","0",",0,1231,+","0",",0,1231,+","55.4",",0,0814,","46.1","0,0830,+","0.0","0,1215","","","","","","","","","0.0","0,0122","","","","","","","","","601.2","","601.2","0","198.2",",0","0",",0","22.25","0","30.34","0","14.16","0"
"USC00040924","1985","33.6131","-114.5972","81.7","BLYTHE, CA US","2064.3","","2064.3","0","13","0","10","0","0","","0","0","0","0","8","0","0","0","290","0","168","0","-3.3","0,1213,","0",",0,1231,+","3",",0,0315,","26.2",",0,1125,","47.2","0,0712,+","-3.3","0,1213","-3.3","0,1213","","","","","","","-2.2","0,0207","-2.2","0,0207","","","","","","","786.2","","786.2","0","122.1",",0","3",",0","21.86","0","30.33","0","13.39","0"
"USC00040924","1986","33.6131","-114.5972","81.7","BLYTHE, CA US","2111.6","","2111.6","0","19","0","10","0","0","","0","0","0","0","7","0","0","0","324","0","174","0","-2.2","0,0210,","0",",0,1231,+","0",",0,1231,+","24.6",",0,0924,","46.1","0,0804,+","-0.6","0,1211","","","","","","","","","-1.1","0,0211","-2.2","0,0210","","","","","","","584.0","","584.0","0","98.5",",0","0",",0","22.61","0","31.15","0","14.08","0"
"USC00040924","1987","33.6131","-114.5972","81.7","BLYTHE, CA US","2190.4","","2190.4","0","15","0","6","0","0","","0","0","0","0","11","0","0","0","293","0","178","0","-3.9","0,0118,","0",",0,1231,+","0",",0,1231,+","32.3",",0,1101,","46.1","0,0714,","-3.3","0,1215","-3.3","0,1215","","","","","","","0.0","0,0227","-2.2","0,0121","","","","","","","692.2","","692.2","0","85.1",",0","0",",0","22.30","0","30.74","0","13.86","0"
"USC00040924","1988","33.6131","-114.5972","81.7","BLYTHE, CA US","2244.9","","2244.9","0","15","0","9","0","","","0","0","0","0","8","0","0","0","302","0","195","0","-3.9","0,1230,","","","0",",0,1231,+","18.0",",0,0203,","45.0","0,0818,+","-0.6","0,1222","-2.2","0,1227","","","","","","","-1.1","0,0121","","","","","","","","","708.7","","708.7","0","89.6",",0","0",",0","22.58","0","31.34","0","13.82","0"
"USC00040924","1989","33.6131","-114.5972","81.7","BLYTHE, CA US","2307.8","","2307.8","0","5","0","2","0","","","0","0","0","0","16","0","0","0","307","0","194","0","-2.8","0,0207,","","","0",",0,1231,+","21.8",",0,0103,","47.8","0,0704,","-0.6","0,1130","","","","","","","","","-2.8","0,0207","-2.8","0,0207","","","","","","","709.8","","709.8","0","32.0",",0","0",",0","22.79","0","32.12","0","13.45","0"
"USC00040924","1990","33.6131","-114.5972","81.7","BLYTHE, CA US","2260.3","","2260.3","0","","","","","0","","0","0","0","0","23","0","0","0","289","0","189","0","-4.4","0,1223,","0",",0,1231,+","0",",0,1231,+","","","48.3","0,0626,","0.0","0,1211","-4.4","0,1223","-4.4","0,1223","","","","","-3.3","0,0218","-3.3","0,0218","","","","","","","705.1","","705.1","0","","","0",",0","22.27","0","31.04","0","13.51","0"
"USC00040924","1991","33.6131","-114.5972","81.7","BLYTHE, CA US","2035.3","","2035.3","0","18","0","11","0","0","","0","0","0","0","5","0","0","0","283","0","168","0","-2.2","0,1202,","0",",0,1231,+","0",",0,1231,+","27.2",",0,0811,","46.1","0,0803,+","-2.2","0,1202","-2.2","0,1202","","","","","","","-1.1","0,0327","","","","","","","","","842.0","","842.0","0","109.9",",0","0",",0","21.79","0","30.14","0","13.44","0"
"USC00040924","1992","33.6131","-114.5972","81.7","BLYTHE, CA US","2269.6","","2269.6","0","","","","","0","","0","0","0","0","8","0","0","0","293","0","185","0","-1.1","0,1217,","0",",0,1231,+","0",",0,1231,+","","","47.8","0,0602,","0.0","0,1128","","","","","","","","","0.0","0,0118","","","","","","","","","584.7","","584.7","0","","","0",",0","22.63","0","30.63","0","14.63","0"
"USC00040924","1993","33.6131","-114.5972","81.7","BLYTHE, CA US","2252.3","","2252.3","0","20","0","13","0","0","","0","0","0","0","6","0","0","0","294","0","192","0","-2.2","0,1223,","0",",0,1231,+","0",",0,1231,+","24.1",",0,0209,","47.8","0,0801,+","-0.6","0,1207","-2.2","0,1223","","","","","","","-1.1","0,0104","","","","","","","","","679.5","","679.5","0","128.3",",0","0",",0","22.70","0","31.46","0","13.93","0"
"USC00040924","1994","33.6131","-114.5972","81.7","BLYTHE, CA US","2367.6","","2367.6","0","19","0","11","0","0","","0","0","0","0","13","0","0","0","294","0","176","0","-1.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","19.6",",0,1226,","50.0","0,0624,","-1.7","0,1120","","","","","","","","","0.0","0,0227","","","","","","","","","751.3","","751.3","0","86.5",",0","0",",0","22.70","0","31.31","0","14.08","0"
"USC00040924","1995","33.6131","-114.5972","81.7","BLYTHE, CA US","2246.2","","2246.2","0","","","","","0","","0","0","0","0","0","0","0","0","314","0","171","0","0.6","0,1227,+","0",",0,1231,+","0",",0,1231,+","","","50.0","0,0728,","","","","","","","","","","","","","","","","","","","","","647.8","","647.8","0","","","0",",0","23.18","0","31.75","0","14.61","0"
"USC00040924","1996","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","8","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","36.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5",",0","0",",0","","","","","",""
"USC00040924","1998","33.6131","-114.5972","81.7","BLYTHE, CA US","2072.8","","2072.8","0","26","0","16","0","","","0","0","0","0","5","0","0","0","299","0","161","0","-2.2","0,1223,","","","0",",0,1231,+","32.3",",0,0203,","48.9","0,0716,","0.0","0,1207","-2.2","0,1223","","","","","","","","","","","","","","","","","","","","","164.7",",0","0",",0","21.99","0","30.44","0","13.54","0"
"USC00040924","2000","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","6","0","1","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","10.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",0","0",",0","","","","","",""
"USC00040924","2001","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","20","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","37.6",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","121.5",",0","0",",0","","","","","",""
"USC00040924","2002","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","8","0","2","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","7.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",0","0",",0","","","","","",""
"USC00040924","2003","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","15","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",0","0",",0","","","","","",""
"USC00040924","2007","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","6","0","4","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",0","0",",0","","","","","",""
"USC00040924","2008","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","13","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2",",0","0",",0","","","","","",""
"USC00040924","2010","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","13","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",0","0",",0","","","","","",""
