"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150254","1969","38.45367","-82.61299","170.7","ASHLAND, KY US","567.9","","567.9","0","122","0","75","0","14","","0","0","0","0","134","0","18","0","176","0","30","0","-16.1","0,0105,","152",",0,1227,+","13",",0,0311,","59.7",",0,0820,","35.6","0,0719,+","-2.8","0,1018","-2.8","0,1018","-8.3","0,1115","-8.3","0,1115","-8.9","0,1121","0.0","0,0501","-5.0","0,0401","-5.0","0,0401","-6.7","0,0322","-8.9","0,0316","2868.5","","2868.5","0","805.6",",0","13",",0","11.53","0","18.28","0","4.79","0"
"USC00150254","1970","38.45367","-82.61299","170.7","ASHLAND, KY US","608.5","","608.5","0","133","0","89","0","","","","","7","0","120","0","19","0","179","0","27","0","-21.1","0,0204,+","","","","","51.6",",0,1222,","35.6","0,0702,","-1.7","0,1017","-2.8","0,1116","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","-1.1","0,0508","-2.2","0,0411","-5.6","0,0405","-10.0","0,0317","-10.0","0,0317","3094.5","","3094.5","0","1090.6",",0","","","12.22","0","18.83","0","5.61","0"
"USC00150254","1971","38.45367","-82.61299","170.7","ASHLAND, KY US","507.0","","507.0","0","125","0","91","0","20","","","","4","0","124","0","21","0","192","0","10","0","-19.4","0,0210,+","178",",0,0304,","","","53.1",",0,0626,","35.0","0,0629,","-1.7","0,1104","-2.8","0,1105","-8.3","0,1108","-8.3","0,1108","-9.4","0,1123","-1.7","0,0505","-2.2","0,0504","-4.4","0,0331","-6.7","0,0326","-8.9","0,0325","2876.6","","2876.6","0","889.7",",0","","","12.23","0","19.02","0","5.44","0"
"USC00150254","1972","38.45367","-82.61299","170.7","ASHLAND, KY US","446.5","","446.5","0","153","0","103","0","","","","","2","0","110","0","12","0","178","0","21","0","-21.7","0,0116,","","","","","53.6",",0,0422,","34.4","0,0726,+","0.0","0,1019","-5.0","0,1020","-5.0","0,1020","-7.2","0,1124","-8.9","0,1216","-0.6","0,0428","-5.0","0,0410","-5.0","0,0410","-7.8","0,0326","-8.9","0,0310","2558.0","","2558.0","0","1271.7",",0","","","11.80","0","18.19","0","5.42","0"
"USC00150254","1973","38.45367","-82.61299","170.7","ASHLAND, KY US","559.4","","559.4","0","131","0","89","0","4","","","","0","0","117","0","15","0","196","0","34","0","-15.6","0,0217,+","51",",0,0321,","","","142.5",",0,0720,","37.2","0,0904,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1106","-7.2","0,1106","-8.9","0,1111","-1.7","0,0505","-3.3","0,0415","-5.6","0,0414","-7.2","0,0224","-9.4","0,0222","2648.7","","2648.7","0","1140.4",",0","","","12.70","0","19.84","0","5.57","0"
"USC00150254","1974","38.45367","-82.61299","170.7","ASHLAND, KY US","341.4","","341.4","0","159","0","89","0","","","","","0","0","142","0","9","0","177","0","8","0","-15.6","0,1210,","","","","","51.3",",0,0830,","32.8","0,0704,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1003","-8.9","0,1021","-8.9","0,1021","0.0","0,0508","-2.2","0,0426","-8.3","0,0326","-8.3","0,0326","-8.9","0,0227","2483.7","","2483.7","0","1256.1",",0","","","11.51","0","19.21","0","3.82","0"
"USC00150254","1975","38.45367","-82.61299","170.7","ASHLAND, KY US","572.6","","572.6","0","137","0","94","0","","","","","0","0","137","0","10","0","190","0","32","0","-13.9","0,0117,","","","","","47.0",",0,0924,","34.4","0,0906,+","-1.1","0,1003","-3.9","0,1031","-5.6","0,1115","-6.7","0,1123","-11.1","0,1218","-0.6","0,0422","-2.8","0,0421","-5.0","0,0408","-6.7","0,0406","-10.6","0,0309","3043.5","","3043.5","0","1245.3",",0","","","12.32","0","19.40","0","5.23","0"
"USC00150254","1976","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2629.9","","2629.9","","","","","","","","","","",""
"USC00150254","1977","38.45367","-82.61299","170.7","ASHLAND, KY US","585.4","","585.4","0","","","","","","","","","21","0","138","0","35","0","193","0","38","0","-27.2","0,0117,","","","","","","","36.1","0,0828,+","-1.1","0,1012","-2.8","0,1017","-6.7","0,1112","-6.7","0,1112","-8.9","0,1113","0.0","0,0511","-2.8","0,0510","-5.6","0,0409","-7.2","0,0324","-11.1","0,0303","","","","","","","","","11.41","0","19.25","0","3.56","0"
"USC00150254","1978","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3271.3","","3271.3","0","","","","","","","","","",""
"USC00150254","1979","38.45367","-82.61299","170.7","ASHLAND, KY US","448.9","","448.9","0","124","0","91","0","","","","","3","0","135","0","28","0","179","0","12","0","-20.6","0,0210,","","","","","75.2",",0,0823,","33.9","0,0810,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1105","-6.7","0,1130","-10.6","0,1203","-0.6","0,0420","-4.4","0,0408","-4.4","0,0408","-11.7","0,0317","-11.7","0,0317","","","","","1335.6",",0","","","11.28","0","18.05","0","4.51","0"
"USC00150254","1980","38.45367","-82.61299","170.7","ASHLAND, KY US","660.6","","660.6","0","107","0","76","0","","","","","2","0","141","0","19","0","182","0","57","0","-20.6","0,0202,+","","","","","43.9",",0,1118,","38.9","0,0717,","-1.7","0,1006","-2.2","0,1013","-4.4","0,1031","-7.8","0,1112","-15.0","0,1220","-1.7","0,0509","-3.3","0,0418","-4.4","0,0323","-6.7","0,0313","-15.6","0,0302","2743.4","","2743.4","0","895.9",",0","","","11.75","0","19.13","0","4.37","0"
"USC00150254","1981","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","103","0","80","0","","","","","6","0","132","0","18","0","189","0","26","0","-20.0","0,0212,","","","","","50.8",",0,0202,","35.6","0,0714,","-1.1","0,1008","-3.9","0,1020","-6.7","0,1024","-6.7","0,1024","-8.9","0,1206","0.0","0,0503","-2.2","0,0416","-6.1","0,0320","-6.7","0,0317","-9.4","0,0215","","","","","892.5",",0","","","11.38","0","19.13","0","3.62","0"
"USC00150254","1982","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","136","0","102","0","","","4","0","","","","","","","","","","","","","","","64",",0,0213,","59.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1080.8",",0","204",",0","","","","","",""
"USC00150254","1983","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","120","0","85","0","","","","","","","","","13","0","178","0","59","0","","","","","","","58.4",",0,1021,","38.3","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1031.0",",0","","","","","19.45","0","",""
"USC00150254","1984","38.45367","-82.61299","170.7","ASHLAND, KY US","477.6","","477.6","0","131","0","88","0","","","3","0","4","0","99","0","16","0","175","0","32","0","-25.6","0,0121,","","","64",",0,0118,","51.1",",0,1029,","35.0","0,0712,","-0.6","0,1103","-2.8","0,1107","-5.0","0,1113","-7.8","0,1117","-8.9","0,1121","-1.1","0,0412","-2.8","0,0403","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","2690.8","","2690.8","0","946.7",",0","114",",0","12.25","0","19.08","0","5.41","0"
"USC00150254","1985","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","118","0","81","0","","","","","10","0","105","0","26","0","202","0","26","0","-27.8","0,0121,","","","","","50.8",",0,1021,","34.4","0,0619,","-1.1","0,1007","-3.3","0,1108","-5.0","0,1202","-10.0","0,1203","-10.0","0,1203","-3.3","0,0411","-3.3","0,0411","-7.2","0,0410","-7.2","0,0410","-10.0","0,0218","","","","","967.8",",0","","","11.45","0","18.83","0","4.07","0"
"USC00150254","1986","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","103","0","73","0","","","","","","","","","14","0","199","0","35","0","","","","","","","101.6",",0,0702,","35.6","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","","","","","19.56","0","",""
"USC00150254","1987","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2958.0","","2958.0","0","","","","","","","","","",""
"USC00150254","1988","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","105","0","78","0","","","","","","","","","21","0","173","0","60","0","","","","","","","62.2",",0,1120,","40.0","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","912.1",",0","","","","","19.41","0","",""
"USC00150254","1989","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","129","0","105","0","","","","","","","","","23","0","172","0","24","0","","","","","","","52.1",",0,0728,","38.9","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","1560.1",",0","","","","","18.01","0","",""
"USC00150254","1990","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","122","0","96","0","1","","0","0","","","","","","","","","","","","","51",",0,0325,","0","T,0,1227,+","52.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.4",",0","0","T,0","","","","","",""
"USC00150254","1992","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","142","0","87","0","2","","0","0","","","","","6","0","175","0","14","0","","","51",",0,0311,","13",",0,0209,","57.2",",0,0727,","35.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1000.4",",0","13",",0","","","18.88","0","",""
"USC00150254","1993","38.45367","-82.61299","170.7","ASHLAND, KY US","575.4","","575.4","0","134","0","95","0","","","","","3","0","148","0","8","0","176","0","44","0","-22.2","0,0316,+","","","","","59.2",",0,0605,","36.1","0,0901,+","0.0","0,1011","-3.9","0,1102","-7.8","0,1108","-7.8","0,1108","-10.0","0,1212","0.0","0,0522","-3.9","0,0428","-4.4","0,0427","-6.7","0,0323","-9.4","0,0321","","","","","1116.9",",0","","","11.38","0","19.25","0","3.51","0"
"USC00150254","1994","38.45367","-82.61299","170.7","ASHLAND, KY US","487.0","","487.0","0","119","0","85","0","","","5","0","6","0","140","0","12","0","194","0","35","0","-31.7","0,0120,+","","","241",",0,0118,","59.4",",0,0805,","38.3","0,0708,","-0.6","0,1011","-2.2","0,1027","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0503","-5.0","0,0409","-5.0","0,0409","-7.2","0,0318","-11.7","0,0228","2977.1","","2977.1","0","1147.2",",0","543",",0","11.72","0","19.47","0","3.98","0"
"USC00150254","1995","38.45367","-82.61299","170.7","ASHLAND, KY US","545.7","","545.7","0","127","0","80","0","","","","","3","0","148","0","23","0","187","0","50","0","-17.8","0,0213,+","","","","","94.5",",0,0917,","36.1","0,0818,+","0.0","0,0923","-2.8","0,1016","-7.2","0,1104","-7.2","0,1104","-8.9","0,1105","0.0","0,0503","-2.8","0,0415","-5.0","0,0407","-8.9","0,0311","-8.9","0,0311","2571.9","","2571.9","0","1128.9",",0","","","11.47","0","19.47","0","3.47","0"
"USC00150254","1996","38.45367","-82.61299","170.7","ASHLAND, KY US","404.3","","404.3","0","147","0","106","0","","","9","0","6","0","155","0","29","0","187","0","32","0","-30.6","0,0205,+","","","203",",0,0106,","99.1",",0,0731,","41.1","0,0520,","0.0","0,1011","-2.2","0,1019","-6.7","0,1103","-6.7","0,1103","-9.4","0,1112","-2.2","0,0515","-2.2","0,0515","-5.6","0,0502","-6.7","0,0501","-11.1","0,0417","3215.3","","3215.3","0","1344.3",",0","676",",0","10.26","0","18.29","0","2.23","0"
"USC00150254","1997","38.45367","-82.61299","170.7","ASHLAND, KY US","433.2","","433.2","0","131","0","91","0","","","1","0","1","0","130","0","10","0","168","0","26","0","-17.8","0,0117,","","","25",",0,0208,","93.5",",0,0302,","35.6","0,0729,+","0.0","0,1021","-2.8","0,1022","-6.7","0,1117","-6.7","0,1117","","","-1.1","0,0517","-2.2","0,0417","-7.2","0,0411","-7.2","0,0411","-11.7","0,0131","3020.6","","3020.6","0","1069.7",",0","51",",0","11.63","0","18.87","0","4.39","0"
"USC00150254","1998","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","123","0","92","0","","","7","0","","","","","7","0","207","0","63","0","","","","","76",",0,0206,+","45.7",",0,0811,","37.2","0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","1185.5",",0","347",",0","","","21.32","0","",""
"USC00150254","1999","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","105","0","70","0","","","3","0","","","","","12","0","202","0","63","0","","","","","51",",0,0101,","55.1",",0,0825,","40.6","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","846.7",",0","114",",0","","","21.10","0","",""
"USC00150254","2000","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","121","0","88","0","","","3","0","","","","","18","0","207","0","37","0","","","","","25",",0,0126,+","66.0",",0,0219,","36.1","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1034.1",",0","75",",0","","","20.27","0","",""
"USC00150254","2002","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","119","0","89","0","","","3","0","","","","","","","","","","","","","","","102",",0,1205,","101.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.5",",0","242",",0","","","","","",""
"USC00150254","2003","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","134","0","101","0","","","7","0","","","","","","","","","","","","","","","76",",0,0207,","50.8",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.2",",0","325",",0","","","","","",""
"USC00150254","2005","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00150254","2006","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00150254","2007","38.45367","-82.61299","170.7","ASHLAND, KY US","728.3","","728.3","0","120","0","83","0","","","1","0","3","0","118","0","21","0","191","0","47","0","-18.3","0,0208,+","","","127",",0,0207,","49.5",",0,0817,","38.3","0,0819,+","-0.6","0,1028","-2.2","0,1102","-5.6","0,1124","-6.7","0,1130","-8.9","0,1206","0.0","0,0417","-2.8","0,0411","-4.4","0,0410","-6.7","0,0306","-9.4","0,0220","2623.9","","2623.9","0","1171.6",",0","127",",0","13.00","0","19.65","0","6.34","0"
"USC00150254","2008","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","128","0","83","0","","","0","0","","","","","21","0","166","0","22","0","","","","","18",",0,1216,","60.5",",0,0604,","33.3","0,0915,+","","","","","","","","","","","","","","","","","","","","","","","","","1178.9",",0","26",",0","","","18.00","0","",""
"USC00150254","2009","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","128","0","85","0","","","3","0","","","","","33","0","156","0","1","0","","","","","89",",0,0131,","50.8",",0,0712,","32.2","0,0620,","","","","","","","","","","","","","","","","","","","","","2764.2","","2764.2","0","1157.6",",0","268",",0","","","17.27","0","",""
"USC00150254","2012","38.45367","-82.61299","170.7","ASHLAND, KY US","646.2","","646.2","7","124","7","85","7","","","","","0","7","112","7","15","7","170","7","28","7","-9.4","7,0213,+","","","","","74.2",",7,0918,","39.4","7,0630,","-0.6","7,1011","-2.8","7,1103","-4.4","7,1115","-6.7","7,1129","","","-1.1","7,0425","-3.3","7,0412","-4.4","7,0310","-7.8","7,0226","-9.4","7,0213","","","","","1029.3",",7","","","13.12","7","19.26","7","6.98","7"
"USC00150254","2013","38.45367","-82.61299","170.7","ASHLAND, KY US","542.8","","542.8","7","135","7","95","7","","","","","0","7","132","7","25","7","162","7","10","7","-12.8","7,0202,","","","","","55.4",",7,1215,","33.3","7,0718,","0.0","7,1025","-2.8","7,1026","-7.8","7,1113","-7.8","7,1113","-8.9","7,1125","-0.6","7,0406","-3.9","7,0404","-5.6","7,0403","-8.3","7,0322","-10.0","7,0221","2901.2","","2901.2","7","1153.4",",7","","","11.62","7","17.22","7","6.01","7"
"USC00150254","2014","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","116","7","79","7","","","","","","","","","29","7","166","7","12","7","","","","","","","49.8",",7,0203,","34.4","7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1020.9",",7","","","","","17.01","7","",""
