"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406371","2001","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","752.6","","752.6","0","115","0","82","0","0","","0","0","0","0","88","0","4","0","208","0","24","0","-13.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0119,","34.4","0,0802,+","-0.6","0,1017","-3.3","0,1028","-5.0","0,1121","-6.7","0,1225","-11.1","0,1226","0.0","0,0419","-2.2","0,0329","-5.0","0,0328","-7.2","0,0327","-9.4","0,0204","2339.0","","2339.0","0","1355.5",",0","0",",0","14.60","0","21.06","0","8.13","0"
"USC00406371","2002","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","941.4","","941.4","0","142","0","92","0","0","","0","0","0","0","100","0","6","0","190","0","58","0","-12.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0927,","36.1","0,0823,+","-1.7","0,1102","-2.2","0,1118","-5.0","0,1123","-7.2","0,1201","","","-1.1","0,0408","-2.2","0,0328","-5.0","0,0324","-6.7","0,0323","-10.0","0,0305","2086.8","","2086.8","0","1363.2",",0","0",",0","14.75","0","21.02","0","8.49","0"
"USC00406371","2003","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","141","0","93","0","3","","1","0","","","","","","","","","","","","","76",",0,0117,","76",",0,0117,","79.2",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.8",",0","76",",0","","","","","",""
"USC00406371","2004","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","802.6","","802.6","0","138","0","80","0","1","","1","0","0","0","80","0","7","0","214","0","18","0","-11.7","0,0131,+","25",",0,0226,","38",",0,0226,","101.9",",0,0917,","35.0","0,0805,","-1.1","0,1115","-2.8","0,1202","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-0.6","0,0405","-3.3","0,0323","-4.4","0,0228","-7.8","0,0202","-11.1","0,0201","2058.2","","2058.2","0","1420.3",",0","41",",0","14.99","0","21.02","0","8.96","0"
"USC00406371","2005","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","122","0","78","0","1","","0","0","","","","","","","","","","","","","25",",0,0123,","5",",0,0123,","46.7",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.2",",0","5",",0","","","","","",""
"USC00406371","2006","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","860.0","","860.0","0","113","0","77","0","1","","0","0","0","0","88","0","2","0","203","0","51","0","-12.2","0,1208,+","25",",0,0213,","13",",0,0213,","74.9",",0,0123,","38.3","0,0722,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1202","-8.9","0,1204","-8.9","0,1204","-2.2","0,0329","-2.2","0,0329","-4.4","0,0327","-6.7","0,0228","-11.7","0,0220","2048.7","","2048.7","0","1275.4",",0","13",",0","15.14","0","21.83","0","8.45","0"
"USC00406371","2007","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1002.7","","1002.7","0","103","0","68","0","0","","0","0","0","0","92","0","6","0","224","0","83","0","-12.2","0,0131,+","0",",0,1231,+","5",",0,0218,","57.2",",0,1023,","41.1","0,0818,+","-0.6","0,1102","-3.9","0,1107","-5.0","0,1124","-6.7","0,1217","","","-1.1","0,0416","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0218","2059.0","","2059.0","0","1025.1",",0","5",",0","15.63","0","23.15","0","8.12","0"
"USC00406371","2008","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","723.9","","723.9","0","128","0","83","0","1","","2","0","0","0","96","0","5","0","200","0","52","0","-12.8","0,1222,","51",",0,0308,","51",",0,0308,","66.8",",0,1210,","36.7","0,0806,+","-3.9","0,1029","-3.9","0,1029","-7.2","0,1119","-7.2","0,1119","-10.0","0,1122","-0.6","0,0416","-3.9","0,0326","-5.0","0,0325","-7.8","0,0228","-12.2","0,0126","2031.6","","2031.6","0","1065.9",",0","76",",0","14.26","0","21.36","0","7.15","0"
"USC00406371","2009","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","754.6","","754.6","0","146","0","92","0","1","","1","0","0","0","86","0","1","0","201","0","30","0","-15.0","0,0117,+","51",",0,0301,","51",",0,0301,","67.3",",0,0502,","35.0","0,0627,+","0.0","0,1018","-3.3","0,1127","-4.4","0,1201","-7.8","0,1206","-10.6","0,1211","-1.1","0,0408","-2.8","0,0321","-5.0","0,0304","-8.3","0,0303","-8.9","0,0223","2197.0","","2197.0","0","1469.3",",0","56",",0","14.44","0","20.85","0","8.04","0"
"USC00406371","2010","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1037.1","","1037.1","0","130","0","81","0","6","","2","0","0","0","96","0","22","0","217","0","79","0","-13.9","0,0112,+","102",",0,0130,","102",",0,0130,","170.2",",0,0502,","38.9","0,0807,+","0.0","0,1006","-3.3","0,1106","-4.4","0,1127","-10.0","0,1207","-10.0","0,1207","0.0","0,0328","-3.3","0,0308","-5.0","0,0307","-7.2","0,0306","-8.9","0,0201","2376.8","","2376.8","0","1491.9",",0","172",",0","14.47","0","21.38","0","7.56","0"
"USC00406371","2011","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","922.2","","922.2","7","150","7","96","7","","","","","0","7","86","7","10","7","196","7","65","7","-13.3","7,0211,+","","","","","90.2",",7,0905,","38.3","7,0804,","-1.1","7,1022","-2.2","7,1030","-5.6","7,1111","-7.2","7,1211","","","0.0","7,0406","-2.2","7,0325","-5.0","7,0213","-10.6","7,0212","-10.6","7,0212","2240.2","","2240.2","7","1612.9",",7","","","14.92","7","21.35","7","8.49","7"
"USC00406371","2012","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","140","7","80","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1264.1",",7","","","","","","","",""
"USC00406371","2013","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","709.3","","709.3","7","155","7","93","7","","","","","0","7","104","7","2","7","191","7","21","7","-10.6","7,1128,","","","","","104.6",",7,0428,","35.0","7,0831,","-4.4","7,1025","-4.4","7,1025","-4.4","7,1025","-7.8","7,1114","-10.6","7,1128","-0.6","7,0420","-2.8","7,0328","-4.4","7,0327","-7.2","7,0322","-10.0","7,0217","2270.4","","2270.4","7","1580.7",",7","","","13.87","7","20.05","7","7.69","7"
"USC00406371","2014","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","719.5","","719.5","7","159","7","79","7","","","","","5","7","110","7","12","7","188","7","29","7","-18.9","7,0129,","","","","","96.8",",7,0719,","34.4","7,0821,","0.0","7,1005","-4.4","7,1102","-4.4","7,1102","-8.3","7,1115","-9.4","7,1119","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-7.8","7,0327","-9.4","7,0228","2482.4","","2482.4","7","1523.3",",7","","","13.48","7","20.15","7","6.81","7"
"USC00406371","2015","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","161","7","98","7","","","","","","","","","","","","","","","","","","","","","100.3",",7,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1645.4",",7","","","","","","","",""
"USC00406371","2016","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1031.8","","1031.8","7","133","7","91","7","2","","1","7","0","7","91","7","10","7","223","7","80","7","-14.4","7,0124,","102",",7,0123,","89",",7,0123,","76.2",",7,0805,","36.7","7,0704,","-1.1","7,1110","-2.2","7,1113","-5.0","7,1120","-6.7","7,1121","-10.0","7,1210","-0.6","7,0404","-2.2","7,0322","-4.4","7,0218","-6.7","7,0215","-13.3","7,0125","1859.9","","1859.9","7","1204.6",",7","115",",7","15.70","7","22.52","7","8.87","7"
"USC00406371","2017","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","793.7","","793.7","7","150","7","93","7","","","","","0","7","74","7","5","7","214","7","27","7","-16.7","7,0108,","","","","","162.6",",7,1107,","35.6","7,0723,","-2.8","7,1030","-2.8","7,1030","-5.6","7,1120","-7.8","7,1209","-11.1","7,1228","-1.1","7,0320","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","1623.9","","1623.9","7","1543.5",",7","","","15.60","7","22.15","7","9.05","7"
