"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417841","1999","31.8093","-95.1428","211.8","RUSK, TX US","1319.2","","1319.2","0","61","0","51","0","0","","0","0","0","0","19","0","1","0","254","0","76","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0129,","41.1","0,0827,","-0.6","0,1206","-2.2","0,1216","","","","","","","-0.6","0,0316","-3.3","0,0110","-8.9","0,0104","-8.9","0,0104","-8.9","0,0104","1108.4","","1108.4","0","1010.4",",0","0",",0","19.26","0","25.16","0","13.36","0"
"USC00417841","2000","31.8093","-95.1428","211.8","RUSK, TX US","","","","","80","0","63","0","3","","1","0","","","","","","","","","","","","","25",",0,0130,+","25",",0,0128,","76.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","782.6","","782.6","0","1262.2",",0","25",",0","","","","","",""
"USC00417841","2001","31.8093","-95.1428","211.8","RUSK, TX US","1253.5","","1253.5","0","88","0","72","0","0","","0","0","0","0","19","0","2","0","245","0","57","0","-6.7","0,0103,","0",",0,1231,+","0",",0,1231,+","254.0",",0,0607,","37.2","0,0813,","-0.6","0,1129","","","","","","","","","0.0","0,0218","-2.8","0,0211","-6.1","0,0120","-6.7","0,0103","","","","","","","1695.4",",0","0",",0","18.64","0","23.65","0","13.63","0"
"USC00417841","2002","31.8093","-95.1428","211.8","RUSK, TX US","","","","","87","0","67","0","0","","0","0","0","0","20","0","","","","","","","-7.8","0,0303,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,1204,","","","-1.7","0,1206","-3.3","0,1225","","","","","","","0.0","0,0310","-6.1","0,0304","-6.1","0,0304","-7.8","0,0303","","","","","","","1160.1",",0","0",",0","","","","","13.51","0"
"USC00417841","2003","31.8093","-95.1428","211.8","RUSK, TX US","1248.1","","1248.1","0","79","0","55","0","0","","0","0","0","0","21","0","0","0","243","0","64","0","-6.7","0,0124,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0723,","36.7","0,0819,","-1.7","0,1124","","","","","","","","","-0.6","0,0306","-6.7","0,0124","-6.7","0,0124","-6.7","0,0124","","","1239.7","","1239.7","0","949.0",",0","0",",0","18.58","0","23.48","0","13.68","0"
"USC00417841","2004","31.8093","-95.1428","211.8","RUSK, TX US","1262.3","","1262.3","0","94","0","85","0","","","0","0","0","0","25","0","1","0","234","0","36","0","-7.2","0,1224,+","","","0",",0,1231,+","88.1",",0,0821,","36.1","0,0725,","0.0","0,1201","-2.2","0,1215","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0215","-2.8","0,0207","-4.4","0,0127","","","","","1054.5","","1054.5","0","1660.2",",0","0",",0","18.78","0","23.38","0","14.19","0"
"USC00417841","2005","31.8093","-95.1428","211.8","RUSK, TX US","1390.4","","1390.4","0","74","0","61","0","0","","0","0","0","0","19","0","0","0","250","0","93","0","-5.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0925,","37.8","0,0927,+","-0.6","0,1117","-5.0","0,1208","-5.0","0,1208","","","","","0.0","0,0211","-5.6","0,0124","-5.6","0,0124","","","","","1110.7","","1110.7","0","840.2",",0","0",",0","18.93","0","24.56","0","13.30","0"
"USC00417841","2006","31.8093","-95.1428","211.8","RUSK, TX US","1349.1","","1349.1","0","76","0","56","0","0","","0","0","0","0","17","0","1","0","258","0","87","0","-6.1","0,1209,","0",",0,1231,+","0",",0,1231,+","87.1",",0,1026,","38.9","0,0817,+","-5.0","0,1201","-5.0","0,1201","-5.0","0,1201","","","","","0.0","0,0325","-2.2","0,0221","-4.4","0,0220","","","","","1036.4","","1036.4","0","1134.3",",0","0",",0","19.04","0","25.13","0","12.96","0"
"USC00417841","2007","31.8093","-95.1428","211.8","RUSK, TX US","1200.6","","1200.6","0","102","0","73","0","0","","0","0","0","0","35","0","4","0","254","0","28","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","143.5",",0,0706,","36.1","0,0815,","0.0","0,1203","-2.8","0,1216","-5.0","0,1223","","","","","-0.6","0,0408","-2.2","0,0304","-6.7","0,0217","-6.7","0,0217","-8.9","0,0216","1326.3","","1326.3","0","1318.4",",0","0",",0","18.09","0","23.35","0","12.82","0"
"USC00417841","2008","31.8093","-95.1428","211.8","RUSK, TX US","1227.1","","1227.1","0","93","0","66","0","1","","0","0","0","0","54","0","1","0","257","0","68","0","-6.7","0,1222,+","25",",0,0307,","23",",0,0307,","74.7",",0,0819,","39.4","0,0804,+","-1.1","0,1116","-2.2","0,1210","-6.7","0,1221","-6.7","0,1221","","","-0.6","0,0308","-2.2","0,0214","-4.4","0,0202","","","","","1166.5","","1166.5","0","1058.9",",0","23",",0","18.13","0","24.11","0","12.16","0"
"USC00417841","2009","31.8093","-95.1428","211.8","RUSK, TX US","1228.1","","1228.1","0","109","0","63","0","0","","0","0","0","0","38","0","0","0","243","0","72","0","-5.6","0,0129,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,1014,","38.3","0,0703,","-4.4","0,1205","-4.4","0,1205","-4.4","0,1205","","","","","0.0","0,0407","-2.2","0,0302","-5.0","0,0130","","","","","1283.3","","1283.3","0","1036.3",",0","0",",0","18.25","0","24.00","0","12.49","0"
"USC00417841","2010","31.8093","-95.1428","211.8","RUSK, TX US","1547.5","","1547.5","0","83","0","58","0","0","","0","0","0","0","37","0","3","0","238","0","106","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0224,","40.0","0,0824,","0.0","0,1201","-2.8","0,1213","","","","","","","-1.1","0,0322","-2.8","0,0224","-4.4","0,0112","-7.2","0,0110","-10.6","0,0109","1445.3","","1445.3","0","974.3",",0","0",",0","18.63","0","24.11","0","13.15","0"
"USC00417841","2011","31.8093","-95.1428","211.8","RUSK, TX US","1795.0","","1795.0","7","79","7","44","7","","","","","0","7","29","7","5","7","252","7","122","7","-11.1","7,0202,","","","","","53.3",",7,0521,","41.7","7,0819,+","-2.2","7,1128","-2.2","7,1128","","","","","","","-4.4","7,0212","-4.4","7,0212","-4.4","7,0212","-7.2","7,0211","-10.0","7,0203","1234.8","","1234.8","7","766.9",",7","","","19.75","7","25.78","7","13.72","7"
"USC00417841","2012","31.8093","-95.1428","211.8","RUSK, TX US","1466.2","","1466.2","7","88","7","61","7","","","","","0","7","18","7","0","7","270","7","75","7","-3.9","7,1228,+","","","","","129.0",",7,0930,","37.8","7,0815,","-3.3","7,1211","-3.3","7,1211","","","","","","","-1.7","7,0213","-3.9","7,0212","","","","","","","963.1","","963.1","7","1264.8",",7","","","19.86","7","25.40","7","14.33","7"
"USC00417841","2013","31.8093","-95.1428","211.8","RUSK, TX US","1378.9","","1378.9","7","111","7","52","7","","","","","0","7","35","7","2","7","232","7","90","7","-6.1","7,1210,","","","","","149.6",",7,1031,","38.3","7,0904,+","-2.8","7,1113","-2.8","7,1113","-6.1","7,1210","","","","","-0.6","7,0327","-2.2","7,0117","","","","","","","1183.7","","1183.7","7","1165.8",",7","","","18.32","7","23.79","7","12.85","7"
"USC00417841","2014","31.8093","-95.1428","211.8","RUSK, TX US","1117.4","","1117.4","7","107","7","71","7","","","","","0","7","40","7","3","7","222","7","45","7","-10.6","7,0106,","","","","","124.5",",7,0718,","35.0","7,0714,","0.0","7,1112","-3.9","7,1114","","","","","","","-0.6","7,0306","-4.4","7,0305","-4.4","7,0305","-8.9","7,0304","-8.9","7,0304","1557.0","","1557.0","7","1194.1",",7","","","17.35","7","22.25","7","12.44","7"
"USC00417841","2015","31.8093","-95.1428","211.8","RUSK, TX US","1341.6","","1341.6","7","133","7","91","7","","","","","0","7","27","7","2","7","246","7","63","7","-8.3","7,0109,+","","","","","94.2",",7,1228,","37.2","7,0812,+","-1.1","7,1122","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-4.4","7,0203","-8.3","7,0109","","","1383.9","","1383.9","7","1688.2",",7","","","18.67","7","23.50","7","13.84","7"
"USC00417841","2016","31.8093","-95.1428","211.8","RUSK, TX US","","","","","103","7","65","7","","","","","","","","","","","","","","","","","","","","","108.0",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","944.8","","944.8","","1153.4",",7","","","","","","","",""
"USC00417841","2017","31.8093","-95.1428","211.8","RUSK, TX US","1253.0","","1253.0","7","113","7","72","7","","","","","0","7","15","7","1","7","268","7","40","7","-10.0","7,0107,","","","","","127.5",",7,1220,","34.4","7,0820,+","-2.2","7,1208","-2.2","7,1208","","","","","","","0.0","7,0128","-8.9","7,0108","-8.9","7,0108","-8.9","7,0108","-8.9","7,0108","","","","","1322.5",",7","","","19.26","7","24.48","7","14.04","7"
