"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085973","1996","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1663.9","","1663.9","0","105","0","74","0","0","","0","0","0","0","5","0","0","0","320","0","82","0","-3.3","0,0205,+","0",",0,1231,+","0",",0,1231,+","89.2",",0,0101,","35.0","0,0726,+","","","","","","","","","","","0.0","0,0309","-2.2","0,0217","","","","","","","450.3","","450.3","0","1349.8",",0","0",",0","21.90","0","27.78","0","16.02","0"
"USC00085973","1997","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1685.7","","1685.7","0","122","0","86","0","0","","0","0","0","0","2","0","0","0","326","0","83","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0803,","36.1","0,0704,+","","","","","","","","","","","-3.3","0,0119","-3.3","0,0119","","","","","","","206.7","","206.7","0","1291.8",",0","0",",0","22.57","0","28.18","0","16.96","0"
"USC00085973","1998","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1917.2","","1917.2","0","93","0","51","0","","","0","0","0","0","0","0","0","0","327","0","101","0","3.3","0,0313,","","","0",",0,1231,+","73.7",",0,0220,","37.2","0,0704,+","","","","","","","","","","","","","","","","","","","","","309.4","","309.4","0","966.8",",0","0",",0","23.02","0","28.51","0","17.52","0"
"USC00085973","1999","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1690.5","","1690.5","0","97","0","70","0","0","","0","0","0","0","1","0","0","0","337","0","85","0","-1.1","0,0107,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0617,","36.1","0,0615,","","","","","","","","","","","-1.1","0,0107","","","","","","","","","181.3","","181.3","0","993.3",",0","0",",0","22.38","0","28.15","0","16.61","0"
"USC00085973","2000","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1569.9","","1569.9","0","86","0","49","0","","","0","0","0","0","8","0","0","0","329","0","81","0","-8.9","0,1220,","","","0",",0,1231,+","57.2",",0,0803,","36.1","0,0705,+","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-1.1","0,0206","","","","","","","","","253.9","","253.9","0","751.2",",0","0",",0","21.87","0","28.10","0","15.65","0"
"USC00085973","2001","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1688.5","","1688.5","0","112","0","67","0","0","","0","0","0","0","7","0","0","0","332","0","84","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0909,","34.4","0,0821,+","","","","","","","","","","","0.0","0,0126","-2.2","0,0125","-4.4","0,0105","","","","","416.7","","416.7","0","1441.1",",0","0",",0","22.27","0","28.05","0","16.50","0"
"USC00085973","2002","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","89","0","73","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","129.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.0",",0","0",",0","","","","","",""
"USC00085973","2003","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2289.3","","2289.3","0","95","0","83","0","0","","0","0","0","0","6","0","0","0","322","0","125","0","-3.3","0,0124,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0101,","36.1","0,0517,","-0.6","0,1218","","","","","","","","","0.0","0,0125","-3.3","0,0124","","","","","","","","","","","1432.2",",0","0",",0","24.01","0","28.93","0","19.09","0"
"USC00085973","2004","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00085973","2005","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","106","0","96","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","152.4",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.1",",0","0",",0","","","","","",""
"USC00085973","2006","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","84","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","91.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.1",",0","0",",0","","","","","",""
"USC00085973","2007","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2152.9","","2152.9","0","88","0","74","0","0","","0","0","0","0","2","0","0","0","346","0","137","0","-2.2","0,0217,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0722,","36.7","0,0821,+","","","","","","","","","","","0.0","0,0218","-2.2","0,0217","","","","","","","236.8","","236.8","0","950.9",",0","0",",0","23.71","0","29.90","0","17.52","0"
"USC00085973","2008","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","141.2","","141.2","0","","","0",",0","","","","","",""
"USC00085973","2009","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2010.7","","2010.7","0","98","0","79","0","0","","0","0","0","0","6","0","0","0","324","0","153","0","-3.9","0,0122,","0",",0,1231,+","0",",0,1231,+","52.8",",0,0518,","37.2","0,0622,","","","","","","","","","","","0.0","0,0221","-2.2","0,0206","","","","","","","","","","","1034.9",",0","0",",0","23.28","0","29.64","0","16.92","0"
"USC00085973","2010","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","","","","","91","0","76","0","0","","0","0","0","0","20","0","","","","","","","-4.4","0,1215,+","0",",0,1231,+","0",",0,1231,+","79.0",",0,0906,","","","-0.6","0,1207","-3.3","0,1214","-4.4","0,1215","","","","","-0.6","0,0306","-3.9","0,0112","-4.4","0,0110","","","","","","","","","1249.4",",0","0",",0","","","","","14.97","0"
"USC00085973","2011","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2106.7","","2106.7","7","79","7","70","7","","","","","0","7","3","7","0","7","346","7","160","7","-1.7","7,0123,","","","","","152.4",",7,1009,","37.8","7,0623,+","","","","","","","","","","","-0.6","7,0213","","","","","","","","","343.1","","343.1","7","1556.2",",7","","","23.65","7","30.31","7","17.00","7"
"USC00085973","2012","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2065.9","","2065.9","7","84","7","70","7","","","","","0","7","5","7","0","7","357","7","152","7","-2.2","7,0115,","","","","","102.9",",7,0624,","36.7","7,0815,+","-1.1","7,1223","","","","","","","","","-0.6","7,0213","-2.2","7,0115","","","","","","","130.8","","130.8","7","1154.8",",7","","","23.52","7","30.34","7","16.69","7"
"USC00085973","2013","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2130.0","","2130.0","7","98","7","93","7","","","","","0","7","2","7","0","7","350","7","147","7","-0.6","7,0218,","","","","","101.6",",7,0715,","36.1","7,0817,+","","","","","","","","","","","0.0","7,0304","","","","","","","","","246.9","","246.9","7","1318.3",",7","","","23.67","7","30.03","7","17.30","7"
"USC00085973","2014","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","1983.4","","1983.4","7","100","7","96","7","","","","","0","7","2","7","0","7","336","7","143","7","0.0","7,0123,+","","","","","62.2",",7,0612,","37.2","7,0823,","","","","","","","","","","","0.0","7,0123","","","","","","","","","169.8","","169.8","7","1507.4",",7","","","23.04","7","29.27","7","16.81","7"
"USC00085973","2015","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2433.6","","2433.6","7","90","7","84","7","","","","","0","7","1","7","0","7","344","7","172","7","-1.1","7,0220,","","","","","91.4",",7,1002,","37.2","7,0622,+","","","","","","","","","","","-1.1","7,0220","","","","","","","","","246.3","","246.3","7","1820.5",",7","","","24.60","7","30.55","7","18.65","7"
"USC00085973","2016","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2209.3","","2209.3","7","90","7","85","7","","","","","0","7","1","7","0","7","344","7","151","7","0.0","7,0124,","","","","","80.0",",7,0630,","36.7","7,0824,+","","","","","","","","","","","0.0","7,0124","","","","","","","","","175.4","","175.4","7","1485.4",",7","","","23.81","7","29.95","7","17.67","7"
"USC00085973","2017","27.9378","-81.5993","38.1","MOUNTAIN LAKE, FL US","2230.7","","2230.7","7","90","7","83","7","","","","","0","7","1","7","0","7","356","7","161","7","0.0","7,1211,","","","","","152.4",",7,0910,","37.2","7,0522,+","0.0","7,1211","","","","","","","","","","","","","","","","","","","107.1","","107.1","7","1278.1",",7","","","24.08","7","30.60","7","17.55","7"
