"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334979","1965","40.2411","-83.367","302.4","MARYSVILLE, OH US","379.5","","379.5","0","109","0","63","0","8","","7","0","9","0","142","0","33","0","157","0","17","0","-24.4","0,0117,","203",",0,0118,","178",",0,0116,","40.1",",0,0912,","36.7","0,0724,","-1.1","0,1004","-3.3","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1129","-1.7","0,0419","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-10.0","0,0327","3483.0","","3483.0","0","773.1",",0","505",",0","10.05","0","16.38","0","3.72","0"
"USC00334979","1966","40.2411","-83.367","302.4","MARYSVILLE, OH US","333.3","","333.3","0","110","0","74","0","28","","6","0","9","0","161","0","48","0","136","0","17","0","-22.8","0,0130,","152",",0,0124,+","140",",0,0123,","61.0",",0,0920,","35.0","0,0702,+","0.0","0,1002","-2.2","0,1026","-5.6","0,1030","-7.8","0,1103","-10.0","0,1104","-0.6","0,0511","-5.6","0,0510","-5.6","0,0510","-8.3","0,0328","-12.8","0,0308","3518.5","","3518.5","0","909.9",",0","417",",0","9.00","0","15.30","0","2.70","0"
"USC00334979","1967","40.2411","-83.367","302.4","MARYSVILLE, OH US","266.9","","266.9","0","123","0","78","0","30","","12","0","6","0","148","0","31","0","145","0","8","0","-21.1","0,0225,+","152",",0,1201,+","140",",0,0307,","45.7",",0,0728,","34.4","0,0615,","-0.6","0,0923","-2.2","0,1020","-6.1","0,1029","-6.7","0,1105","-8.9","0,1108","-0.6","0,0523","-3.3","0,0428","-5.6","0,0412","-11.1","0,0319","-11.1","0,0319","3557.5","","3557.5","0","934.7",",0","811",",0","9.17","0","15.45","0","2.88","0"
"USC00334979","1968","40.2411","-83.367","302.4","MARYSVILLE, OH US","348.7","","348.7","0","120","0","74","0","23","","8","0","11","0","146","0","45","0","144","0","14","0","-23.9","0,0108,","279",",0,0115,","178",",0,0115,","63.8",",0,0713,","34.4","0,0823,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1030","-6.7","0,1110","-9.4","0,1207","-0.6","0,0507","-3.9","0,0506","-6.1","0,0324","-7.2","0,0323","-12.2","0,0314","3718.7","","3718.7","0","956.1",",0","780",",0","9.29","0","15.64","0","2.94","0"
"USC00334979","1969","40.2411","-83.367","302.4","MARYSVILLE, OH US","355.8","","355.8","0","113","0","74","0","9","","4","0","5","0","151","0","40","0","148","0","7","0","-19.4","0,0104,+","102",",0,1228,+","71",",0,1224,","52.6",",0,0519,","33.3","0,0718,+","-1.1","0,1015","-6.1","0,1023","-6.1","0,1023","-6.7","0,1114","-10.0","0,1202","-0.6","0,0501","-3.9","0,0420","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3593.8","","3593.8","0","899.1",",0","185",",0","9.30","0","15.32","0","3.28","0"
"USC00334979","1970","40.2411","-83.367","302.4","MARYSVILLE, OH US","505.8","","505.8","0","114","0","75","0","31","","10","0","11","0","130","0","48","0","161","0","4","0","-22.8","0,0108,","152",",0,0112,","102",",0,0112,","48.3",",0,0402,","35.0","0,0630,","0.0","0,1016","-4.4","0,1115","-4.4","0,1115","-11.7","0,1123","-11.7","0,1123","0.0","0,0507","-2.2","0,0411","-6.1","0,0405","-6.7","0,0330","-10.0","0,0316","3556.5","","3556.5","0","816.2",",0","484",",0","10.58","0","16.12","0","5.03","0"
"USC00334979","1971","40.2411","-83.367","302.4","MARYSVILLE, OH US","423.9","","423.9","0","97","0","72","0","","","8","0","7","0","136","0","31","0","166","0","9","0","-20.6","0,0202,","","","254",",0,0209,","85.3",",0,0626,","35.6","0,0628,","-1.1","0,1104","-2.2","0,1106","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0504","-2.2","0,0427","-5.0","0,0412","-7.8","0,0325","-8.9","0,0309","3364.8","","3364.8","0","766.2",",0","623",",0","10.58","0","16.57","0","4.60","0"
"USC00334979","1972","40.2411","-83.367","302.4","MARYSVILLE, OH US","368.6","","368.6","0","124","0","82","0","20","","7","0","7","0","132","0","29","0","142","0","10","0","-25.6","0,0116,","102",",0,1217,+","102",",0,1216,","71.9",",0,0413,","33.9","0,0723,+","0.0","0,1010","-2.2","0,1019","-5.0","0,1020","-6.7","0,1129","-8.9","0,1206","-1.7","0,0426","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.7","0,0310","3120.8","","3120.8","0","1088.3",",0","356",",0","9.92","0","15.24","0","4.61","0"
"USC00334979","1973","40.2411","-83.367","302.4","MARYSVILLE, OH US","461.7","","461.7","0","137","0","99","0","12","","8","0","1","0","103","0","28","0","155","0","14","0","-18.9","0,0217,","152",",0,0412,","152",",0,0412,","77.7",",0,0812,","33.3","0,0902,+","-0.6","0,1104","-2.2","0,1105","-5.0","0,1106","-8.3","0,1210","-11.7","0,1211","0.0","0,0429","-3.3","0,0414","-6.1","0,0323","-7.2","0,0228","-10.0","0,0222","3142.6","","3142.6","0","1163.4",",0","468",",0","11.44","0","16.59","0","6.29","0"
"USC00334979","1974","40.2411","-83.367","302.4","MARYSVILLE, OH US","356.2","","356.2","0","116","0","75","0","39","","11","0","3","0","121","0","29","0","151","0","11","0","-19.4","0,0102,","203",",0,1202,","178",",0,1201,+","49.5",",0,0623,","34.4","0,0714,+","-0.6","0,0923","-2.2","0,1019","-6.1","0,1021","-8.9","0,1126","-8.9","0,1126","-1.7","0,0507","-2.8","0,0410","-5.6","0,0326","-16.1","0,0325","-16.1","0,0325","3004.9","","3004.9","0","854.2",",0","825",",0","10.50","0","16.08","0","4.91","0"
"USC00334979","1975","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3298.7","","3298.7","0","","","","","","","","","",""
"USC00334979","1976","40.2411","-83.367","302.4","MARYSVILLE, OH US","319.0","","319.0","0","103","0","66","0","19","","8","0","6","0","146","0","39","0","151","0","6","0","-22.8","0,1231,","76",",0,0109,+","76",",0,0108,","51.3",",0,0807,","35.0","0,0714,","-0.6","0,1017","-2.8","0,1020","-6.1","0,1026","-6.7","0,1108","-14.4","0,1129","-0.6","0,0428","-2.8","0,0413","-6.1","0,0412","-8.9","0,0317","-8.9","0,0317","","","","","745.9",",0","316",",0","9.59","0","15.57","0","3.60","0"
"USC00334979","1977","40.2411","-83.367","302.4","MARYSVILLE, OH US","526.9","","526.9","0","122","0","72","0","60","","10","0","25","0","124","0","54","0","165","0","22","0","-28.9","0,0117,","254",",0,0208,+","127",",0,1209,","60.2",",0,0609,","36.1","0,0706,","-1.1","0,1014","-5.0","0,1017","-5.0","0,1017","-6.7","0,1113","-10.6","0,1126","-2.8","0,0429","-2.8","0,0429","-5.0","0,0409","-8.3","0,0302","-13.3","0,0221","3785.4","","3785.4","0","867.8",",0","662",",0","10.21","0","16.10","0","4.31","0"
"USC00334979","1978","40.2411","-83.367","302.4","MARYSVILLE, OH US","459.1","","459.1","0","129","0","77","0","65","","13","0","24","0","134","0","60","0","145","0","10","0","-25.0","0,0215,","483",",0,0127,+","127",",0,0126,+","33.5",",0,1013,","35.0","0,0722,","0.0","0,1009","-3.3","0,1108","-5.0","0,1130","-8.9","0,1209","-8.9","0,1209","0.0","0,0503","-2.2","0,0417","-4.4","0,0330","-8.3","0,0318","-10.0","0,0310","3873.4","","3873.4","0","888.8",",0","1043",",0","9.03","0","14.69","0","3.36","0"
"USC00334979","1979","40.2411","-83.367","302.4","MARYSVILLE, OH US","385.4","","385.4","0","148","0","93","0","47","","9","0","20","0","127","0","52","0","145","0","6","0","-25.0","0,0111,","279",",0,0219,","216",",0,0108,","88.9",",0,0914,","33.3","0,0620,","-0.6","0,1014","-2.2","0,1103","-4.4","0,1111","-11.1","0,1202","-11.1","0,1202","-0.6","0,0501","-3.3","0,0410","-6.1","0,0407","-6.7","0,0406","-11.1","0,0315","3577.2","","3577.2","0","1175.7",",0","928",",0","9.51","0","14.96","0","4.06","0"
"USC00334979","1980","40.2411","-83.367","302.4","MARYSVILLE, OH US","475.3","","475.3","0","124","0","74","0","33","","9","0","2","0","134","0","48","0","142","0","12","0","-20.6","0,1225,","127",",0,1118,+","127",",0,1118,","51.6",",0,0602,","35.6","0,0715,","-1.7","0,1006","-2.8","0,1027","-4.4","0,1029","-7.2","0,1112","-12.2","0,1217","0.0","0,0508","-3.9","0,0327","-4.4","0,0318","-8.9","0,0312","-8.9","0,0312","3473.1","","3473.1","0","992.6",",0","616",",0","9.71","0","15.06","0","4.36","0"
"USC00334979","1981","40.2411","-83.367","302.4","MARYSVILLE, OH US","387.5","","387.5","0","130","0","85","0","39","","10","0","15","0","137","0","38","0","138","0","6","0","-24.4","0,0109,","178",",0,0114,+","114",",0,1218,","38.6",",0,0614,","33.9","0,0709,","0.0","0,1003","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-10.0","0,1123","0.0","0,0426","-2.8","0,0421","-5.0","0,0324","-8.9","0,0319","-8.9","0,0319","3492.9","","3492.9","0","929.5",",0","660",",0","9.81","0","15.33","0","4.29","0"
"USC00334979","1982","40.2411","-83.367","302.4","MARYSVILLE, OH US","364.8","","364.8","0","130","0","75","0","37","","9","0","13","0","126","0","38","0","163","0","8","0","-30.6","0,0110,","178",",0,0118,+","102",",0,0406,+","31.5",",0,0825,","33.9","0,0717,","-2.2","0,1017","-2.2","0,1017","-5.6","0,1115","-7.2","0,1125","-12.2","0,1212","-0.6","0,0429","-2.2","0,0412","-4.4","0,0409","-6.7","0,0408","-11.1","0,0407","3512.2","","3512.2","0","821.6",",0","624",",0","10.20","0","16.00","0","4.39","0"
"USC00334979","1983","40.2411","-83.367","302.4","MARYSVILLE, OH US","552.0","","552.0","0","129","0","75","0","15","","5","0","7","0","130","0","32","0","141","0","29","0","-28.9","0,1224,","178",",0,1204,","51",",0,1208,+","38.4",",0,0501,","37.2","0,0820,","0.0","0,0924","-3.3","0,1104","-4.4","0,1112","-6.7","0,1207","-9.4","0,1217","0.0","0,0510","-2.2","0,0425","-5.6","0,0419","-7.8","0,0325","-10.0","0,0226","3055.1","","3055.1","0","878.4",",0","275",",0","10.64","0","16.16","0","5.12","0"
"USC00334979","1984","40.2411","-83.367","302.4","MARYSVILLE, OH US","413.9","","413.9","0","136","0","83","0","50","","10","0","8","0","120","0","37","0","145","0","9","0","-27.8","0,0121,","254",",0,0301,+","203",",0,0228,","39.1",",0,0811,","33.9","0,0902,+","-1.1","0,1102","-2.2","0,1103","-4.4","0,1114","-6.7","0,1120","-9.4","0,1122","-1.1","0,0420","-2.2","0,0401","-15.6","0,0312","-15.6","0,0312","-15.6","0,0312","3562.8","","3562.8","0","813.8",",0","912",",0","10.39","0","15.74","0","5.03","0"
"USC00334979","1985","40.2411","-83.367","302.4","MARYSVILLE, OH US","394.0","","394.0","0","130","0","73","0","64","","13","0","13","0","109","0","57","0","168","0","3","0","-30.0","0,0120,","254",",0,0213,+","102",",0,0213,","60.2",",0,0502,","32.8","0,0907,+","-2.2","0,1120","-2.2","0,1120","-4.4","0,1121","-10.0","0,1202","-10.0","0,1202","-3.9","0,0410","-3.9","0,0410","-5.0","0,0409","-7.8","0,0318","-16.7","0,0216","3089.7","","3089.7","0","972.0",",0","759",",0","10.31","0","15.65","0","4.98","0"
"USC00334979","1986","40.2411","-83.367","302.4","MARYSVILLE, OH US","518.5","","518.5","0","116","0","76","0","13","","4","0","1","0","114","0","37","0","165","0","9","0","-18.9","0,0128,","51",",0,0303,+","64",",0,0227,","61.2",",0,0702,","33.9","0,0719,+","-0.6","0,1019","-3.3","0,1110","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","0.0","0,0424","-3.9","0,0423","-6.1","0,0322","-10.6","0,0321","-10.6","0,0321","3105.7","","3105.7","0","1055.6",",0","168",",0","11.15","0","16.08","0","6.22","0"
"USC00334979","1987","40.2411","-83.367","302.4","MARYSVILLE, OH US","555.2","","555.2","0","105","0","51","0","10","","4","0","2","0","122","0","21","0","159","0","12","0","-18.9","0,0124,","127",",0,0331,","127",",0,0331,","87.6",",0,0702,","34.4","0,0802,","-0.6","0,1004","-3.3","0,1026","-5.6","0,1120","-10.0","0,1121","-10.0","0,1121","-0.6","0,0409","-2.8","0,0404","-4.4","0,0403","-8.3","0,0311","-9.4","0,0220","3025.5","","3025.5","0","672.2",",0","319",",0","11.49","0","16.90","0","6.08","0"
"USC00334979","1988","40.2411","-83.367","302.4","MARYSVILLE, OH US","526.3","","526.3","0","97","0","56","0","21","","7","0","7","0","133","0","42","0","144","0","36","0","-19.4","0,0206,+","76",",0,1230,+","76",",0,0212,","71.9",",0,0721,","38.3","0,0625,","-0.6","0,1006","-2.8","0,1013","-7.8","0,1031","-7.8","0,1031","-11.1","0,1210","0.0","0,0420","-6.1","0,0322","-6.1","0,0322","-7.8","0,0315","-8.9","0,0306","3235.9","","3235.9","0","728.0",",0","403",",0","10.30","0","16.09","0","4.51","0"
"USC00334979","1989","40.2411","-83.367","302.4","MARYSVILLE, OH US","426.0","","426.0","0","138","0","79","0","26","","7","0","9","0","127","0","46","0","144","0","5","0","-27.2","0,1222,","127",",0,1216,","107",",0,1216,","42.2",",0,1116,","34.4","0,0711,","-0.6","0,1004","-3.9","0,1116","-6.7","0,1117","-6.7","0,1117","-8.9","0,1207","0.0","0,0507","-2.2","0,0411","-5.6","0,0410","-7.2","0,0322","-8.9","0,0308","3274.9","","3274.9","0","937.8",",0","416",",0","9.86","0","14.91","0","4.81","0"
"USC00334979","1990","40.2411","-83.367","302.4","MARYSVILLE, OH US","411.5","","411.5","0","137","0","91","0","12","","6","0","0","0","103","0","12","0","148","0","7","0","-16.1","0,1224,","152",",0,0130,","114",",0,0130,","66.5",",0,0609,","33.9","0,0709,+","-0.6","0,1026","-2.2","0,1029","-4.4","0,1204","-7.8","0,1223","-16.1","0,1224","0.0","0,0419","-3.9","0,0418","-4.4","0,0407","-8.9","0,0307","-8.9","0,0307","3214.4","","3214.4","0","1325.6",",0","390",",0","11.70","0","16.70","0","6.71","0"
"USC00334979","1991","40.2411","-83.367","302.4","MARYSVILLE, OH US","650.1","","650.1","0","112","0","67","0","15","","7","0","0","0","115","0","26","0","160","0","17","0","-17.2","0,0216,","178",",0,0314,","152",",0,0313,","30.7",",0,1203,","35.6","0,0802,","-1.7","0,1016","-2.8","0,1020","-6.7","0,1103","-6.7","0,1103","-8.9","0,1105","-1.1","0,0411","-2.2","0,0403","-5.6","0,0316","-6.7","0,0226","-17.2","0,0216","2836.9","","2836.9","0","612.7",",0","434",",0","11.94","0","17.02","0","6.85","0"
"USC00334979","1992","40.2411","-83.367","302.4","MARYSVILLE, OH US","291.4","","291.4","0","136","0","81","0","8","","4","0","2","0","110","0","26","0","134","0","0","0","-21.7","0,0116,","102",",0,0126,","89",",0,0126,","72.6",",0,0713,","31.1","0,0810,","-0.6","0,1018","-3.3","0,1019","-4.4","0,1114","-7.2","0,1205","-10.0","0,1225","0.0","0,0413","-2.8","0,0405","-6.1","0,0403","-6.7","0,0323","-10.0","0,0316","3092.2","","3092.2","0","1061.7",",0","210",",0","10.26","0","14.98","0","5.55","0"
"USC00334979","1993","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","","","","","35","","10","0","","","","","","","","","","","","","178",",0,0219,+","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","3290.5","","3290.5","0","1167.7",",0","520",",0","","","","","",""
"USC00334979","1994","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","","","","","31","","9","0","","","","","","","","","","","","","254",",0,0120,","152",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","567",",0","","","","","",""
"USC00334979","1995","40.2411","-83.367","302.4","MARYSVILLE, OH US","509.5","","509.5","0","130","0","82","0","54","","10","0","4","0","132","0","51","0","150","0","21","0","-20.0","0,0213,+","229",",0,1230,+","178",",0,1220,","53.6",",0,1006,","35.6","0,0715,","0.0","0,0923","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-9.4","0,1208","0.0","0,0415","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0304","","","","","1065.5",",0","582",",0","10.04","0","15.58","0","4.49","0"
"USC00334979","1996","40.2411","-83.367","302.4","MARYSVILLE, OH US","420.3","","420.3","0","130","0","77","0","","","9","0","5","0","132","0","48","0","149","0","10","0","-21.1","0,0205,","","","127",",0,0103,","43.2",",0,0917,","33.9","0,0701,","-0.6","0,1031","-3.3","0,1102","-4.4","0,1103","-6.7","0,1113","-10.6","0,1219","0.0","0,0418","-2.2","0,0410","-8.3","0,0328","-8.3","0,0328","-8.9","0,0312","3689.1","","3689.1","0","1133.2",",0","720",",0","9.60","0","15.00","0","4.18","0"
"USC00334979","1997","40.2411","-83.367","302.4","MARYSVILLE, OH US","365.7","","365.7","0","129","0","74","0","22","","2","0","8","0","133","0","28","0","138","0","11","0","-20.6","0,0113,","51",",0,0115,+","38",",0,0109,","122.4",",0,0602,","35.0","0,0728,","-1.7","0,1022","-3.3","0,1112","-6.1","0,1113","-7.8","0,1117","","","-0.6","0,0421","-6.1","0,0411","-6.1","0,0411","-7.2","0,0410","-10.0","0,0218","3365.4","","3365.4","0","887.1",",0","192",",0","10.03","0","15.61","0","4.46","0"
"USC00334979","1998","40.2411","-83.367","302.4","MARYSVILLE, OH US","613.0","","613.0","0","124","0","72","0","","","3","0","0","0","97","0","17","0","162","0","21","0","-12.8","0,1223,","","","38",",0,0205,","41.1",",0,0507,","35.6","0,0914,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1211","-11.7","0,1222","-11.7","0,1222","0.0","0,0411","-2.8","0,0324","-5.6","0,0316","-7.8","0,0314","-10.0","0,0313","2890.5","","2890.5","0","821.2",",0","163",",0","12.69","0","18.03","0","7.35","0"
"USC00334979","1999","40.2411","-83.367","302.4","MARYSVILLE, OH US","556.1","","556.1","0","124","0","75","0","34","","11","0","4","0","110","0","25","0","167","0","30","0","-22.2","0,0105,","254",",0,0111,+","127",",0,0309,","88.9",",0,0702,","36.1","0,0730,","-0.6","0,1021","-2.8","0,1103","-5.0","0,1117","-6.7","0,1130","-11.7","0,1222","-0.6","0,0425","-2.8","0,0328","-5.6","0,0315","-7.8","0,0313","-10.0","0,0312","2823.7","","2823.7","0","766.4",",0","716",",0","11.78","0","17.76","0","5.79","0"
"USC00334979","2000","40.2411","-83.367","302.4","MARYSVILLE, OH US","450.3","","450.3","0","120","0","68","0","","","","","8","0","117","0","45","0","161","0","4","0","-22.2","0,0125,","","","","","69.9",",0,0408,","32.2","0,0831,+","0.0","0,1009","-2.8","0,1117","-5.0","0,1120","-8.3","0,1121","-10.0","0,1122","-1.1","0,0413","-2.2","0,0409","-6.1","0,0318","-12.2","0,0208","-12.2","0,0208","2864.5","","2864.5","0","1001.2",",0","","","10.93","0","16.31","0","5.55","0"
"USC00334979","2001","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","124","0","88","0","15","","4","0","","","","","","","","","","","","","76",",0,0102,+","25",",0,0306,+","50.8",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","3229.7","","3229.7","0","1032.4",",0","163",",0","","","","","",""
"USC00334979","2002","40.2411","-83.367","302.4","MARYSVILLE, OH US","","","","","114","0","75","0","","","8","0","","","","","","","","","","","","","","","102",",0,0107,","88.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.5",",0","494",",0","","","","","",""
"USC00334979","2003","40.2411","-83.367","302.4","MARYSVILLE, OH US","408.6","","408.6","0","149","0","87","0","65","","18","0","1","0","118","0","52","0","161","0","9","0","-23.3","0,0127,","305",",0,0218,+","145",",0,0215,","66.5",",0,0830,","33.3","0,0704,","0.0","0,1002","-3.3","0,1108","-6.1","0,1109","-6.7","0,1212","","","0.0","0,0413","-3.3","0,0331","-5.6","0,0314","-8.9","0,0311","-8.9","0,0311","3388.8","","3388.8","0","1215.5",",0","954",",0","10.42","0","15.59","0","5.26","0"
"USC00334979","2004","40.2411","-83.367","302.4","MARYSVILLE, OH US","447.0","","447.0","0","128","0","87","0","28","","6","0","7","0","103","0","32","0","164","0","4","0","-23.9","0,1225,","432",",0,1227,+","406",",0,1223,","59.4",",0,0821,","32.8","0,0828,+","0.0","0,1108","-2.2","0,1109","-4.4","0,1114","-7.2","0,1215","-16.1","0,1219","0.0","0,0428","-3.3","0,0405","-5.0","0,0323","-6.7","0,0322","-8.9","0,0313","3061.6","","3061.6","0","1054.7",",0","790",",0","11.19","0","16.36","0","6.01","0"
"USC00334979","2005","40.2411","-83.367","302.4","MARYSVILLE, OH US","617.3","","617.3","0","143","0","90","0","50","","12","0","2","0","110","0","43","0","163","0","27","0","-18.9","0,0118,","178",",0,1221,+","81",",0,1209,","83.3",",0,0831,","36.1","0,0804,","-0.6","0,1027","-2.2","0,1116","-6.7","0,1117","-6.7","0,1117","-10.6","0,1124","-1.1","0,0504","-2.2","0,0318","-5.0","0,0316","-7.2","0,0314","-10.0","0,0310","3093.7","","3093.7","0","1182.5",",0","686",",0","11.37","0","16.72","0","6.02","0"
"USC00334979","2006","40.2411","-83.367","302.4","MARYSVILLE, OH US","469.6","","469.6","0","132","0","87","0","6","","1","0","0","0","100","0","15","0","153","0","19","0","-15.0","0,0219,","25",",0,0325,+","25",",0,0206,","47.0",",0,1201,","35.0","0,0802,+","0.0","0,1012","-2.8","0,1102","-5.6","0,1103","-7.2","0,1203","-10.0","0,1204","-1.1","0,0426","-2.8","0,0409","-7.2","0,0322","-7.2","0,0322","-8.9","0,0220","2847.9","","2847.9","0","1031.9",",0","61",",0","11.94","0","17.24","0","6.64","0"
"USC00334979","2007","40.2411","-83.367","302.4","MARYSVILLE, OH US","553.4","","553.4","0","113","0","82","0","47","","10","0","6","0","113","0","35","0","181","0","26","0","-21.7","0,0215,","279",",0,0219,+","229",",0,0214,","63.0",",0,1023,","36.1","0,0809,","0.0","0,1029","-3.3","0,1123","-5.0","0,1128","-7.2","0,1201","-13.3","0,1206","0.0","0,0415","-3.9","0,0410","-4.4","0,0408","-9.4","0,0308","-9.4","0,0308","3055.2","","3055.2","0","1071.9",",0","731",",0","11.44","0","17.16","0","5.73","0"
"USC00334979","2008","40.2411","-83.367","302.4","MARYSVILLE, OH US","499.8","","499.8","0","130","0","87","0","28","","9","0","2","0","127","0","42","0","160","0","20","0","-17.8","0,1222,+","381",",0,0309,","330",",0,0309,","62.5",",0,0626,","35.0","0,0903,","-0.6","0,1019","-2.2","0,1022","-5.0","0,1111","-6.7","0,1118","-8.9","0,1122","-1.7","0,0415","-4.4","0,0329","-4.4","0,0329","-11.1","0,0309","-11.1","0,0309","3055.9","","3055.9","0","1041.0",",0","890",",0","10.90","0","16.38","0","5.41","0"
"USC00334979","2009","40.2411","-83.367","302.4","MARYSVILLE, OH US","411.4","","411.4","0","123","0","80","0","43","","6","0","4","0","113","0","40","0","153","0","8","0","-25.0","0,0116,","229",",0,0130,+","127",",0,0128,","45.7",",0,0723,","35.6","0,0625,","-0.6","0,1018","-2.8","0,1128","-5.0","0,1204","-8.3","0,1206","-9.4","0,1210","-2.2","0,0413","-2.2","0,0413","-6.7","0,0313","-6.7","0,0313","-13.9","0,0303","3190.3","","3190.3","0","844.1",",0","529",",0","10.77","0","16.26","0","5.28","0"
"USC00334979","2010","40.2411","-83.367","302.4","MARYSVILLE, OH US","691.4","","691.4","0","108","0","72","0","76","","12","0","1","0","120","0","55","0","173","0","32","0","-18.9","0,0208,","432",",0,0217,+","356",",0,0206,","54.9",",0,0606,","35.0","0,0724,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1124","-6.7","0,1128","-9.4","0,1206","0.0","0,0428","-4.4","0,0327","-4.4","0,0327","-7.8","0,0307","-13.9","0,0215","3079.7","","3079.7","0","936.2",",0","1112",",0","11.53","0","16.97","0","6.11","0"
"USC00334979","2011","40.2411","-83.367","302.4","MARYSVILLE, OH US","643.6","","643.6","7","141","7","105","7","","","","","3","7","103","7","35","7","148","7","35","7","-20.0","7,0122,","","","","","48.3",",7,0305,","36.7","7,0902,+","-1.7","7,1029","-2.2","7,1105","-4.4","7,1118","-7.8","7,1210","","","-1.7","K,0403","-3.9","7,0331","-4.4","7,0329","-6.7","K,0223","-11.1","K,0211","3252.5","","3252.5","7","1408.0",",7","","","11.69","7","16.73","7","6.66","7"
"USC00334979","2012","40.2411","-83.367","302.4","MARYSVILLE, OH US","644.2","","644.2","7","112","7","75","7","","","","","0","7","99","7","19","7","164","7","36","7","-15.0","7,0120,","","","","","50.8",",7,0908,","38.3","7,0628,","-1.7","7,1104","-3.9","7,1105","-5.0","7,1106","-6.7","7,1230","","","-0.6","7,0412","-2.2","7,0327","-5.6","7,0310","-7.2","7,0226","-9.4","7,0212","2599.9","","2599.9","7","917.4",",7","","","12.61","7","18.20","7","7.02","7"
"USC00334979","2013","40.2411","-83.367","302.4","MARYSVILLE, OH US","518.5","","518.5","7","122","7","86","7","","","","","0","7","137","7","39","7","162","7","12","7","-16.7","7,0103,","","","","","70.4",",7,0723,","36.1","7,0910,","-1.7","7,1025","-5.6","7,1112","-5.6","7,1112","-6.7","7,1123","-9.4","7,1124","0.0","7,0426","-2.8","7,0421","-4.4","7,0404","-8.9","7,0321","-8.9","7,0321","3134.7","","3134.7","7","987.6",",7","","","10.86","7","16.04","7","5.68","7"
"USC00334979","2014","40.2411","-83.367","302.4","MARYSVILLE, OH US","411.1","","411.1","7","130","7","79","7","","","","","15","7","126","7","54","7","154","7","7","7","-25.0","7,0129,+","","","","","46.5",",7,0822,+","32.8","7,0618,+","0.0","7,1101","-2.8","7,1102","-4.4","7,1113","-7.2","7,1114","-9.4","7,1117","-5.0","7,0416","-5.0","7,0416","-5.0","7,0416","-9.4","7,0326","-9.4","7,0326","3514.9","","3514.9","7","1026.3",",7","","","9.70","7","15.25","7","4.15","7"
"USC00334979","2015","40.2411","-83.367","302.4","MARYSVILLE, OH US","517.6","","517.6","7","128","7","79","7","","","","","11","7","103","7","43","7","163","7","11","7","-22.2","7,0224,","","","","","50.8",",7,1028,","33.3","7,0907,+","0.0","7,1017","-2.2","7,1109","-5.6","7,1122","","","","","-1.7","7,0424","-6.7","7,0329","-6.7","7,0329","-6.7","7,0329","-8.9","7,0328","3476.3","","3476.3","7","1005.0",",7","","","11.23","7","16.67","7","5.80","7"
