"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1949","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","118","0","90","0","1","","1","0","0","0","37","0","","","","","","","-11.7","0,0201,","102",",0,0130,","114",",0,0130,","110.5",",0,0327,","","","-1.1","0,1101","-3.9","0,1118","-4.4","0,1122","-6.7","0,1224","","","-1.1","0,0320","-2.8","0,0319","-5.6","0,0202","-11.7","0,0201","-11.7","0,0201","","","","","1496.4",",0","114",",0","","","","","12.03","0"
"USC00227132","1950","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","121","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1208,","108.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","910.8","","910.8","0","1777.6",",0","0","T,0","","","","","",""
"USC00227132","1952","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1195.7","","1195.7","0","85","0","55","0","0","","0","0","0","0","45","0","0","0","263","0","104","0","-6.7","0,1216,+","0",",0,1231,+","0","T,0,1127,","49.8",",0,0524,","38.3","0,0818,+","-0.6","0,1021","-3.3","0,1029","-5.0","0,1030","-6.7","0,1215","","","-1.7","0,0316","-3.3","0,0226","-5.6","0,0112","","","","","1093.6","","1093.6","0","922.2",",0","0","T,0","18.27","0","25.79","0","10.76","0"
"USC00227132","1953","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1209.0","","1209.0","0","95","0","67","0","0","","0","0","0","0","47","0","0","0","264","0","100","0","-7.2","0,1226,+","0",",0,1231,+","0","T,0,0323,+","114.8",",0,0430,","38.3","0,0621,","-3.9","0,1107","-3.9","0,1107","-5.0","0,1215","-7.2","0,1224","","","0.0","0,0223","-3.9","0,0218","-4.4","0,0112","","","","","1229.3","","1229.3","0","1570.1",",0","0","T,0","18.30","0","25.56","0","11.05","0"
"USC00227132","1954","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","90","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0305,","144.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.0",",0","25",",0","","","","","",""
"USC00227132","1956","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1196.7","","1196.7","0","106","0","75","0","0","","0","0","0","0","54","0","0","0","261","0","95","0","-7.8","0,0114,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0316,","37.2","0,0817,+","-1.7","0,1109","-3.9","0,1110","-4.4","0,1123","-7.2","0,1130","","","0.0","0,0321","-2.2","0,0320","-4.4","0,0117","-6.7","0,0115","","","1394.8","","1394.8","0","1292.3",",0","0",",0","18.10","0","24.99","0","11.20","0"
"USC00227132","1958","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1113.6","","1113.6","0","96","0","75","0","0","","0","0","0","0","65","0","1","0","222","0","73","0","-11.7","0,0218,+","0",",0,1231,+","20",",0,0211,","86.4",",0,0616,","35.0","0,0731,+","-0.6","0,1121","-3.3","0,1129","-4.4","0,1208","-7.2","0,1214","","","0.0","0,0321","-2.2","0,0315","-5.0","0,0220","-7.8","0,0219","-11.7","0,0218","1667.7","","1667.7","0","1309.9",",0","20",",0","16.58","0","22.75","0","10.41","0"
"USC00227132","1959","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.9","","1476.9","0","","","","","","","","","",""
"USC00227132","1960","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1116.3","","1116.3","0","100","0","81","0","1","","1","0","0","0","68","0","1","0","232","0","63","0","-13.9","0,0214,","203",",0,0213,","203",",0,0213,","75.4",",0,1031,","36.7","0,0714,+","0.0","0,1111","-3.9","0,1112","-7.2","0,1202","-7.2","0,1202","-9.4","0,1223","-1.7","0,0322","-3.3","0,0318","-6.1","0,0306","-6.7","0,0304","-11.1","0,0215","","","","","1142.9",",0","203",",0","16.64","0","23.06","0","10.22","0"
"USC00227132","1961","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","105","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,","88.4",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","1528.1","","1528.1","","1706.1",",0","0","T,0","","","","","",""
"USC00227132","1962","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1303.3","","1303.3","0","87","0","65","0","0","","1","0","1","0","50","0","3","0","250","0","102","0","-17.8","0,0112,","0",",0,1231,+","64",",0,0110,","77.5",",0,0826,","37.8","0,0819,+","-1.1","0,1110","-4.4","0,1210","-4.4","0,1210","-8.9","0,1212","-8.9","0,1212","-0.6","0,0403","-2.2","0,0316","-6.1","0,0207","-12.8","0,0114","-12.8","0,0114","","","","","1274.2",",0","64",",0","17.95","0","24.97","0","10.93","0"
"USC00227132","1963","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1328.5","","1328.5","0","86","0","62","0","","","1","0","0","0","84","0","5","0","256","0","106","0","-13.3","0,0125,+","","","25",",0,0212,","64.8",",0,1129,","38.9","0,0615,","-1.7","0,1030","-5.0","0,1114","-5.0","0,1114","-7.2","0,1215","-11.7","0,1224","-1.1","0,0323","-2.2","0,0322","-6.7","0,0223","-6.7","0,0223","-10.6","0,0126","1490.2","","1490.2","0","933.6",",0","59",",0","17.68","0","24.90","0","10.45","0"
"USC00227132","1964","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1144.8","","1144.8","0","103","0","77","0","0","","1","0","0","0","65","0","1","0","249","0","82","0","-11.1","0,0115,+","0",",0,1231,+","25",",0,0116,","247.1",",0,1128,","36.1","0,0805,+","-0.6","0,1020","-4.4","0,1122","-4.4","0,1122","","","","","0.0","0,0327","-2.2","0,0321","-6.7","0,0224","-6.7","0,0224","-10.6","0,0116","1564.2","","1564.2","0","1693.5",",0","25",",0","17.46","0","24.22","0","10.70","0"
"USC00227132","1965","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1215.3","","1215.3","0","94","0","65","0","0","","0","0","0","0","67","0","0","0","267","0","96","0","-8.3","0,0118,+","0",",0,1231,+","0","T,0,0225,","77.5",",0,0330,","36.7","0,0705,","-1.7","0,1024","-3.9","0,1129","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0322","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","","","1382.6","","1382.6","0","1052.9",",0","0","T,0","17.96","0","25.01","0","10.92","0"
"USC00227132","1966","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1072.0","","1072.0","0","96","0","70","0","0","","0","0","0","0","65","0","2","0","250","0","79","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","144.3",",0,0421,","37.2","0,0716,","0.0","0,1027","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-10.6","0,1225","-0.6","0,0406","-3.9","0,0325","-5.0","0,0308","-6.7","0,0225","-8.9","0,0203","1450.7","","1450.7","0","1379.3",",0","0",",0","16.96","0","24.05","0","9.87","0"
"USC00227132","1967","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1023.3","","1023.3","0","94","0","56","0","0","","0","0","0","0","64","0","1","0","266","0","56","0","-8.3","0,0225,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0502,","36.7","0,0705,","0.0","0,1020","-3.3","0,1105","-4.4","0,1108","-6.7","0,1229","","","-0.6","0,0319","-2.2","0,0309","-7.2","0,0226","-7.2","0,0226","","","1361.4","","1361.4","0","1236.5",",0","0",",0","17.33","0","24.53","0","10.13","0"
"USC00227132","1968","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1030.9","","1030.9","0","110","0","76","0","2","","2","0","0","0","80","0","2","0","246","0","76","0","-8.9","0,0212,","152",",0,0322,","152",",0,0322,","103.1",",0,0510,","35.6","0,0806,","0.0","0,1026","-2.2","0,1110","-6.1","0,1208","-8.3","0,1216","","","0.0","0,0326","-2.2","0,0325","-5.6","0,0324","-6.7","0,0304","-8.9","0,0212","1586.6","","1586.6","0","1361.8",",0","254",",0","16.60","0","23.79","0","9.41","0"
"USC00227132","1969","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1100.3","","1100.3","0","88","0","58","0","0","","0","0","0","0","63","0","0","0","245","0","91","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","91.9",",0,1008,","38.3","0,0630,","0.0","0,1104","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-2.2","0,0327","-2.2","0,0327","-5.0","0,0310","-10.0","0,0106","-10.0","0,0106","1552.4","","1552.4","0","1149.0",",0","0",",0","17.17","0","24.41","0","9.93","0"
"USC00227132","1970","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1127.7","","1127.7","0","95","0","68","0","0","","0","0","0","0","67","0","1","0","247","0","82","0","-12.2","0,0109,","0",",0,1231,+","0",",0,1231,+","133.6",",0,1012,","36.7","0,0704,","-1.1","0,1106","-3.3","0,1117","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0403","-3.3","0,0315","-5.0","0,0227","-8.9","0,0205","-8.9","0,0205","1571.8","","1571.8","0","1358.9",",0","0",",0","17.23","0","24.29","0","10.17","0"
"USC00227132","1971","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","102","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,","94.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","1399.9","","1399.9","","1261.4",",0","0","T,0","","","","","",""
"USC00227132","1972","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1123.4","","1123.4","0","105","0","75","0","0","","0","0","0","0","41","0","0","0","264","0","83","0","-8.9","0,1217,+","0",",0,1231,+","0",",0,1231,+","89.4",",0,0928,","35.0","0,0921,+","0.0","0,1123","-2.8","0,1201","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","-1.1","0,0306","-3.9","0,0210","-5.0","0,0209","-7.8","0,0117","-8.9","0,0115","","","","","1627.7",",0","0",",0","17.87","0","24.58","0","11.17","0"
"USC00227132","1973","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1170.9","","1170.9","0","113","0","83","0","","","","","0","0","58","0","3","0","260","0","73","0","-8.3","0,0113,","","","","","123.7",",0,1225,","37.2","0,0721,","0.0","0,1111","-2.2","0,1206","-5.0","0,1208","-7.2","0,1222","","","-1.1","0,0411","-2.8","0,0223","-4.4","0,0216","-8.3","0,0113","","","1498.1","","1498.1","0","1817.8",",0","","","17.75","0","24.61","0","10.89","0"
"USC00227132","1974","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1084.1","","1084.1","0","113","0","74","0","0","","0","0","0","0","48","0","0","0","266","0","67","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","202.2",",0,0413,","37.2","0,0723,+","-0.6","0,1113","-3.9","0,1115","-4.4","0,1203","","","","","-0.6","0,0322","-5.0","0,0228","-5.0","0,0228","-7.2","0,0227","","","1130.6","","1130.6","0","1805.8",",0","0",",0","17.88","0","24.74","0","11.02","0"
"USC00227132","1975","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1121.8","","1121.8","0","135","0","91","0","0","","0","0","0","0","49","0","0","0","256","0","68","0","-8.9","0,1219,","0",",0,1231,+","0","T,0,0305,+","161.0",",0,0608,","35.0","0,0829,+","-2.2","0,1114","-2.2","0,1114","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","0.0","0,0405","-3.3","0,0305","-4.4","0,0208","-6.7","0,0114","","","1300.5","","1300.5","0","1865.3",",0","0","T,0","17.81","0","24.17","0","11.44","0"
"USC00227132","1976","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","946.5","","946.5","0","102","0","67","0","0","","0","0","0","0","71","0","1","0","253","0","71","0","-11.7","0,1201,","0",",0,1231,+","20",",0,1129,","94.7",",0,0331,","37.2","0,0802,","-2.2","0,1021","-2.2","0,1021","-5.0","0,1123","-9.4","0,1130","-9.4","0,1130","-0.6","0,0317","-2.8","0,0223","-5.0","0,0208","-9.4","0,0110","-9.4","0,0110","1282.3","","1282.3","0","1185.7",",0","20",",0","16.69","0","23.89","0","9.50","0"
"USC00227132","1977","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1277.0","","1277.0","0","110","0","69","0","2","","2","0","0","0","59","0","2","0","253","0","98","0","-13.9","0,0120,+","127",",0,0131,","114",",0,0131,","152.4",",0,0304,","37.8","0,0607,","0.0","0,1017","-2.8","0,1111","-5.6","0,1207","-6.7","0,1222","","","-1.1","0,0323","-2.2","0,0228","-5.6","0,0217","-6.7","0,0216","-13.9","0,0120","1761.1","","1761.1","0","1365.6",",0","165",",0","17.75","0","24.46","0","11.04","0"
"USC00227132","1978","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1241.6","","1241.6","0","99","0","63","0","0","","2","0","0","0","77","0","3","0","256","0","95","0","-9.4","0,0121,","0",",0,1231,+","64",",0,0120,","85.9",",0,0507,","37.2","0,0704,","-0.6","0,1018","-2.8","0,1205","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0328","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-9.4","0,0121","1673.5","","1673.5","0","1198.0",",0","89",",0","17.28","0","24.12","0","10.44","0"
"USC00227132","1979","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1062.4","","1062.4","0","114","0","83","0","0","","0","0","0","0","65","0","2","0","243","0","66","0","-11.1","0,0109,","0",",0,1231,+","0","T,0,0209,","180.3",",0,0120,","36.1","0,0706,","0.0","0,1104","-2.8","0,1114","-7.8","0,1130","-7.8","0,1130","-8.9","0,1218","0.0","0,0326","-2.8","0,0227","-5.6","0,0211","-8.3","0,0210","-9.4","0,0115","1418.7","","1418.7","0","2007.2",",0","0","T,0","16.80","0","23.35","0","10.25","0"
"USC00227132","1980","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1217.1","","1217.1","0","92","0","68","0","0","","0","0","0","0","60","0","3","0","248","0","100","0","-9.4","0,0303,","0",",0,1231,+","13",",0,0302,","97.8",",0,0412,","38.3","0,0916,","-3.3","0,1119","-3.3","0,1119","-5.6","0,1221","","","","","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-9.4","0,0303","1544.2","","1544.2","0","1524.0",",0","13",",0","17.39","0","24.30","0","10.48","0"
"USC00227132","1981","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1217.0","","1217.0","0","93","0","66","0","0","","0","0","0","0","63","0","1","0","250","0","88","0","-10.0","0,0212,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0702,","37.8","0,0817,+","-0.6","0,1112","-4.4","0,1121","-4.4","0,1121","-9.4","0,1219","-9.4","0,1219","-0.6","0,0324","-2.2","0,0214","-8.3","0,0213","-8.3","0,0213","-10.0","0,0212","1522.0","","1522.0","0","1215.5",",0","0",",0","17.64","0","24.66","0","10.62","0"
"USC00227132","1982","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1199.3","","1199.3","0","119","0","83","0","","","","","0","0","57","0","4","0","266","0","85","0","-15.0","0,0111,","","","","","114.0",",0,1204,","35.0","0,0830,+","-1.7","0,1025","-3.9","0,1105","-4.4","0,1114","-6.7","0,1213","","","-2.2","0,0309","-2.2","0,0309","-4.4","0,0308","-10.6","0,0118","-10.6","0,0118","1442.7","","1442.7","0","1595.4",",0","","","17.75","0","24.60","0","10.91","0"
"USC00227132","1983","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1033.6","","1033.6","0","113","0","82","0","","","0","0","0","0","59","0","7","0","236","0","66","0","-14.4","0,1225,","","","0","T,0,1228,+","160.5",",0,0407,","35.6","0,0826,+","0.0","0,1112","-2.2","0,1117","-4.4","0,1129","-11.1","0,1224","-11.1","0,1224","-1.1","0,0325","-2.8","0,0322","-5.0","0,0208","","","","","1483.0","","1483.0","0","2005.5",",0","0","T,0","16.64","0","23.23","0","10.04","0"
"USC00227132","1984","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","977.0","","977.0","0","105","0","77","0","","","0","0","0","0","62","0","0","0","262","0","61","0","-12.8","0,0101,","","","0","T,0,0229,+","105.4",",0,1021,","35.0","0,0915,+","-2.2","0,1112","-2.2","0,1112","-5.0","0,1123","-9.4","0,1207","-9.4","0,1207","-1.7","0,0308","-3.9","0,0307","-5.6","0,0301","-7.8","0,0207","-11.7","0,0122","1641.3","","1641.3","0","1543.1",",0","0","T,0","17.25","0","24.48","0","10.02","0"
"USC00227132","1985","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1156.9","","1156.9","0","113","0","85","0","","","","","2","0","59","0","6","0","256","0","75","0","-17.8","0,0122,+","","","","","66.0",",0,0224,","36.1","0,0812,+","-2.2","0,1202","-2.2","0,1202","-4.4","0,1214","-8.9","0,1215","-8.9","0,1215","-1.1","0,0217","-5.6","0,0216","-5.6","0,0216","-6.7","0,0208","-10.0","0,0203","1309.8","","1309.8","0","1606.4",",0","","","17.54","0","24.12","0","10.96","0"
"USC00227132","1986","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1311.7","","1311.7","0","97","0","68","0","0","","0","0","0","0","49","0","1","0","265","0","104","0","-8.9","0,0212,","0",",0,1231,+","3",",0,0301,","87.6",",0,1124,","38.3","0,0731,","-2.2","0,1114","-2.2","0,1114","","","","","","","-2.8","0,0323","-2.8","0,0323","-5.6","0,0322","-6.7","0,0301","-8.9","0,0212","1220.8","","1220.8","0","1438.5",",0","3",",0","18.54","0","25.24","0","11.84","0"
"USC00227132","1987","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1103.9","","1103.9","0","94","0","76","0","","","0","0","0","0","45","0","0","0","260","0","81","0","-6.7","0,0127,","","","0","T,0,0331,","150.1",",0,1116,","36.1","0,0731,+","0.0","0,1013","-3.3","0,1112","-5.6","0,1217","","","","","-2.8","0,0405","-2.8","0,0405","-6.7","0,0127","-6.7","0,0127","","","1274.2","","1274.2","0","1584.2",",0","0","T,0","17.67","0","24.68","0","10.67","0"
"USC00227132","1988","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1060.0","","1060.0","0","","","","","","","","","0","0","66","0","2","0","256","0","77","0","-9.4","0,0207,","","","","","","","37.2","0,0629,","0.0","0,1123","-2.8","0,1129","-4.4","0,1217","","","","","-0.6","0,0320","-3.3","0,0316","-4.4","0,0315","-6.7","0,0208","-9.4","0,0207","1400.8","","1400.8","0","","","","","17.29","0","24.21","0","10.38","0"
"USC00227132","1989","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1029.1","","1029.1","0","106","0","75","0","0","","0","0","0","0","56","0","7","0","256","0","47","0","-15.6","0,1224,+","0","T,0,0208,+","5",",0,1209,","78.5",",0,0703,","35.6","0,0905,+","-1.7","0,1020","-2.8","0,1117","-6.7","0,1204","-6.7","0,1204","-8.9","0,1216","0.0","0,0413","-2.8","0,0309","-7.2","0,0225","-7.2","0,0225","","","1331.6","","1331.6","0","1329.2",",0","5",",0","17.03","0","23.27","0","10.79","0"
"USC00227132","1990","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1229.0","","1229.0","0","81","0","71","0","0","","0","0","0","0","36","0","0","0","268","0","95","0","-7.2","0,1225,","0","T,0,1224,","0","T,0,1224,","227.3",",0,0513,","37.8","0,0905,","-0.6","0,1106","-2.2","0,1130","-4.4","0,1208","-7.2","0,1225","","","-0.6","0,0407","-2.2","0,0127","-5.6","0,0114","","","","","1332.3","","1332.3","0","1516.6",",0","0","T,0","18.54","0","25.42","0","11.66","0"
"USC00227132","1991","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1293.6","","1293.6","0","107","0","74","0","0","","0","0","0","0","45","0","0","0","246","0","70","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","124.0",",0,0329,","35.6","0,0806,+","0.0","0,1102","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0311","-6.1","0,0217","-6.1","0,0217","-6.7","0,0216","","","1261.0","","1261.0","0","1688.0",",0","0",",0","18.26","0","24.28","0","12.24","0"
"USC00227132","1992","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1001.8","","1001.8","0","118","0","85","0","0","","0","0","0","0","34","0","0","0","251","0","46","0","-6.1","0,0120,","0",",0,1231,+","0","T,0,0119,","131.6",",0,0827,","34.4","0,0811,+","-1.1","0,1106","-3.3","0,1129","","","","","","","0.0","0,0402","-3.3","0,0211","-4.4","0,0122","","","","","1284.4","","1284.4","0","1390.8",",0","0","T,0","17.63","0","23.88","0","11.37","0"
"USC00227132","1993","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1136.1","","1136.1","0","97","0","70","0","0","","2","0","0","0","49","0","0","0","222","0","87","0","-6.7","0,0314,","0",",0,1231,+","25",",0,0313,+","96.0",",0,1115,","36.7","0,0821,+","-1.1","0,1031","-3.9","0,1101","-6.1","0,1231","","","","","-1.1","0,0316","-2.8","0,0315","-6.7","0,0314","-6.7","0,0314","","","1388.9","","1388.9","0","1227.6",",0","50",",0","17.26","0","23.55","0","10.96","0"
"USC00227132","1994","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1119.7","","1119.7","0","106","0","78","0","0","","0","0","0","0","41","0","0","0","259","0","54","0","-7.8","0,0120,+","0",",0,1231,+","0","T,0,0105,","114.0",",0,0128,","34.4","0,0930,+","-2.2","0,1201","-2.2","0,1201","","","","","","","-0.6","0,0311","-2.8","0,0215","-6.1","0,0203","-6.7","0,0202","","","1399.9","","1399.9","0","1638.2",",0","0","T,0","17.94","0","24.07","0","11.81","0"
"USC00227132","1995","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1232.8","","1232.8","0","105","0","73","0","0","","0","0","0","0","52","0","0","0","258","0","87","0","-7.8","0,1229,+","0",",0,1231,+","0","T,0,0209,","144.8",",0,0423,","37.8","0,0821,+","-0.6","0,1112","-2.8","0,1125","-7.8","0,1210","-7.8","0,1210","","","-1.1","0,0311","-2.8","0,0212","-5.0","0,0209","","","","","1134.9","","1134.9","0","1291.3",",0","0","T,0","18.04","0","24.73","0","11.34","0"
"USC00227132","1997","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1167.7","","1167.7","","1613.8",",0","0",",0","","","","","",""
"USC00227132","1998","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","92","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","98.8",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.3",",0","0",",0","","","","","",""
"USC00227132","1999","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.4","","1151.4","0","","","","","","","","","",""
"USC00227132","2000","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1227.5","","1227.5","0","95","0","65","0","0","","0","0","0","0","65","0","1","0","264","0","102","0","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0403,","40.6","0,0901,+","-1.7","0,1114","-2.8","0,1115","-5.0","0,1122","-6.7","0,1218","-8.9","0,1220","-0.6","0,0410","-2.2","0,0220","-5.6","0,0207","-7.8","0,0206","","","","","","","1177.1",",0","0",",0","17.82","0","25.03","0","10.60","0"
"USC00227132","2001","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1083.7","","1083.7","0","117","0","79","0","1","","1","0","0","0","47","0","0","0","260","0","49","0","-9.4","0,0103,+","25",",0,0102,","30",",0,0101,","90.4",",0,0302,","35.6","0,0726,","-1.1","0,1028","-3.3","0,1121","-4.4","0,1225","","","","","-2.2","0,0310","-2.2","0,0310","-5.6","0,0204","-7.8","0,0111","-8.9","0,0104","1660.8","","1660.8","0","1595.6",",0","30",",0","17.49","0","24.16","0","10.81","0"
"USC00227132","2002","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.0","","1331.0","","","","","","","","","","",""
"USC00227132","2003","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1149.2","","1149.2","0","108","0","75","0","0","","0","0","0","0","57","0","1","0","250","0","64","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0613,","35.6","0,0821,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","-1.7","0,0331","-2.2","0,0219","-4.4","0,0211","-8.9","0,0125","-8.9","0,0125","","","","","1340.5",",0","0",",0","17.44","0","23.92","0","10.96","0"
"USC00227132","2004","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1117.2","","1117.2","0","116","0","88","0","0","","0","0","0","0","49","0","2","0","254","0","46","0","-7.2","0,0128,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0515,","35.0","0,0806,+","-1.7","0,1203","-6.1","0,1215","-6.1","0,1215","-6.7","0,1226","","","0.0","0,0311","-3.9","0,0220","-5.0","0,0208","-6.7","0,0129","","","1367.6","","1367.6","0","1785.4",",0","0",",0","17.79","0","24.02","0","11.55","0"
"USC00227132","2005","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1183.3","","1183.3","0","106","0","65","0","","","0","0","0","0","46","0","0","0","241","0","80","0","-6.7","0,0125,+","","","0",",0,1231,+","128.8",",0,0925,","37.8","0,0822,","-0.6","0,1026","-2.8","0,1118","-5.6","0,1206","","","","","-0.6","0,0318","-2.8","0,0212","-6.7","0,0125","-6.7","0,0125","","","1197.0","","1197.0","0","1197.3",",0","0",",0","17.87","0","24.38","0","11.36","0"
