"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393029","1944","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","338.7","","338.7","0","80","0","60","0","34","","15","0","21","0","178","0","51","0","138","0","19","0","-33.3","0,0212,","102",",0,0223,+","76",",0,0210,","72.1",",0,0520,","36.1","0,0812,+","-1.7","0,1008","-4.4","0,1010","-4.4","0,1010","-7.8","0,1103","-12.2","0,1104","-3.9","0,0506","-3.9","0,0506","-5.0","0,0417","-6.7","0,0416","-11.7","0,0330","4175.5","","4175.5","0","804.3",",0","530",",0","7.73","0","14.73","0","0.73","0"
"USC00393029","1945","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","266.1","","266.1","0","74","0","52","0","53","","12","0","28","0","193","0","61","0","136","0","18","0","-30.0","0,1218,","127",",0,1205,+","229",",0,0416,","48.5",",0,0723,","37.8","0,0905,","0.0","0,0914","-6.1","0,0929","-6.1","0,0929","-7.8","0,1022","-11.7","0,1103","-0.6","0,0517","-2.8","0,0515","-4.4","0,0508","-8.9","0,0405","-8.9","0,0405","4141.1","","4141.1","0","525.6",",0","736",",0","6.93","0","14.32","0","-0.45","0"
"USC00393029","1946","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","325.3","","325.3","0","71","0","51","0","66","","7","0","27","0","168","0","43","0","146","0","28","0","-26.7","0,1231,+","356",",0,0310,+","216",",0,0306,","65.3",",0,1005,","40.0","0,0610,","-1.1","0,0929","-7.8","0,1012","-7.8","0,1012","-7.8","0,1012","-14.4","0,1111","-2.8","0,0602","-2.8","0,0602","-7.8","0,0512","-7.8","0,0512","-8.9","0,0311","4178.7","","4178.7","0","670.8",",0","737",",0","7.98","0","15.53","0","0.44","0"
"USC00393029","1947","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","441.3","","441.3","0","80","0","56","0","88","","17","0","22","0","179","0","68","0","145","0","39","0","-28.3","0,0201,","203",",0,1115,+","178",",0,0408,","35.6",",0,1106,","42.8","0,0808,","-3.9","0,0922","-3.9","0,0922","-4.4","0,1028","-7.2","0,1107","-8.9","0,1108","-1.1","0,0530","-5.0","0,0529","-5.0","0,0529","-6.7","0,0407","-11.1","0,0326","4418.1","","4418.1","0","602.6",",0","871",",0","7.38","0","14.46","0","0.30","0"
"USC00393029","1948","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","372.7","","372.7","0","74","0","41","0","91","","9","0","36","0","169","0","69","0","147","0","29","0","-31.1","0,0123,","178",",0,0213,+","127",",0,0228,","66.3",",0,0728,","36.7","0,0824,+","-0.6","0,1009","-3.3","0,1014","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0506","-5.6","0,0412","-5.6","0,0412","-8.9","0,0402","-8.9","0,0402","4379.6","","4379.6","0","654.8",",0","516",",0","7.39","0","14.47","0","0.30","0"
"USC00393029","1949","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","58","0","41","0","65","","6","0","","","","","","","","","","","","","178",",0,0105,","152",",0,0103,","38.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.8",",0","372",",0","","","","","",""
"USC00393029","1950","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","227.2","","227.2","0","83","0","43","0","100","","11","0","50","0","179","0","84","0","147","0","21","0","-30.6","0,0126,","254",",0,0410,+","241",",0,0410,","41.9",",0,0921,","35.6","0,0816,+","-1.1","0,0913","-3.3","0,1003","-4.4","0,1004","-7.8","0,1104","-13.9","0,1110","0.0","0,0510","-2.2","0,0507","-5.6","0,0501","-6.7","0,0428","-12.2","0,0413","4594.9","","4594.9","0","547.3",",0","1233",",0","5.66","0","12.71","0","-1.40","0"
"USC00393029","1951","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","229.7","","229.7","0","92","0","54","0","70","","18","0","42","0","184","0","68","0","124","0","10","0","-31.7","0,1216,","381",",0,0304,+","203",",0,0302,","50.0",",0,0802,","35.6","0,0726,","-0.6","0,0922","-2.2","0,0924","-6.1","0,0928","-8.3","0,1022","-8.9","0,1027","0.0","0,0511","-3.9","0,0423","-4.4","0,0422","-10.0","0,0324","-10.0","0,0324","4417.3","","4417.3","0","698.5",",0","1357",",0","5.85","0","12.11","0","-0.42","0"
"USC00393029","1952","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","485.6","","485.6","0","60","0","35","0","87","","9","0","24","0","180","0","78","0","153","0","37","0","-27.2","0,0129,+","381",",0,0129,+","127",",0,0219,","66.5",",0,0812,","38.9","0,0721,","-0.6","0,1002","-3.9","0,1004","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-1.1","0,0423","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-12.8","0,0325","4644.2","","4644.2","0","436.5",",0","660",",0","8.00","0","14.67","0","1.32","0"
"USC00393029","1953","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","431.4","","431.4","0","72","0","47","0","95","","16","0","18","0","171","0","50","0","159","0","28","0","-31.1","0,0116,","279",",0,1206,+","203",",0,1203,","42.7",",0,0619,","36.7","0,0901,+","-1.7","0,1004","-2.8","0,1024","-5.0","0,1026","-9.4","0,1104","-9.4","0,1104","-1.7","0,0514","-2.8","0,0513","-6.7","0,0419","-6.7","0,0419","-10.0","0,0418","4116.4","","4116.4","0","573.5",",0","1191",",0","8.52","0","15.32","0","1.72","0"
"USC00393029","1954","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","385.0","","385.0","0","79","0","44","0","78","","12","0","24","0","171","0","51","0","147","0","21","0","-35.0","0,0121,","305",",0,0313,","279",",0,0312,","45.2",",0,0527,","39.4","0,0815,","-1.1","0,0922","-2.2","0,1006","-4.4","0,1016","-8.3","0,1101","-14.4","0,1102","0.0","0,0519","-2.2","0,0510","-4.4","0,0505","-8.3","0,0408","-12.8","0,0403","3989.8","","3989.8","0","534.2",",0","939",",0","8.29","0","15.14","0","1.43","0"
"USC00393029","1955","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","611.1","","611.1","0","70","0","42","0","82","","13","0","42","0","167","0","82","0","170","0","51","0","-31.7","0,1209,","356",",0,1231,+","305",",0,1203,","31.8",",0,0610,","41.1","0,0731,","-3.9","0,0911","-3.9","0,0911","-4.4","0,1017","-9.4","0,1024","-9.4","0,1024","0.0","0,0510","-4.4","0,0407","-4.4","0,0407","-7.2","0,0328","-16.7","0,0327","3905.0","","3905.0","0","425.2",",0","1073",",0","8.05","0","15.33","0","0.77","0"
"USC00393029","1956","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","436.2","","436.2","0","73","0","45","0","101","","9","0","36","0","186","0","66","0","156","0","25","0","-31.1","0,0217,+","381",",0,0126,","152",",0,0310,","38.6",",0,0707,","41.1","0,0613,","-0.6","0,0923","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.1","0,1108","-1.1","0,0504","-3.3","0,0430","-5.0","0,0424","-8.3","0,0423","-14.4","0,0330","4818.0","","4818.0","0","532.0",",0","799",",0","7.44","0","14.72","0","0.17","0"
"USC00393029","1957","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","389.5","","389.5","0","80","0","48","0","45","","8","0","26","0","167","0","44","0","137","0","25","0","-28.9","0,0129,+","279",",0,0318,","241",",0,0318,","96.0",",0,0704,","37.8","0,0801,","-2.8","0,1017","-2.8","0,1017","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0505","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-10.6","0,0413","4129.1","","4129.1","0","701.2",",0","861",",0","7.90","0","14.34","0","1.47","0"
"USC00393029","1958","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","394.1","","394.1","0","65","0","41","0","44","","8","0","28","0","168","0","56","0","163","0","39","0","-31.1","0,0215,","178",",0,0302,","140",",0,0301,","22.6",",0,0227,","39.4","0,0804,+","0.0","0,0927","-2.8","0,1001","-6.1","0,1026","-6.7","0,1030","-9.4","0,1106","-1.7","0,0504","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.0","0,0321","3933.2","","3933.2","0","368.2",",0","569",",0","8.24","0","15.82","0","0.65","0"
"USC00393029","1959","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","572.0","","572.0","0","74","0","49","0","74","","14","0","34","0","186","0","62","0","147","0","54","0","-35.0","0,0219,","203",",0,0223,+","188",",0,0411,","42.4",",0,0901,","40.0","0,0616,+","-1.1","0,0930","-4.4","0,1009","-4.4","0,1009","-7.8","0,1027","-10.0","0,1105","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-8.9","0,0412","-8.9","0,0412","4146.8","","4146.8","0","552.0",",0","1064",",0","7.87","0","15.08","0","0.67","0"
"USC00393029","1960","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","403.5","","403.5","0","70","0","45","0","","","11","0","42","0","169","0","84","0","146","0","37","0","-31.1","0,0105,","","","152",",0,0401,+","68.1",",0,0825,","38.9","0,0802,+","-1.7","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-1.7","0,0511","-5.0","0,0430","-5.0","0,0430","-6.7","0,0330","-9.4","0,0325","4593.8","","4593.8","0","521.1",",0","891",",0","6.87","0","13.79","0","-0.06","0"
"USC00393029","1961","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","394.3","","394.3","0","66","0","37","0","91","","10","0","35","0","176","0","59","0","137","0","37","0","-33.9","0,0124,","152",",0,0208,+","89",",0,1102,","61.5",",0,0514,","37.8","0,0829,+","-1.7","0,0925","-2.2","0,0928","-5.0","0,1026","-7.2","0,1102","-11.1","0,1103","-2.2","0,0509","-2.2","0,0509","-6.1","0,0501","-7.2","0,0416","-13.3","0,0412","4247.6","","4247.6","0","572.1",",0","570",",0","7.46","0","14.51","0","0.40","0"
"USC00393029","1962","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","286.5","","286.5","0","101","0","58","0","64","","19","0","35","0","163","0","66","0","145","0","8","0","-35.6","0,0228,","533",",0,0313,","254",",0,0217,","69.6",",0,0516,","35.0","0,0827,+","-1.1","0,0920","-2.2","0,1020","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-1.1","0,0417","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-8.9","0,0321","4439.4","","4439.4","0","759.8",",0","1471",",0","7.47","0","13.70","0","1.24","0"
"USC00393029","1963","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","459.0","","459.0","0","87","0","51","0","55","","10","0","41","0","154","0","60","0","174","0","22","0","-32.2","0,0115,","203",",0,0131,+","203",",0,0319,","33.0",",0,0726,+","36.7","0,0630,+","-1.1","0,1028","-3.3","0,1029","-5.6","0,1101","-8.3","0,1113","-10.0","0,1114","-2.2","0,0522","-2.2","0,0522","-6.7","0,0404","-6.7","0,0404","-9.4","0,0321","3938.4","","3938.4","0","571.6",",0","722",",0","8.58","0","15.24","0","1.92","0"
"USC00393029","1964","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","497.3","","497.3","0","60","0","35","0","47","","12","0","30","0","164","0","57","0","152","0","45","0","-30.6","0,0113,","279",",0,0303,","279",",0,0303,","25.1",",0,0303,","41.7","0,0723,","-1.7","0,0927","-2.2","0,1006","-7.8","0,1009","-7.8","0,1009","-11.1","0,1118","-0.6","0,0513","-2.2","0,0409","-7.8","0,0408","-7.8","0,0408","-11.1","0,0330","3887.8","","3887.8","0","388.2",",0","837",",0","8.34","0","15.60","0","1.09","0"
"USC00393029","1965","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","351.8","","351.8","0","89","0","51","0","71","","8","0","39","0","167","0","64","0","138","0","24","0","-32.2","0,0224,","203",",0,0328,","152",",0,0328,","51.8",",0,0706,","43.3","0,0813,","-2.2","0,0924","-2.2","0,0924","-4.4","0,0926","-7.2","0,1104","-8.9","0,1113","-2.2","0,0528","-2.2","0,0528","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","4579.7","","4579.7","0","565.4",",0","607",",0","7.31","0","13.98","0","0.64","0"
"USC00393029","1966","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","466.7","","466.7","0","57","0","36","0","46","","8","0","38","0","169","0","68","0","147","0","36","0","-35.0","0,0129,","152",",0,0307,+","102",",0,0419,","42.2",",0,1014,","43.9","0,0710,","-1.1","0,1001","-2.8","0,1011","-4.4","0,1019","-7.2","0,1101","-13.3","0,1102","-2.2","0,0513","-2.2","0,0513","-6.7","0,0430","-6.7","0,0430","-8.9","0,0420","4320.3","","4320.3","0","396.6",",0","428",",0","7.34","0","14.29","0","0.40","0"
"USC00393029","1967","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","332.0","","332.0","0","65","0","36","0","37","","9","0","24","0","170","0","49","0","143","0","23","0","-30.0","0,1231,","152",",0,0220,+","76",",0,0215,+","75.2",",0,0615,","38.9","0,0722,","-1.1","0,1010","-2.8","0,1011","-6.7","0,1027","-6.7","0,1027","-10.6","0,1028","0.0","0,0520","-7.8","0,0504","-7.8","0,0504","-7.8","0,0504","-8.9","0,0503","4161.3","","4161.3","0","441.7",",0","478",",0","7.98","0","14.95","0","1.01","0"
"USC00393029","1968","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","374.7","","374.7","0","72","0","51","0","42","","12","0","27","0","158","0","61","0","139","0","26","0","-30.0","0,0104,+","457",",0,1231,+","254",",0,1222,","49.8",",0,0726,","39.4","0,0620,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-6.7","0,1108","-8.9","0,1109","-1.1","0,0521","-3.9","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4053.5","","4053.5","0","680.3",",0","710",",0","7.92","0","14.47","0","1.37","0"
"USC00393029","1969","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","386.6","","386.6","0","68","0","47","0","107","","18","0","31","0","166","0","85","0","144","0","17","0","-30.6","0,0104,","1143",",0,0223,+","178",",0,0128,","39.4",",0,0905,","37.8","0,0811,","-0.6","0,1008","-3.9","0,1014","-5.0","0,1017","-7.8","0,1028","-10.6","0,1114","-0.6","0,0429","-3.3","0,0402","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","4526.9","","4526.9","0","598.9",",0","1226",",0","7.09","0","13.11","0","1.07","0"
"USC00393029","1970","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","517.5","","517.5","0","68","0","50","0","","","12","0","35","0","172","0","65","0","151","0","44","0","-35.6","0,0119,","","","229",",0,1210,","43.7",",0,0422,","40.6","0,0906,","0.0","0,0926","-4.4","0,1010","-4.4","0,1010","-10.0","0,1114","-10.0","0,1114","-2.2","0,0502","-2.2","0,0502","-5.6","0,0404","-9.4","0,0401","-9.4","0,0401","4333.6","","4333.6","0","523.6",",0","948",",0","7.42","0","14.04","0","0.81","0"
"USC00393029","1971","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","444.1","","444.1","0","75","0","42","0","119","","14","0","31","0","163","0","77","0","151","0","30","0","-33.9","0,0208,","229",",0,0223,+","279",",0,0219,","41.9",",0,0420,","40.6","0,0822,","-0.6","0,0918","-2.8","0,1028","-6.7","0,1031","-6.7","0,1031","-14.4","0,1107","-1.1","0,0512","-3.3","0,0414","-5.0","0,0413","-8.3","0,0405","-10.6","0,0324","4418.8","","4418.8","0","579.2",",0","961",",0","7.66","0","14.19","0","1.14","0"
"USC00393029","1972","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","365.9","","365.9","0","93","0","53","0","102","","8","0","46","0","166","0","65","0","129","0","17","0","-35.0","0,0115,","229",",0,0211,+","114",",0,1230,","61.5",",0,0501,","37.2","0,0819,","-0.6","0,0926","-2.8","0,1015","-5.0","0,1018","-10.6","0,1019","-10.6","0,1019","0.0","0,0507","-2.2","0,0422","-4.4","0,0402","-8.3","0,0331","-13.3","0,0308","4453.7","","4453.7","0","691.1",",0","631",",0","6.68","0","12.55","0","0.80","0"
"USC00393029","1973","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","459.0","","459.0","0","80","0","49","0","82","","11","0","19","0","149","0","54","0","141","0","36","0","-31.7","0,1231,","254",",0,1231,+","178",",0,0121,","63.5",",0,1009,","40.0","0,0826,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1103","-7.8","0,1105","-12.8","0,1109","-1.7","0,0514","-3.3","0,0427","-4.4","0,0412","-8.9","0,0410","-8.9","0,0410","4096.5","","4096.5","0","623.4",",0","815",",0","8.74","0","14.73","0","2.75","0"
"USC00393029","1974","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","411.5","","411.5","0","75","0","35","0","50","","5","0","21","0","163","0","49","0","137","0","36","0","-32.8","0,0101,","254",",0,0113,+","76",",0,0320,","59.9",",0,0609,","38.9","0,0720,+","-2.2","0,0922","-2.2","0,0922","-5.0","0,0930","-6.7","0,1106","-9.4","0,1115","0.0","0,0515","-3.3","0,0416","-6.7","0,0405","-6.7","0,0405","-18.9","0,0324","4070.6","","4070.6","0","353.5",",0","329",",0","8.43","0","15.37","0","1.50","0"
"USC00393029","1975","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","503.1","","503.1","0","88","0","52","0","125","","20","0","28","0","158","0","80","0","149","0","38","0","-29.4","0,0209,","305",",0,0329,+","279",",0,0324,","43.2",",0,0801,","41.7","0,0728,","-0.6","0,1001","-2.2","0,1010","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-3.3","0,0420","-3.3","0,0420","-5.0","0,0404","-16.1","0,0403","-16.1","0,0403","4258.5","","4258.5","0","534.9",",0","1453",",0","7.85","0","14.01","0","1.68","0"
"USC00393029","1976","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","608.2","","608.2","0","55","0","35","0","61","","12","0","29","0","165","0","49","0","159","0","54","0","-31.1","0,0104,","203",",0,0111,+","152",",0,0101,","46.2",",0,0624,","41.7","0,0710,+","0.0","0,0923","-6.1","0,1016","-6.1","0,1016","-8.3","0,1017","-13.3","0,1027","-3.9","0,0507","-3.9","0,0507","-5.0","0,0506","-8.3","0,0321","-12.8","0,0313","3793.7","","3793.7","0","331.6",",0","957",",0","9.07","0","16.30","0","1.84","0"
"USC00393029","1977","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","456.3","","456.3","0","89","0","47","0","70","","11","0","35","0","147","0","69","0","163","0","25","0","-31.1","0,0116,","457",",0,0304,+","229",",0,0223,","36.1",",0,0329,+","40.6","0,0718,","-0.6","0,1002","-3.3","0,1006","-4.4","0,1102","-8.3","0,1110","-9.4","0,1112","-3.3","0,0406","-3.3","0,0406","-5.0","0,0331","-6.7","0,0323","-16.1","0,0321","4002.7","","4002.7","0","693.5",",0","1127",",0","8.48","0","14.95","0","2.00","0"
"USC00393029","1978","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","476.0","","476.0","0","91","0","49","0","107","","14","0","57","0","166","0","90","0","156","0","38","0","-32.8","0,0202,+","432",",0,0221,+","102",",0,0418,","38.1",",0,0721,","39.4","0,0905,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-9.4","0,1023","-9.4","0,1023","-0.6","0,0503","-5.0","0,0421","-5.0","0,0421","-12.2","0,0317","-12.2","0,0317","4838.8","","4838.8","0","498.1",",0","760",",0","6.39","0","13.22","0","-0.44","0"
"USC00393029","1979","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","395.9","","395.9","0","97","0","50","0","91","","14","0","41","0","176","0","72","0","143","0","25","0","-31.7","0,0115,","381",",0,0218,+","102",",0,0112,","64.8",",0,0724,","41.1","0,0909,","-1.7","0,1004","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-2.8","0,0503","-2.8","0,0503","-4.4","0,0428","-12.2","0,0406","-12.2","0,0406","4826.0","","4826.0","0","589.6",",0","843",",0","6.57","0","13.28","0","-0.13","0"
"USC00393029","1980","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","524.0","","524.0","0","81","0","35","0","45","","11","0","26","0","175","0","54","0","157","0","49","0","-28.9","0,0131,","102",",0,0217,+","178",",0,1027,","35.6",",0,0626,","40.6","0,0806,","-0.6","0,0926","-5.0","0,1012","-5.0","0,1012","-9.4","0,1026","-9.4","0,1026","0.0","0,0514","-5.0","0,0508","-5.0","0,0508","-6.7","0,0414","-8.9","0,0325","4063.0","","4063.0","0","374.4",",0","664",",0","8.63","0","15.74","0","1.53","0"
"USC00393029","1981","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","462.5","","462.5","0","77","0","37","0","46","","4","0","20","0","151","0","46","0","156","0","32","0","-33.3","0,0211,","152",",0,1201,+","152",",0,1130,","31.2",",0,0713,","40.0","0,0711,","0.0","0,0917","-2.2","0,1002","-5.0","0,1022","-8.9","0,1023","-8.9","0,1023","0.0","0,0519","-5.0","0,0510","-5.0","0,0510","-6.7","0,0322","-11.1","0,0320","3595.8","","3595.8","0","412.3",",0","382",",0","9.62","0","16.67","0","2.56","0"
"USC00393029","1982","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","366.7","","366.7","0","92","0","53","0","80","","14","0","37","0","161","0","71","0","131","0","19","0","-33.3","0,0205,","381",",0,0126,+","165",",0,0407,","57.2",",0,0715,","37.8","0,0802,","0.0","0,0921","-2.2","0,1007","-5.0","0,1021","-7.8","0,1104","-11.1","0,1112","-2.8","0,0427","-2.8","0,0427","-4.4","0,0410","-10.6","0,0409","-10.6","0,0409","4394.7","","4394.7","0","704.4",",0","943",",0","7.00","0","13.03","0","0.97","0"
"USC00393029","1983","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","598.4","","598.4","0","89","0","49","0","65","","18","0","22","0","166","0","70","0","124","0","51","0","-35.6","0,1223,","483",",0,1231,+","254",",0,1128,","30.0",",0,0412,","40.0","0,0902,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1014","-6.7","0,1014","-10.6","0,1123","-1.1","0,0515","-2.2","0,0429","-6.1","0,0415","-11.7","0,0322","-11.7","0,0322","3950.0","","3950.0","0","476.8",",0","1361",",0","8.08","0","13.93","0","2.24","0"
"USC00393029","1984","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","393.7","","393.7","0","105","0","55","0","93","","12","0","28","0","169","0","53","0","131","0","22","0","-32.8","0,0120,","457",",0,0102,+","140",",0,0218,","38.6",",0,0527,","38.3","0,0828,+","0.0","0,0915","-5.0","0,0926","-5.0","0,0926","-9.4","0,1028","-9.4","0,1028","-1.7","0,0509","-2.8","0,0501","-6.1","0,0323","-11.1","0,0316","-11.1","0,0316","4463.6","","4463.6","0","685.4",",0","799",",0","7.68","0","13.63","0","1.72","0"
"USC00393029","1985","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","303.2","","303.2","0","111","0","65","0","108","","23","0","46","0","166","0","81","0","136","0","19","0","-33.9","0,1218,","559",",0,1221,+","279",",0,0303,","43.7",",0,0529,","39.4","0,0707,","-1.7","0,0924","-3.3","0,0926","-5.0","0,1010","-8.3","0,1030","-12.8","0,1115","-1.1","0,0414","-4.4","0,0409","-4.4","0,0409","-7.2","0,0312","-8.9","0,0308","4050.1","","4050.1","0","628.4",",0","1783",",0","6.53","0","13.07","0","-0.02","0"
"USC00393029","1986","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","367.2","","367.2","0","92","0","53","0","82","","8","0","25","0","155","0","45","0","140","0","16","0","-30.0","0,0107,","356",",0,0108,+","229",",0,0414,","64.5",",0,0610,","36.7","0,0717,","0.0","0,1005","-3.3","0,1012","-5.0","0,1013","-6.7","0,1101","-8.9","0,1109","0.0","0,0502","-2.8","0,0416","-4.4","0,0415","-6.7","0,0319","-9.4","0,0315","4363.3","","4363.3","0","714.8",",0","594",",0","8.08","0","14.38","0","1.79","0"
"USC00393029","1987","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","520.9","","520.9","0","69","0","47","0","23","","10","0","8","0","155","0","29","0","161","0","41","0","-30.0","0,0123,","610",",0,1231,+","330",",0,1223,","68.6",",0,0317,","39.4","0,0729,","-0.6","0,1002","-2.2","0,1003","-4.4","0,1007","-8.9","0,1010","-8.9","0,1010","-0.6","0,0422","-2.8","0,0405","-4.4","0,0403","-11.1","0,0330","-11.1","0,0330","3419.9","","3419.9","0","574.0",",0","862",",0","10.20","0","17.33","0","3.06","0"
"USC00393029","1988","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","","","","","63","0","32","0","70","","","","","","","","","","","","","","","","813",",0,0126,+","","","69.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","3935.7","","3935.7","0","396.5",",0","","","","","","","",""
"USC00393029","1989","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","487.3","","487.3","0","68","0","36","0","78","","10","0","39","0","173","0","56","0","162","0","36","0","-36.1","0,1222,","305",",0,0306,+","152",",0,0304,+","43.7",",0,0517,","37.8","0,0620,","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-10.6","0,1019","-1.1","0,0507","-2.8","0,0506","-5.0","0,0417","-8.9","0,0410","-8.9","0,0410","","","","","452.9",",0","848",",0","7.46","0","14.97","0","-0.05","0"
"USC00393029","1990","44.0685","-98.0833","397.8","FORESTBURG 4 NNE, SD US","505.0","","505.0","0","81","0","36","0","29","","5","0","19","0","179","0","35","0","159","0","47","0","-35.6","0,1230,","152",",0,0219,+","102",",0,0215,","72.9",",0,0616,","38.3","0,0912,+","-3.3","0,0923","-3.3","0,0923","-6.7","0,1018","-6.7","0,1018","-11.7","0,1104","-1.7","0,0510","-3.3","0,0501","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3951.9","","3951.9","0","511.8",",0","343",",0","9.13","0","16.92","0","1.34","0"
