"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391049","1966","45.78861","-97.74881","413.0","BRITTON, SD US","319.5","","319.5","0","65","0","41","0","88","","15","0","58","0","193","0","83","0","126","0","23","0","-35.0","0,0123,","178",",0,0307,+","178",",0,0429,","51.3",",0,1014,","40.6","0,0710,","-0.6","0,0915","-3.3","0,1001","-5.6","0,1016","-7.2","0,1023","-10.0","0,1029","0.0","0,0520","-5.6","0,0509","-5.6","0,0509","-17.2","0,0430","-17.2","0,0430","5059.5","","5059.5","0","543.8",",0","939",",0","4.83","0","11.72","0","-2.06","0"
"USC00391049","1967","45.78861","-97.74881","413.0","BRITTON, SD US","232.0","","232.0","0","86","0","42","0","","","","","44","0","184","0","74","0","138","0","9","0","-38.3","0,1231,","","","","","60.7",",0,0614,","35.6","0,0731,","-3.9","0,0927","-3.9","0,0927","-4.4","0,1011","-6.7","0,1026","-12.2","0,1028","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-6.7","0,0502","-11.7","0,0407","4814.7","","4814.7","0","518.9",",0","","","5.82","0","12.63","0","-1.00","0"
"USC00391049","1968","45.78861","-97.74881","413.0","BRITTON, SD US","305.2","","305.2","0","80","0","56","0","103","","","","41","0","173","0","83","0","134","0","21","0","-37.2","0,0104,","406",",0,1231,+","","","65.0",",0,0922,","36.7","0,0821,","-1.7","0,0925","-3.9","0,1004","-4.4","0,1024","-8.3","0,1108","-8.9","0,1109","0.0","0,0518","-3.3","0,0517","-5.0","0,0424","-8.3","0,0331","-12.2","0,0323","4629.2","","4629.2","0","572.8",",0","","","6.34","0","12.95","0","-0.27","0"
"USC00391049","1969","45.78861","-97.74881","413.0","BRITTON, SD US","357.9","","357.9","0","92","0","42","0","","","","","49","0","176","0","99","0","129","0","18","0","-32.2","0,0103,+","","","","","44.2",",0,0516,","37.2","0,0811,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1015","-6.7","0,1017","-9.4","0,1112","-0.6","0,0620","-5.0","0,0405","-5.0","0,0405","-10.0","0,0402","-10.0","0,0402","5001.9","","5001.9","0","383.2",",0","","","5.66","0","11.82","0","-0.49","0"
"USC00391049","1970","45.78861","-97.74881","413.0","BRITTON, SD US","492.9","","492.9","0","71","0","44","0","118","","13","0","50","0","184","0","90","0","144","0","46","0","-37.8","0,0118,","483",",0,0122,+","203",",0,0419,","62.5",",0,0616,","37.2","0,0826,","-1.1","0,0913","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.0","0,1112","-0.6","0,0526","-5.6","0,0502","-5.6","0,0502","-11.1","0,0404","-11.1","0,0404","4858.6","","4858.6","0","400.0",",0","786",",0","5.83","0","12.59","0","-0.93","0"
"USC00391049","1971","45.78861","-97.74881","413.0","BRITTON, SD US","332.3","","332.3","0","81","0","51","0","117","","","","44","0","174","0","98","0","139","0","18","0","-37.2","0,0207,","635",",0,0213,+","","","32.8",",0,0707,","37.2","0,0817,","0.0","0,0917","-2.8","0,1028","-5.0","0,1029","-7.8","0,1031","-10.0","0,1106","-0.6","0,0520","-5.0","0,0512","-5.0","0,0512","-13.3","0,0404","-13.3","0,0404","4881.6","","4881.6","0","532.1",",0","","","5.84","0","12.47","0","-0.79","0"
"USC00391049","1972","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5075.9","","5075.9","0","","","","","","","","","",""
"USC00391049","1974","45.78861","-97.74881","413.0","BRITTON, SD US","394.2","","394.2","0","","","","","","","","","31","0","173","0","67","0","129","0","39","0","-34.4","0,0101,","","","","","","","38.3","0,0707,","-1.1","0,0903","-3.9","0,0922","-8.9","0,0930","-8.9","0,0930","-8.9","0,0930","-0.6","0,0515","-3.9","0,0503","-8.3","0,0405","-8.3","0,0405","-14.4","0,0326","4659.2","","4659.2","0","","","","","6.77","0","13.87","0","-0.32","0"
"USC00391049","1975","45.78861","-97.74881","413.0","BRITTON, SD US","414.0","","414.0","0","81","0","42","0","","","","","42","0","166","0","100","0","136","0","30","0","-30.6","0,0209,","","","","","31.0",",0,0619,","40.0","0,0729,+","-0.6","0,0912","-5.0","0,1001","-5.0","0,1001","-6.7","0,1110","-15.0","0,1113","-2.8","0,0515","-2.8","0,0515","-4.4","0,0420","-11.1","0,0404","-11.1","0,0404","4748.9","","4748.9","0","474.3",",0","","","6.25","0","12.66","0","-0.17","0"
"USC00391049","1976","45.78861","-97.74881","413.0","BRITTON, SD US","563.9","","563.9","0","56","0","22","0","","","","","51","0","187","0","70","0","149","0","51","0","-34.4","0,0107,","","","","","37.3",",0,0624,","40.0","0,0819,+","-2.2","0,0920","-2.2","0,0920","-5.0","0,0927","-7.8","0,1006","-11.1","0,1007","-0.6","0,0517","-5.6","0,0507","-5.6","0,0507","-7.2","0,0506","-13.3","0,0321","4273.7","","4273.7","0","239.4",",0","","","7.15","0","14.63","0","-0.34","0"
"USC00391049","1977","45.78861","-97.74881","413.0","BRITTON, SD US","371.1","","371.1","0","85","0","54","0","","","","","50","0","159","0","88","0","159","0","17","0","-35.6","0,0116,+","","","","","32.3",",0,0522,","40.6","0,0719,+","-1.7","0,1002","-2.8","0,1005","-4.4","0,1022","-8.9","0,1110","-8.9","0,1110","-1.1","0,0502","-3.3","0,0425","-7.2","0,0406","-7.2","0,0406","-10.6","0,0331","4634.3","","4634.3","0","587.9",",0","","","6.81","0","13.19","0","0.43","0"
"USC00391049","1978","45.78861","-97.74881","413.0","BRITTON, SD US","433.0","","433.0","0","80","0","39","0","133","","","","69","0","171","0","106","0","140","0","32","0","-33.9","0,0117,","737",",0,0306,+","","","89.9",",0,0630,","38.3","0,0905,","-1.1","0,0921","-4.4","0,1014","-4.4","0,1014","-6.7","0,1016","-11.1","0,1106","-0.6","0,0425","-2.2","0,0421","-5.0","0,0420","-7.8","0,0319","-17.8","0,0317","5173.7","","5173.7","0","472.0",",0","","","5.23","0","11.71","0","-1.26","0"
"USC00391049","1979","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5492.9","","5492.9","0","","","","","","","","","",""
"USC00391049","1980","45.78861","-97.74881","413.0","BRITTON, SD US","432.2","","432.2","0","71","0","38","0","53","","","","40","0","176","0","72","0","151","0","40","0","-31.7","0,0301,","102",",0,0322,+","","","24.6",",0,0820,","38.3","0,0710,","-3.9","0,1003","-3.9","0,1003","-6.7","0,1024","-6.7","0,1024","-11.1","0,1115","-5.6","0,0511","-5.6","0,0511","-5.6","0,0511","-7.2","0,0414","-10.0","0,0324","","","","","362.8",",0","","","7.14","0","14.30","0","-0.03","0"
"USC00391049","1981","45.78861","-97.74881","413.0","BRITTON, SD US","358.1","","358.1","0","84","0","40","0","","","","","33","0","169","0","59","0","149","0","23","0","-32.2","0,0211,","","","","","45.5",",0,0613,","37.2","0,0710,+","-1.7","0,0917","-2.8","0,1021","-5.6","0,1022","-6.7","0,1023","-11.7","0,1109","-2.2","0,0513","-2.2","0,0513","-4.4","0,0424","-6.7","0,0414","-12.2","0,0320","4074.0","","4074.0","0","433.9",",0","","","7.92","0","15.20","0","0.64","0"
"USC00391049","1982","45.78861","-97.74881","413.0","BRITTON, SD US","409.9","","409.9","0","78","0","41","0","","","","","50","0","176","0","82","0","134","0","37","0","-37.2","0,0203,","","","","","36.1",",0,1009,","40.6","0,0802,","0.0","0,0921","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-15.0","0,1112","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-6.7","0,0409","-12.8","0,0406","4888.3","","4888.3","0","396.7",",0","","","5.82","0","12.34","0","-0.70","0"
"USC00391049","1983","45.78861","-97.74881","413.0","BRITTON, SD US","581.6","","581.6","0","88","0","38","0","","","","","31","0","176","0","72","0","129","0","53","0","-39.4","0,1223,","","","","","40.6",",0,0816,","38.9","0,0805,+","-0.6","0,0921","-3.3","0,0922","-5.0","0,1014","-7.8","0,1110","-8.9","0,1111","0.0","0,0525","-2.2","0,0514","-7.8","0,0429","-7.8","0,0429","-9.4","0,0323","4224.6","","4224.6","0","438.2",",0","","","7.32","0","13.45","0","1.20","0"
"USC00391049","1984","45.78861","-97.74881","413.0","BRITTON, SD US","394.3","","394.3","0","84","0","54","0","","","11","0","31","0","175","0","68","0","135","0","31","0","-35.6","0,0120,","","","152",",0,0216,","49.3",",0,0610,","38.9","0,0828,","-1.1","0,0925","-5.0","0,0926","-5.0","0,0926","-10.0","0,1028","-10.0","0,1028","-1.1","0,0526","-3.3","0,0509","-4.4","0,0501","-7.8","0,0317","-15.6","0,0316","4675.3","","4675.3","0","551.9",",0","889",",0","6.88","0","13.32","0","0.44","0"
"USC00391049","1985","45.78861","-97.74881","413.0","BRITTON, SD US","315.6","","315.6","0","93","0","43","0","105","","22","0","63","0","168","0","89","0","134","0","22","0","-34.4","0,0119,","1016",",0,1221,+","178",",0,1114,+","35.8",",0,0511,","38.3","0,0708,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,0926","-9.4","0,1030","-9.4","0,1030","0.0","0,0507","-2.2","0,0427","-5.6","0,0409","-7.2","0,0407","-11.7","0,0305","4444.2","","4444.2","0","454.3",",0","1550",",0","5.60","0","12.55","0","-1.35","0"
"USC00391049","1986","45.78861","-97.74881","413.0","BRITTON, SD US","326.1","","326.1","0","85","0","58","0","94","","16","0","29","0","167","0","65","0","129","0","19","0","-35.0","0,0107,","1016",",0,0224,+","178",",0,0414,","98.0",",0,0715,","35.6","0,0724,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1012","-6.7","0,1013","-11.7","0,1101","-1.1","0,0517","-2.8","0,0502","-4.4","0,0421","-8.3","0,0321","-18.3","0,0320","4873.2","","4873.2","0","821.3",",0","1041",",0","6.97","0","13.28","0","0.67","0"
"USC00391049","1987","45.78861","-97.74881","413.0","BRITTON, SD US","467.7","","467.7","0","58","0","36","0","41","","8","0","8","0","168","0","51","0","153","0","32","0","-32.8","0,0123,","178",",0,0224,","152",",0,0324,","50.8",",0,0720,","40.0","0,0731,","0.0","0,0831","-5.6","0,1003","-5.6","0,1003","-6.7","0,1007","-13.9","0,1109","-1.1","0,0422","-2.2","0,0403","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","3851.4","","3851.4","0","393.9",",0","609",",0","9.19","0","15.69","0","2.69","0"
"USC00391049","1988","45.78861","-97.74881","413.0","BRITTON, SD US","652.3","","652.3","0","56","0","33","0","","","10","0","43","0","178","0","68","0","155","0","45","0","-33.9","0,0211,","","","76",",0,1226,+","88.4",",0,0919,","42.2","0,0625,+","-0.6","0,1002","-5.0","0,1004","-5.0","0,1004","-7.2","0,1025","-8.9","0,1026","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.9","0,0419","-8.9","0,0419","4306.9","","4306.9","0","457.8",",0","534",",0","7.64","0","14.67","0","0.62","0"
"USC00391049","1989","45.78861","-97.74881","413.0","BRITTON, SD US","424.4","","424.4","0","82","0","48","0","","","","","59","0","185","0","86","0","148","0","25","0","-36.1","0,0203,","","","","","63.0",",0,0729,","37.2","0,0705,","-3.9","0,0923","-3.9","0,0923","-6.7","0,1003","-6.7","0,1003","-10.6","0,1018","-3.9","0,0506","-3.9","0,0506","-7.2","0,0417","-7.2","0,0417","-8.9","0,0322","4804.2","","4804.2","0","527.5",",0","","","5.60","0","12.25","0","-1.05","0"
"USC00391049","1990","45.78861","-97.74881","413.0","BRITTON, SD US","364.2","","364.2","0","60","0","40","0","39","","","","21","0","182","0","45","0","140","0","15","0","-35.6","0,1230,+","178",",0,1222,+","","","37.3",",0,0725,","33.9","0,0912,+","-3.3","0,0923","-3.3","0,0923","-10.6","0,1018","-10.6","0,1018","-10.6","0,1018","-0.6","0,0518","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-8.9","0,0417","4398.8","","4398.8","0","476.8",",0","","","7.63","0","14.63","0","0.63","0"
"USC00391049","1991","45.78861","-97.74881","413.0","BRITTON, SD US","413.1","","413.1","0","73","0","48","0","","","6","0","35","0","177","0","62","0","149","0","14","0","-27.8","0,0106,","","","51",",0,0412,+","55.9",",0,0620,","37.2","0,0826,","0.0","0,0923","-2.2","0,0926","-6.7","0,1005","-6.7","0,1005","-10.6","0,1025","0.0","0,0504","-2.2","0,0502","-5.0","0,0420","-7.8","0,0330","-12.8","0,0329","4167.6","","4167.6","0","748.3",",0","293",",0","7.52","0","13.78","0","1.26","0"
"USC00391049","1992","45.78861","-97.74881","413.0","BRITTON, SD US","172.6","","172.6","0","75","0","46","0","83","","10","0","19","0","183","0","65","0","136","0","6","0","-30.6","0,0115,","254",",0,1106,+","102",",0,1101,+","67.8",",0,0907,","35.0","0,0501,+","-1.7","0,0922","-6.1","0,0928","-6.1","0,0928","-10.0","0,1016","-10.0","0,1016","-2.2","0,0526","-2.2","0,0526","-5.0","0,0421","-11.1","0,0414","-11.1","0,0414","4073.4","","4073.4","0","582.2",",0","502",",0","6.71","0","12.93","0","0.49","0"
"USC00391049","1993","45.78861","-97.74881","413.0","BRITTON, SD US","164.3","","164.3","0","77","0","53","0","131","","19","0","45","0","172","0","89","0","111","0","5","0","-37.8","0,1227,","889",",0,1230,","305",",0,1124,","99.1",",0,0725,","33.3","0,0825,+","-1.1","0,0918","-2.2","0,0927","-5.6","0,1002","-9.4","0,1009","-9.4","0,1009","0.0","0,0520","-2.2","0,0502","-4.4","0,0421","-6.7","0,0403","-12.8","0,0322","4879.6","","4879.6","0","741.4",",0","1993",",0","4.74","0","10.82","0","-1.34","0"
"USC00391049","1994","45.78861","-97.74881","413.0","BRITTON, SD US","263.5","","263.5","0","84","0","54","0","","","26","0","44","0","162","0","81","0","134","0","1","0","-40.0","0,0209,","","","127",",0,0208,+","58.2",",0,0707,","32.2","0,0909,","0.0","0,0928","-2.8","0,1009","-4.4","0,1025","-7.2","0,1106","-11.7","0,1119","-1.1","0,0508","-3.3","0,0429","-4.4","0,0410","-10.6","0,0405","-10.6","0,0405","4737.3","","4737.3","0","619.3",",0","1369",",0","5.89","0","11.98","0","-0.19","0"
"USC00391049","1995","45.78861","-97.74881","413.0","BRITTON, SD US","369.8","","369.8","0","85","0","55","0","","","16","0","39","0","184","0","93","0","110","0","11","0","-32.2","0,0308,","","","254",",0,0304,","59.2",",0,0902,","33.9","0,0808,","-3.3","0,0920","-3.3","0,0920","-4.4","0,0922","-6.7","0,1021","-8.9","0,1102","-0.6","0,0517","-2.2","0,0423","-4.4","0,0413","-12.8","0,0404","-12.8","0,0404","4485.5","","4485.5","0","666.9",",0","1474",",0","5.69","0","11.57","0","-0.18","0"
"USC00391049","1996","45.78861","-97.74881","413.0","BRITTON, SD US","290.5","","290.5","0","83","0","48","0","","","30","0","67","0","184","0","103","0","125","0","6","0","-40.0","0,0202,","","","254",",0,1117,","33.0",",0,1029,","33.3","0,0627,","-1.1","0,0929","-2.2","0,1003","-4.4","0,1010","-7.8","0,1023","-10.0","0,1030","-1.1","0,0510","-3.3","0,0430","-5.0","0,0429","-10.0","0,0406","-10.0","0,0406","4915.6","","4915.6","0","500.9",",0","2221",",0","4.16","0","10.35","0","-2.04","0"
"USC00391049","1997","45.78861","-97.74881","413.0","BRITTON, SD US","315.0","","315.0","0","81","0","42","0","","","22","0","41","0","181","0","93","0","134","0","9","0","-33.9","0,0117,","","","559",",0,0104,","35.8",",0,1012,","34.4","0,0717,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1020","-8.3","0,1021","-11.1","0,1110","-0.6","0,0520","-4.4","0,0417","-4.4","0,0417","-7.2","0,0413","-8.9","0,0412","5130.9","","5130.9","0","500.5",",0","1812",",0","5.85","0","11.93","0","-0.22","0"
"USC00391049","1998","45.78861","-97.74881","413.0","BRITTON, SD US","359.0","","359.0","0","78","0","51","0","","","19","0","27","0","153","0","67","0","142","0","11","0","-31.1","0,0113,","","","203",",0,0401,","61.7",",0,1017,","33.9","0,0918,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1013","-8.9","0,1111","-8.9","0,1111","-0.6","0,0422","-3.3","0,0417","-5.6","0,0402","-8.3","0,0320","-9.4","0,0315","4071.8","","4071.8","0","840.6",",0","1402",",0","7.95","0","13.56","0","2.35","0"
"USC00391049","1999","45.78861","-97.74881","413.0","BRITTON, SD US","279.5","","279.5","0","85","0","45","0","","","15","0","23","0","159","0","44","0","117","0","11","0","-34.4","0,0104,","","","203",",0,0101,","64.8",",0,0831,","36.1","0,0827,+","0.0","0,0929","-5.6","0,1002","-5.6","0,1002","-7.2","0,1023","-11.1","0,1205","-1.7","0,0423","-5.6","0,0418","-5.6","0,0418","-7.8","0,0325","-10.0","0,0309","3889.0","","3889.0","0","776.0",",0","691",",0","8.00","0","14.29","0","1.71","0"
"USC00391049","2000","45.78861","-97.74881","413.0","BRITTON, SD US","385.1","","385.1","0","90","0","46","0","","","21","0","31","0","155","0","83","0","130","0","16","0","-29.4","0,1212,","","","127",",0,1228,+","43.7",",0,0508,","35.0","0,0610,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1007","-6.7","0,1008","-12.2","0,1109","0.0","0,0417","-6.1","0,0415","-6.1","0,0415","-6.7","0,0404","-11.1","0,0316","3691.7","","3691.7","0","561.1",",0","1221",",0","7.52","0","13.72","0","1.32","0"
"USC00391049","2001","45.78861","-97.74881","413.0","BRITTON, SD US","486.3","","486.3","0","70","0","41","0","","","13","0","26","0","148","0","74","0","133","0","32","0","-31.1","0,0101,","","","152",",0,0423,+","46.2",",0,0720,","37.8","0,0808,+","-1.7","0,1005","-6.1","0,1006","-6.1","0,1006","-6.7","0,1026","-8.9","0,1119","0.0","0,0424","-2.8","0,0423","-6.1","0,0417","-11.1","0,0327","-11.1","0,0327","4577.9","","4577.9","0","525.3",",0","1083",",0","7.93","0","13.88","0","1.98","0"
"USC00391049","2002","45.78861","-97.74881","413.0","BRITTON, SD US","","","","","85","0","33","0","","","17","0","17","0","181","0","","","","","","","-26.1","0,0310,","","","127",",0,0309,","20.8",",0,0803,","","","-1.1","0,1007","-5.6","0,1013","-5.6","0,1013","-7.2","0,1030","-10.6","0,1031","-3.9","0,0524","-3.9","0,0524","-6.7","0,0502","-6.7","0,0502","-11.7","0,0404","3845.5","","3845.5","","333.3",",0","875",",0","","","","","1.25","0"
"USC00391049","2003","45.78861","-97.74881","413.0","BRITTON, SD US","429.4","","429.4","0","70","0","36","0","","","17","0","38","0","157","0","71","0","139","0","20","0","-31.7","0,0123,","","","127",",0,1215,","55.4",",0,0416,","38.9","0,0823,","0.0","0,0919","-4.4","0,0930","-4.4","0,0930","-6.7","0,1026","-15.0","0,1105","0.0","0,0428","-2.2","0,0417","-5.6","0,0408","-7.8","0,0330","-11.7","0,0313","","","","","547.4",",0","958",",0","7.26","0","13.48","0","1.04","0"
"USC00391049","2004","45.78861","-97.74881","413.0","BRITTON, SD US","262.2","","262.2","0","76","0","41","0","","","10","0","29","0","162","0","53","0","142","0","7","0","-31.1","0,0127,","","","76",",0,0303,","59.4",",0,0530,","33.9","0,0721,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-11.7","0,1111","-11.7","0,1111","-1.1","0,0514","-3.3","0,0422","-6.7","0,0412","-6.7","0,0412","-9.4","0,0321","4009.9","","4009.9","0","568.1",",0","414",",0","7.59","0","13.81","0","1.37","0"
"USC00391049","2005","45.78861","-97.74881","413.0","BRITTON, SD US","431.9","","431.9","0","80","0","57","0","","","14","0","31","0","152","0","65","0","145","0","24","0","-33.9","0,0114,","","","152",",0,1230,","128.0",",0,0629,","37.2","0,0716,","0.0","0,1006","-2.8","0,1007","-4.4","0,1024","-13.3","0,1116","-13.3","0,1116","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-10.0","0,0326","3879.7","","3879.7","0","874.2",",0","1127",",0","8.12","0","14.09","0","2.14","0"
"USC00391049","2006","45.78861","-97.74881","413.0","BRITTON, SD US","496.2","","496.2","0","66","0","44","0","","","7","0","10","0","162","0","52","0","135","0","25","0","-26.7","0,0217,","","","203",",0,0311,","42.2",",0,0902,","42.2","0,0715,","-1.1","0,0920","-2.2","0,1011","-5.6","0,1012","-8.3","0,1014","-11.7","0,1101","-3.3","0,0408","-3.3","0,0408","-7.2","0,0323","-7.2","0,0323","-8.9","0,0322","3704.9","","3704.9","0","463.3",",0","534",",0","8.83","0","14.82","0","2.84","0"
"USC00391049","2007","45.78861","-97.74881","413.0","BRITTON, SD US","448.6","","448.6","0","77","0","46","0","","","14","0","36","0","154","0","86","0","150","0","26","0","-30.6","0,0215,","","","203",",0,1201,+","79.5",",0,0506,","38.3","0,0707,","-1.7","0,1022","-2.8","0,1027","-4.4","0,1103","-9.4","0,1115","-9.4","0,1115","-0.6","0,0415","-3.9","0,0414","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","4293.2","","4293.2","0","664.0",",0","1112",",0","7.37","0","13.24","0","1.50","0"
"USC00391049","2008","45.78861","-97.74881","413.0","BRITTON, SD US","338.6","","338.6","0","78","0","45","0","","","13","0","42","0","173","0","82","0","129","0","8","0","-32.2","0,0220,","","","229",",0,1215,","48.8",",0,0902,","33.9","0,0715,+","0.0","0,1009","-2.2","0,1016","-4.4","0,1027","-7.2","0,1109","-8.9","0,1110","-3.3","0,0511","-3.3","0,0511","-6.1","0,0428","-6.7","0,0413","-8.9","0,0323","4450.7","","4450.7","0","666.5",",0","1265",",0","6.30","0","12.47","0","0.12","0"
"USC00391049","2009","45.78861","-97.74881","413.0","BRITTON, SD US","242.1","","242.1","0","83","0","52","0","","","15","0","43","0","157","0","89","0","127","0","5","0","-37.2","0,0115,","","","358",",0,1225,","108.0",",0,0616,","34.4","0,0812,+","-3.9","0,1009","-3.9","0,1009","-5.6","0,1010","-7.2","0,1202","-11.1","0,1203","0.0","0,0509","-3.9","0,0410","-7.8","0,0407","-7.8","0,0407","-10.0","0,0402","4569.8","","4569.8","0","870.1",",0","1497",",0","5.87","0","11.30","0","0.45","0"
"USC00391049","2010","45.78861","-97.74881","413.0","BRITTON, SD US","414.1","","414.1","0","91","0","58","0","","","15","0","37","0","142","0","91","0","144","0","21","0","-33.3","0,0108,","","","178",",0,1231,+","40.1",",0,0909,","37.2","0,0822,","0.0","0,1019","-2.2","0,1021","-6.1","0,1105","-10.6","0,1120","-10.6","0,1120","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-7.8","0,0325","-12.2","0,0302","4398.1","","4398.1","0","564.9",",0","1272",",0","7.44","0","13.04","0","1.84","0"
"USC00391049","2011","45.78861","-97.74881","413.0","BRITTON, SD US","461.1","","461.1","K","85","K","47","K","93","","15","K","39","K","169","K","82","K","129","K","17","K","-33.3","K,0208,","1067",",K,0208,+","216",",K,0323,","102.1",",K,0727,","37.2","K,0719,","0.0","K,1015","-4.4","K,1019","-4.4","K,1019","-6.7","K,1109","-10.0","K,1116","-1.1","K,0503","-3.3","K,0501","-4.4","K,0417","-7.8","K,0327","-10.0","K,0326","4851.4","","4851.4","K","666.6",",K","1359",",K","6.77","K","12.36","K","1.18","K"
"USC00391049","2013","45.78861","-97.74881","413.0","BRITTON, SD US","438.0","","438.0","7","92","7","55","7","142","","23","7","57","7","194","7","97","7","138","7","23","7","-32.2","7,0201,","610",",7,0216,+","406",",7,0210,","53.3",",7,0620,","36.1","7,0820,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1025","-7.2","7,1106","-9.4","7,1107","-3.3","7,0513","-3.3","7,0513","-4.4","7,0503","-6.7","7,0423","-8.9","7,0422","4926.5","","4926.5","7","614.5",",7","1663",",7","5.58","7","11.66","7","-0.49","7"
"USC00391049","2014","45.78861","-97.74881","413.0","BRITTON, SD US","332.1","","332.1","7","86","7","55","7","","","10","7","51","7","171","7","93","7","134","7","7","7","-31.7","7,0102,","","","127",",7,1110,","34.5",",7,0704,","33.3","7,0720,","-2.2","7,1004","-2.2","7,1004","-10.6","7,1031","-10.6","7,1031","-10.6","7,1031","-2.2","7,0515","-2.2","7,0515","-8.3","7,0417","-8.3","7,0417","-10.0","7,0415","4925.2","","4925.2","7","508.2",",7","636",",7","5.97","7","11.86","7","0.08","7"
"USC00391049","2015","45.78861","-97.74881","413.0","BRITTON, SD US","436.3","","436.3","7","81","7","48","7","","","11","7","31","7","146","7","69","7","156","7","19","7","-27.2","7,0222,","","","99",",7,1216,","64.8",",7,0724,","36.1","7,0712,+","0.0","7,1028","-3.9","7,1107","-8.3","7,1113","-8.3","7,1113","-9.4","7,1120","0.0","7,0519","-5.0","7,0423","-5.0","7,0423","-7.2","7,0422","-9.4","7,0327","4365.4","","4365.4","7","528.6",",7","644",",7","8.42","7","14.44","7","2.40","7"
"USC00391049","2016","45.78861","-97.74881","413.0","BRITTON, SD US","444.4","","444.4","7","76","7","51","7","","","11","7","20","7","145","7","61","7","147","7","18","7","-32.8","7,1218,","","","104",",7,0214,","89.7",",7,0711,","35.6","7,0720,+","-2.2","7,1007","-2.2","7,1007","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-1.1","7,0514","-3.9","7,0413","-5.0","7,0411","-6.7","7,0409","-9.4","7,0324","3719.0","","3719.0","7","614.6",",7","691",",7","9.03","7","14.80","7","3.27","7"
