"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137147","1954","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","445.0","","445.0","0","79","0","54","0","51","","8","0","14","0","159","0","52","0","136","0","19","0","-30.6","0,0121,","203",",0,1130,","211",",0,1130,","40.9",",0,0619,","37.8","0,0713,+","0.0","0,0922","-2.2","0,1030","-7.8","0,1031","-7.8","0,1031","-10.6","0,1102","-0.6","0,0510","-2.2","0,0508","-4.4","0,0408","-11.1","0,0403","-11.1","0,0403","3909.6","","3909.6","0","671.9",",0","613",",0","8.75","0","14.54","0","2.96","0"
"USC00137147","1955","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","605.4","","605.4","0","68","0","46","0","90","","12","0","30","0","164","0","79","0","163","0","39","0","-28.9","0,1219,","279",",0,1222,+","140",",0,1203,","30.7",",0,0527,","38.3","0,0826,+","-1.7","0,0911","-2.8","0,1008","-4.4","0,1015","-8.3","0,1024","-13.3","0,1103","-1.7","0,0408","-2.2","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3864.8","","3864.8","0","426.0",",0","849",",0","8.25","0","14.80","0","1.69","0"
"USC00137147","1956","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","473.8","","473.8","0","71","0","50","0","92","","12","0","31","0","170","0","70","0","156","0","26","0","-30.6","0,0121,","279",",0,0204,+","254",",0,0310,","46.5",",0,0707,","37.8","0,0613,","-1.7","0,0930","-3.9","0,1009","-7.2","0,1108","-7.2","0,1108","-16.1","0,1116","-0.6","0,0504","-6.7","0,0430","-6.7","0,0430","-6.7","0,0430","-8.9","0,0330","4653.6","","4653.6","0","511.3",",0","1011",",0","7.95","0","14.53","0","1.36","0"
"USC00137147","1957","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","412.3","","412.3","0","85","0","60","0","","","7","0","18","0","163","0","45","0","137","0","15","0","-28.3","0,0114,","","","140",",0,0404,+","53.3",",0,0823,","36.7","0,0718,+","-1.7","0,1018","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","0.0","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","4035.6","","4035.6","0","819.2",",0","826",",0","8.07","0","13.77","0","2.37","0"
"USC00137147","1958","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","409.0","","409.0","0","58","0","37","0","","","5","0","27","0","160","0","65","0","157","0","28","0","-33.9","0,0216,","","","76",",0,0308,","35.8",",0,0603,","37.2","0,0804,","0.0","0,0928","-2.8","0,1011","-6.1","0,1030","-7.2","0,1106","-9.4","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0321","-8.9","0,0312","3965.3","","3965.3","0","401.0",",0","340",",0","8.39","0","15.08","0","1.69","0"
"USC00137147","1959","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","548.3","","548.3","0","92","0","59","0","75","","14","0","29","0","168","0","72","0","139","0","32","0","-33.3","0,0219,","203",",0,1117,+","208",",0,0210,","101.9",",0,0802,","37.8","0,0726,","-0.6","0,1008","-2.2","0,1009","-5.6","0,1017","-8.9","0,1105","-8.9","0,1105","-1.7","0,0515","-3.9","0,0422","-5.0","0,0421","-7.8","0,0413","-9.4","0,0321","4193.2","","4193.2","0","741.1",",0","1055",",0","7.84","0","13.88","0","1.80","0"
"USC00137147","1960","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","389.5","","389.5","0","73","0","50","0","88","","13","0","29","0","166","0","89","0","139","0","18","0","-29.4","0,0105,","330",",0,0315,+","102",",0,0101,","49.8",",0,0516,","37.2","0,0802,","-1.7","0,1016","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1020","0.0","0,0508","-3.9","0,0430","-6.7","0,0409","-6.7","0,0409","-10.0","0,0325","4538.3","","4538.3","0","705.1",",0","836",",0","7.28","0","13.23","0","1.33","0"
"USC00137147","1961","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","378.1","","378.1","0","79","0","60","0","91","","15","0","27","0","169","0","58","0","135","0","13","0","-30.6","0,1220,","279",",0,1231,+","178",",0,0218,","34.0",",0,0808,","35.6","0,0804,","-0.6","0,0925","-2.8","0,0928","-6.7","0,1026","-6.7","0,1026","-9.4","0,1103","-3.3","0,0502","-3.3","0,0502","-4.4","0,0418","-7.2","0,0402","-13.3","0,0225","4153.9","","4153.9","0","672.4",",0","1189",",0","7.56","0","13.68","0","1.44","0"
"USC00137147","1962","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","354.2","","354.2","0","89","0","60","0","92","","19","0","35","0","160","0","67","0","139","0","10","0","-36.7","0,0228,","1016",",0,0305,","457",",0,0218,","67.8",",0,0617,","34.4","0,0707,","-0.6","0,0920","-4.4","0,1024","-4.4","0,1024","-7.2","0,1025","-8.9","0,1125","-0.6","0,0419","-2.2","0,0417","-6.7","0,0415","-6.7","0,0415","-8.9","0,0319","4443.7","","4443.7","0","650.2",",0","1798",",0","7.70","0","13.45","0","1.95","0"
"USC00137147","1963","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","508.7","","508.7","0","66","0","43","0","77","","10","0","42","0","145","0","63","0","174","0","20","0","-30.0","0,0123,+","203",",0,0131,","76",",0,1208,","45.0",",0,0627,","35.6","0,0608,","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-7.2","0,1102","-10.0","0,1123","-1.1","0,0523","-2.8","0,0522","-5.6","0,0404","-6.7","0,0321","-9.4","0,0310","3896.7","","3896.7","0","466.4",",0","585",",0","8.93","0","15.32","0","2.55","0"
"USC00137147","1964","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","467.6","","467.6","0","75","0","46","0","38","","8","0","21","0","157","0","59","0","144","0","33","0","-28.3","0,1226,+","127",",0,1230,+","127",",0,1225,","70.9",",0,0908,","35.6","0,0723,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-6.7","0,1023","-15.6","0,1120","-0.6","0,0422","-2.8","0,0409","-4.4","0,0408","-12.2","0,0330","-12.2","0,0330","3773.4","","3773.4","0","774.6",",0","523",",0","8.59","0","15.03","0","2.16","0"
"USC00137147","1965","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","99","0","62","0","87","","12","0","","","","","62","0","139","0","10","0","","","279",",0,0213,+","178",",0,0210,","55.6",",0,0930,","38.3","0,0813,","","","","","","","","","","","","","","","","","","","","","4443.7","","4443.7","0","741.9",",0","991",",0","","","13.59","0","",""
"USC00137147","1966","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","415.4","","415.4","0","74","0","45","0","52","","15","0","35","0","169","0","62","0","143","0","26","0","-32.8","0,0129,","178",",0,1231,+","152",",0,1228,","43.2",",0,0911,","40.0","0,0710,","-1.7","0,1001","-3.9","0,1016","-5.0","0,1024","-6.7","0,1101","-12.8","0,1102","-1.1","0,0510","-2.8","0,0509","-6.1","0,0421","-6.7","0,0409","-12.8","0,0324","","","","","517.3",",0","879",",0","7.45","0","14.05","0","0.86","0"
"USC00137147","1967","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","322.8","","322.8","0","73","0","33","0","62","","14","0","30","0","171","0","50","0","147","0","13","0","-27.8","0,1231,+","305",",0,0108,","127",",0,0107,","74.4",",0,0402,","38.3","0,0525,","-0.6","0,0924","-3.3","0,0928","-7.8","0,1011","-7.8","0,1011","-9.4","0,1028","0.0","0,0520","-5.6","0,0504","-5.6","0,0504","-6.7","0,0503","-11.7","0,0318","4081.7","","4081.7","0","535.4",",0","620",",0","7.92","0","14.86","0","0.98","0"
"USC00137147","1968","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","425.0","","425.0","0","88","0","65","0","37","","12","0","26","0","156","0","50","0","149","0","26","0","-30.6","0,0107,","660",",0,1231,+","279",",0,1222,","69.3",",0,1016,","37.2","0,0822,+","-3.9","0,1004","-3.9","0,1004","-7.2","0,1108","-7.2","0,1108","-9.4","0,1111","-0.6","0,0511","-3.3","0,0505","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","3897.2","","3897.2","0","828.0",",0","978",",0","8.60","0","15.27","0","1.92","0"
"USC00137147","1969","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4279.5","","4279.5","","","","","","","","","","",""
"USC00137147","1970","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","493.8","","493.8","0","92","0","53","0","97","","11","0","45","0","171","0","73","0","142","0","38","0","-35.6","0,0119,","305",",0,0126,","229",",0,1211,","61.7",",0,1008,","37.8","0,0907,","-0.6","0,1009","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-0.6","0,0503","-2.8","0,0502","-7.2","0,0404","-7.2","0,0404","-12.2","0,0329","","","","","543.6",",0","1012",",0","6.79","0","13.36","0","0.22","0"
"USC00137147","1971","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","402.3","","402.3","0","80","0","42","0","95","","11","0","36","0","171","0","81","0","155","0","19","0","-28.9","0,0208,","152",",0,1231,+","152",",0,0318,","88.6",",0,0710,","36.7","0,0627,","-0.6","0,0919","-4.4","0,1031","-4.4","0,1031","-7.2","0,1104","-13.9","0,1107","-1.1","0,0512","-5.0","0,0414","-5.0","0,0414","-6.7","0,0403","-10.6","0,0325","4468.1","","4468.1","0","622.1",",0","721",",0","7.38","0","14.06","0","0.71","0"
"USC00137147","1972","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","362.7","","362.7","0","94","0","56","0","85","","10","0","51","0","171","0","73","0","132","0","20","0","-34.4","0,0209,","254",",0,0210,","76",",0,0208,","43.2",",0,0607,","35.6","0,0820,","-0.6","0,0930","-3.3","0,1015","-5.6","0,1018","-11.1","0,1019","-11.1","0,1019","-2.8","0,0425","-2.8","0,0425","-4.4","0,0408","-7.8","0,0402","-13.3","0,0309","4562.3","","4562.3","0","774.1",",0","449",",0","6.22","0","12.40","0","0.05","0"
"USC00137147","1973","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4281.0","","4281.0","0","","","","","","","","","",""
"USC00137147","1975","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","408.0","","408.0","0","91","0","62","0","134","","18","0","34","0","171","0","90","0","140","0","32","0","-27.8","0,0313,+","330",",0,0210,+","279",",0,0111,","81.8",",0,0822,","36.7","0,0730,","0.0","0,0925","-2.2","0,1025","-6.7","0,1029","-6.7","0,1029","-8.9","0,1113","-0.6","0,0501","-2.2","0,0412","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","","","","","759.3",",0","1218",",0","7.05","0","13.55","0","0.55","0"
"USC00137147","1976","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4044.4","","4044.4","0","","","","","","","","","",""
"USC00137147","1977","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","460.7","","460.7","0","85","0","63","0","","","","","38","0","143","0","70","0","164","0","20","0","-30.0","0,0117,+","","","","","105.4",",0,0816,","36.7","0,0706,+","0.0","0,1003","-2.2","0,1012","-6.1","0,1110","-6.7","0,1114","-13.3","0,1121","-2.8","0,0407","-2.8","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0321","","","","","922.1",",0","","","8.42","0","14.86","0","1.97","0"
"USC00137147","1979","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","385.9","","385.9","0","97","0","59","0","","","","","49","0","178","0","82","0","133","0","24","0","-33.3","0,0201,","","","","","80.5",",0,0809,","37.8","0,0615,","0.0","0,1004","-5.6","0,1013","-5.6","0,1013","-6.7","0,1103","-10.0","0,1110","-1.1","0,0504","-3.3","0,0428","-5.6","0,0409","-10.0","0,0406","-10.0","0,0406","4838.9","","4838.9","0","921.5",",0","","","6.01","0","12.73","0","-0.71","0"
"USC00137147","1980","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","452.5","","452.5","0","66","0","43","0","","","","","31","0","175","0","62","0","154","0","41","0","-29.4","0,0131,","","","","","39.9",",0,0530,","38.9","0,0712,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1012","-7.8","0,1028","-8.9","0,1116","-1.1","0,0509","-2.8","0,0508","-5.6","0,0414","-6.7","0,0314","-10.0","0,0312","4107.8","","4107.8","0","416.3",",0","","","8.10","0","15.43","0","0.77","0"
"USC00137147","1981","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","356.3","","356.3","0","71","0","50","0","49","","5","0","29","0","157","0","48","0","146","0","24","0","-30.6","0,0211,","102",",0,1120,+","102",",0,1119,","48.5",",0,0814,","37.8","0,0712,","-3.3","0,1002","-3.3","0,1002","-6.7","0,1022","-6.7","0,1022","-11.1","0,1109","-1.1","0,0511","-3.9","0,0414","-5.6","0,0323","-10.6","0,0321","-10.6","0,0321","3775.3","","3775.3","0","557.2",",0","297",",0","8.65","0","16.02","0","1.27","0"
"USC00137147","1983","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","573.4","","573.4","0","97","0","64","0","114","","18","0","40","0","176","0","77","0","129","0","54","0","-31.7","0,1224,+","330",",0,1231,+","178",",0,1128,","81.3",",0,0614,","38.9","0,0819,","-1.1","0,0921","-3.9","0,0923","-5.0","0,1014","-7.2","0,1111","-9.4","0,1124","-0.6","0,0516","-2.2","0,0418","-6.1","0,0415","-8.3","0,0324","-12.8","0,0323","4079.4","","4079.4","0","859.3",",0","899",",0","7.24","0","13.29","0","1.19","0"
"USC00137147","1984","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","378.4","","378.4","0","97","0","66","0","","","10","0","33","0","179","0","49","0","135","0","24","0","-31.1","0,0121,+","","","152",",0,0304,+","55.9",",0,0612,","38.3","0,0829,","0.0","0,0925","-5.0","0,0926","-5.0","0,0926","-6.7","0,1029","-9.4","0,1101","-0.6","0,0501","-2.2","0,0406","-5.6","0,0326","-6.7","0,0324","-10.0","0,0320","4572.8","","4572.8","0","903.9",",0","675",",0","7.37","0","13.98","0","0.77","0"
"USC00137147","1985","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","95","0","51","0","","","13","0","53","0","168","0","","","","","","","-31.1","0,0119,","","","160",",0,1109,","69.9",",0,0626,","","","-0.6","0,0924","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-9.4","0,1115","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-11.1","0,0306","-11.1","0,0306","","","","","807.1",",0","679",",0","","","","","-0.71","0"
"USC00137147","1986","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","387.3","","387.3","0","86","0","57","0","","","6","0","29","0","158","0","50","0","154","0","31","0","-28.9","0,0107,","","","102",",0,1118,","55.9",",0,0622,","36.7","0,0729,","-1.7","0,1006","-5.6","0,1013","-5.6","0,1013","-8.3","0,1102","-8.9","0,1110","-3.9","0,0422","-3.9","0,0422","-4.4","0,0415","-12.2","0,0321","-12.2","0,0321","4439.6","","4439.6","0","777.4",",0","343",",0","8.02","0","14.89","0","1.14","0"
"USC00137147","1987","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","78","0","47","0","28","","6","0","7","0","165","0","","","","","","","-28.9","0,0124,+","152",",0,1231,+","102",",0,1228,","44.5",",0,0323,","","","-3.3","0,1003","-3.3","0,1003","-6.7","0,1010","-6.7","0,1010","-8.9","0,1120","-1.7","0,0423","-5.6","0,0406","-5.6","0,0406","-8.9","0,0403","-8.9","0,0403","","","","","606.5",",0","331",",0","","","","","2.68","0"
"USC00137147","1988","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","590.7","","590.7","0","","","","","","","","","41","0","190","0","64","0","154","0","39","0","-35.0","0,0107,","","","","","","","41.7","0,0622,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1005","-6.7","0,1029","-9.4","0,1117","-0.6","0,0428","-6.1","0,0420","-6.1","0,0420","-7.8","0,0419","-8.9","0,0316","4249.1","","4249.1","0","","","","","7.77","0","14.83","0","0.70","0"
"USC00137147","1989","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","427.4","","427.4","0","68","0","37","0","43","","10","0","42","0","185","0","73","0","151","0","22","0","-32.2","0,1223,+","203",",0,0307,+","76",",0,0304,+","88.9",",0,0823,","39.4","0,0710,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1018","-8.3","0,1019","-15.0","0,1116","-1.7","0,0507","-2.8","0,0419","-6.1","0,0414","-6.7","0,0411","-8.9","0,0410","4383.4","","4383.4","0","518.6",",0","430",",0","6.79","0","13.79","0","-0.22","0"
"USC00137147","1990","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","423.7","","423.7","0","78","0","51","0","45","","11","0","16","0","182","0","46","0","140","0","26","0","-31.1","0,1224,+","152",",0,0316,","109",",0,0316,","91.4",",0,0819,","38.9","0,0704,","0.0","0,0923","-4.4","0,1010","-4.4","0,1010","-9.4","0,1104","-9.4","0,1104","-2.2","0,0502","-2.2","0,0502","-6.1","0,0418","-7.2","0,0417","-10.6","0,0408","4290.1","","4290.1","0","722.5",",0","700",",0","8.09","0","15.00","0","1.17","0"
"USC00137147","1991","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","485.1","","485.1","0","73","0","53","0","","","9","0","29","0","178","0","70","0","144","0","24","0","-27.8","0,0104,+","","","203",",0,1130,","31.0",",0,0621,","35.6","0,0718,+","-2.8","0,0919","-2.8","0,0919","-4.4","0,1007","-7.2","0,1025","-10.6","0,1030","0.0","0,0508","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.0","0,0310","4229.0","","4229.0","0","576.4",",0","698",",0","7.75","0","13.99","0","1.52","0"
"USC00137147","1992","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","136.5","","136.5","0","85","0","57","0","","","10","0","6","0","178","0","58","0","136","0","3","0","-24.4","0,0115,","","","102",",0,0309,+","52.1",",0,0902,","32.8","0,0503,+","-0.6","0,0928","-2.2","0,1015","-4.4","0,1017","-7.2","0,1018","-9.4","0,1127","-2.8","0,0428","-2.8","0,0428","-5.6","0,0413","-6.7","0,0403","-8.9","0,0402","4188.1","","4188.1","0","934.3",",0","700",",0","7.25","0","13.03","0","1.47","0"
"USC00137147","1993","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","247.0","","247.0","0","89","0","65","0","122","","11","0","43","0","176","0","88","0","115","0","3","0","-28.9","0,0218,+","330",",0,0227,+","165",",0,1125,","87.4",",0,0530,","33.9","0,0811,","-1.1","0,0915","-2.8","0,1009","-4.4","0,1010","-12.2","0,1030","-12.2","0,1030","-1.1","0,0426","-2.2","0,0422","-5.6","0,0404","-8.3","0,0402","-10.0","0,0319","4705.5","","4705.5","0","1020.4",",0","975",",0","5.62","0","11.32","0","-0.09","0"
"USC00137147","1994","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","328.4","","328.4","0","71","0","45","0","102","","18","0","36","0","160","0","75","0","148","0","6","0","-32.2","0,0210,+","406",",0,0213,+","305",",0,1128,","47.2",",0,0605,","35.6","0,0615,","-0.6","0,1024","-2.2","0,1025","-6.1","0,1026","-7.2","0,1119","-8.9","0,1122","-0.6","0,0502","-2.2","0,0501","-4.4","0,0429","-9.4","0,0407","-9.4","0,0407","4613.2","","4613.2","0","571.2",",0","1503",",0","7.09","0","13.32","0","0.86","0"
"USC00137147","1995","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","435.6","","435.6","0","86","0","61","0","","","12","0","24","0","170","0","75","0","124","0","24","0","-25.6","0,0105,","","","114",",0,0305,","53.3",",0,0829,","38.9","0,0713,","-2.8","0,0922","-2.8","0,0922","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-0.6","0,0502","-2.2","0,0423","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4236.4","","4236.4","0","846.2",",0","602",",0","7.08","0","12.81","0","1.35","0"
"USC00137147","1996","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","314.7","","314.7","0","82","0","58","0","","","16","0","46","0","177","0","88","0","127","0","11","0","-32.8","0,0203,+","","","152",",0,0325,","66.8",",0,0617,","33.9","0,0629,+","-2.8","0,1003","-2.8","0,1003","-4.4","0,1028","-7.2","0,1030","-8.9","0,1101","-2.2","0,0430","-2.2","0,0430","-5.6","0,0423","-7.2","0,0408","-15.6","0,0327","4613.2","","4613.2","0","660.0",",0","1188",",0","5.71","0","11.75","0","-0.32","0"
"USC00137147","1997","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","424.4","","424.4","0","83","0","47","0","96","","12","0","31","0","179","0","79","0","140","0","20","0","-27.8","0,0118,+","356",",0,0204,","279",",0,0204,","48.0",",0,0630,","36.7","0,0717,","-0.6","0,1014","-2.8","0,1020","-5.0","0,1021","-10.0","0,1027","-10.0","0,1027","-0.6","0,0516","-3.3","0,0513","-5.0","0,0419","-7.2","0,0417","-10.6","0,0410","4786.3","","4786.3","0","569.6",",0","874",",0","7.00","0","13.20","0","0.81","0"
"USC00137147","1998","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","434.7","","434.7","0","95","0","69","0","","","","","15","0","147","0","55","0","149","0","17","0","-26.1","0,0113,","","","","","54.4",",0,1005,+","35.6","0,0913,+","-1.1","0,1001","-3.9","0,1104","-5.6","0,1106","-8.9","0,1112","-8.9","0,1112","-1.7","0,0419","-2.2","0,0417","-4.4","0,0324","-12.2","0,0315","-12.2","0,0315","3848.6","","3848.6","0","708.8",",0","","","9.27","0","15.29","0","3.26","0"
"USC00137147","1999","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","401.0","","401.0","0","73","0","52","0","","","10","0","20","0","172","0","41","0","141","0","24","0","-30.6","0,0110,+","","","127",",0,0102,","62.7",",0,0610,","35.6","0,0730,+","-1.7","0,0921","-3.3","0,1002","-5.0","0,1020","-7.2","0,1024","-8.9","0,1103","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-8.3","0,0315","-11.7","0,0314","3815.3","","3815.3","0","551.8",",0","661",",0","8.64","0","15.39","0","1.89","0"
"USC00137147","2000","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","380.8","","380.8","0","79","0","61","0","","","","","34","0","164","0","80","0","146","0","20","0","-27.2","0,1213,+","","","","","45.2",",0,0518,","37.2","0,0609,","-1.1","0,0921","-2.8","0,1006","-4.4","0,1007","-8.9","0,1008","-8.9","0,1008","0.0","0,0605","-2.8","0,0415","-6.1","0,0409","-7.2","0,0408","-11.1","0,0318","3741.6","","3741.6","0","679.1",",0","","","7.61","0","14.37","0","0.85","0"
"USC00137147","2001","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","434.8","","434.8","0","65","0","50","0","","","7","0","24","0","159","0","74","0","142","0","22","0","-26.1","0,0202,","","","152",",0,1127,","91.4",",0,0423,","35.6","0,0626,+","0.0","0,0924","-3.9","0,1006","-4.4","0,1025","-9.4","0,1027","-9.4","0,1027","-1.7","0,0424","-2.2","0,0419","-4.4","0,0417","-8.9","0,0328","-8.9","0,0328","4611.5","","4611.5","0","918.1",",0","505",",0","8.13","0","14.48","0","1.78","0"
"USC00137147","2002","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","545.8","","545.8","0","74","0","50","0","","","","","18","0","189","0","56","0","136","0","39","0","-21.1","0,0303,+","","","","","39.9",",0,0710,","38.3","0,0721,","-1.1","0,1007","-2.8","0,1013","-4.4","0,1024","-7.8","0,1031","-11.1","0,1101","0.0","0,0519","-2.2","0,0502","-6.1","0,0409","-10.6","0,0404","-10.6","0,0404","3853.7","","3853.7","0","503.4",",0","","","8.19","0","15.10","0","1.28","0"
"USC00137147","2003","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","","","","","","","","","","","","","31","0","162","0","","","","","","","-26.7","0,0124,+","","","","","","","","","0.0","0,0925","-2.8","0,1001","-6.1","0,1026","-6.7","0,1027","-12.8","0,1106","0.0","0,0423","-5.0","0,0410","-5.0","0,0410","-9.4","0,0409","-9.4","0,0409","4251.4","","4251.4","","","","","","","","","","0.81","0"
"USC00137147","2004","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","309.3","","309.3","0","100","0","52","0","47","","7","0","29","0","164","0","48","0","146","0","13","0","-28.3","0,0128,+","457",",0,0202,","165",",0,0126,","95.0",",0,0915,","35.0","0,0608,","-2.8","0,1002","-2.8","0,1002","-7.8","0,1111","-7.8","0,1111","-10.0","0,1112","0.0","0,0515","-2.2","0,0503","-5.6","0,0414","-7.2","0,0321","-8.9","0,0313","","","","","774.4",",0","662",",0","8.07","0","14.71","0","1.43","0"
"USC00137147","2005","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","503.9","","503.9","0","102","0","65","0","","","","","25","0","162","0","61","0","157","0","27","0","-28.9","0,0117,+","","","","","89.9",",0,0725,","36.7","0,0724,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1022","-11.1","0,1116","-11.1","0,1116","-2.8","0,0504","-2.8","0,0504","-5.0","0,0503","-6.7","0,0327","-12.2","0,0320","3851.3","","3851.3","0","950.9",",0","","","8.80","0","15.13","0","2.47","0"
"USC00137147","2006","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","468.1","","468.1","0","82","0","46","0","44","","9","0","5","0","163","0","36","0","141","0","26","0","-24.4","0,0218,","127",",0,0316,+","114",",0,0313,","102.9",",0,0802,","37.2","0,0801,+","-0.6","0,0920","-4.4","0,1012","-4.4","0,1012","-7.2","0,1023","-9.4","0,1101","-1.7","0,0409","-2.8","0,0405","-4.4","0,0326","-8.3","0,0323","-8.9","0,0322","3648.8","","3648.8","0","737.4",",0","495",",0","9.15","0","15.40","0","2.91","0"
"USC00137147","2007","43.43","-96.1686","411.5","ROCK RAPIDS, IA US","535.3","","535.3","0","77","0","50","0","93","","","","27","0","157","0","83","0","156","0","25","0","-32.8","0,0117,","279",",0,0304,+","","","48.3",",0,1008,","36.7","0,0709,","-0.6","0,0915","-2.2","0,1026","-5.6","0,1103","-6.7","0,1107","-10.6","0,1123","-1.1","0,0416","-3.9","0,0415","-5.0","0,0412","-8.3","0,0410","-10.0","0,0408","4085.1","","4085.1","0","673.3",",0","","","8.25","0","14.53","0","1.96","0"
