"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098740","1952","34.5786","-83.3319","308.5","TOCCOA, GA US","1004.3","","1004.3","0","103","0","75","0","0","","1","0","0","0","34","0","0","0","226","0","61","0","-8.9","0,0130,","0",",0,1231,+","51",",0,0227,","115.1",",0,0304,","39.4","0,0729,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1214","-6.7","0,1216","","","0.0","0,0317","-5.0","0,0131","-5.0","0,0131","-8.9","0,0130","-8.9","0,0130","","","","","1391.7",",0","51",",0","17.24","0","23.45","0","11.03","0"
"USC00098740","1953","34.5786","-83.3319","308.5","TOCCOA, GA US","955.3","","955.3","0","109","0","87","0","0","","1","0","0","0","39","0","0","0","223","0","59","0","-11.1","0,1218,","0","T,0,0215,","76",",0,0215,","101.1",",0,0221,","37.2","0,0803,","-1.7","0,1107","-3.3","0,1127","-8.3","0,1217","-8.3","0,1217","-11.1","0,1218","-0.6","0,0305","-5.0","0,0218","-5.0","0,0218","","","","","1431.5","","1431.5","0","1684.6",",0","76",",0","16.87","0","23.18","0","10.56","0"
"USC00098740","1954","34.5786","-83.3319","308.5","TOCCOA, GA US","1081.7","","1081.7","0","95","0","67","0","0","","0","0","0","0","56","0","0","0","216","0","89","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0116,","38.9","0,0627,","-3.3","0,1031","-3.3","0,1031","-7.8","0,1103","-7.8","0,1103","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0304","-8.3","0,0113","","","1483.7","","1483.7","0","1142.3",",0","0",",0","16.82","0","23.62","0","10.02","0"
"USC00098740","1955","34.5786","-83.3319","308.5","TOCCOA, GA US","922.3","","922.3","0","108","0","78","0","0","","0","0","0","0","61","0","1","0","236","0","47","0","-12.2","0,0213,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0207,","35.0","0,0728,+","0.0","0,1104","-2.2","0,1120","-7.2","0,1129","-7.2","0,1129","","","-2.2","0,0330","-2.2","0,0330","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","1619.5","","1619.5","0","1135.8",",0","0",",0","16.43","0","22.77","0","10.08","0"
"USC00098740","1956","34.5786","-83.3319","308.5","TOCCOA, GA US","881.8","","881.8","0","109","0","85","0","0","","0","0","0","0","56","0","0","0","219","0","61","0","-7.2","0,1125,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0926,","36.7","0,0813,+","0.0","0,1118","-5.0","0,1123","-5.0","0,1123","-7.2","0,1125","","","0.0","0,0421","-3.3","0,0325","-4.4","0,0321","","","","","1634.1","","1634.1","0","1307.6",",0","0",",0","16.66","0","23.06","0","10.26","0"
"USC00098740","1957","34.5786","-83.3319","308.5","TOCCOA, GA US","882.3","","882.3","0","129","0","94","0","0","","0","0","0","0","39","0","1","0","197","0","52","0","-13.3","0,1212,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0405,","37.8","0,0812,","-1.1","0,1028","-2.8","0,1111","-6.1","0,1201","-13.3","0,1212","-13.3","0,1212","-1.7","0,0321","-2.2","0,0310","-5.6","0,0120","-10.6","0,0118","-10.6","0,0118","1376.2","","1376.2","0","1447.0",",0","0",",0","16.61","0","22.63","0","10.59","0"
"USC00098740","1958","34.5786","-83.3319","308.5","TOCCOA, GA US","835.0","","835.0","0","101","0","80","0","1","","1","0","0","0","64","0","1","0","207","0","44","0","-17.2","0,0217,","127",",0,1214,","114",",0,1214,","64.8",",0,0825,","35.6","0,0614,+","0.0","0,1111","-4.4","0,1207","-4.4","0,1207","-7.2","0,1212","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0221","-11.1","0,0219","-11.1","0,0219","1858.0","","1858.0","0","1268.7",",0","114",",0","15.63","0","21.95","0","9.30","0"
"USC00098740","1959","34.5786","-83.3319","308.5","TOCCOA, GA US","893.2","","893.2","0","121","0","84","0","0","","0","0","0","0","53","0","0","0","200","0","46","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0907,","37.2","0,0630,","-1.7","0,1108","-5.0","0,1118","-5.0","0,1118","-6.7","0,1129","","","-1.7","0,0319","-2.8","0,0308","-6.7","0,0221","-6.7","0,0221","-10.0","0,0118","1543.3","","1543.3","0","1468.9",",0","0",",0","16.30","0","22.53","0","10.08","0"
"USC00098740","1960","34.5786","-83.3319","308.5","TOCCOA, GA US","860.7","","860.7","0","110","0","82","0","","","2","0","0","0","75","0","0","0","208","0","49","0","-13.3","0,1222,","","","165",",0,0311,","57.9",",0,0917,","35.0","0,0722,","0.0","0,1025","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-13.3","0,1222","-0.6","0,0411","-3.9","0,0323","-5.6","0,0314","-6.7","0,0310","-11.7","0,0305","1872.3","","1872.3","0","1365.4",",0","343",",0","15.33","0","21.72","0","8.93","0"
"USC00098740","1961","34.5786","-83.3319","308.5","TOCCOA, GA US","718.2","","718.2","0","120","0","89","0","0","","1","0","0","0","57","0","1","0","218","0","35","0","-13.3","0,0122,","0",",0,1231,+","33",",0,0126,","94.5",",0,1212,","35.0","0,0731,","-1.1","0,1027","-2.2","0,1109","-4.4","0,1222","-8.9","0,1229","-8.9","0,1229","0.0","0,0414","-2.2","0,0210","-5.6","0,0205","-7.8","0,0128","-13.3","0,0122","1749.8","","1749.8","0","1785.9",",0","66",",0","15.69","0","22.14","0","9.24","0"
"USC00098740","1962","34.5786","-83.3319","308.5","TOCCOA, GA US","972.6","","972.6","0","120","0","79","0","","","3","0","0","0","68","0","2","0","219","0","66","0","-17.2","0,1213,","","","127",",0,0309,","74.2",",0,0917,","36.7","0,0715,","0.0","0,1024","-3.3","0,1027","-6.1","0,1207","-7.2","0,1210","-15.0","0,1212","0.0","0,0417","-2.2","0,0318","-5.0","0,0211","-7.8","0,0207","-8.9","0,0112","1628.0","","1628.0","0","1328.6",",0","317",",0","16.19","0","22.62","0","9.76","0"
"USC00098740","1963","34.5786","-83.3319","308.5","TOCCOA, GA US","828.1","","828.1","0","115","0","81","0","1","","0","0","0","0","74","0","0","0","230","0","44","0","-16.1","0,0124,","25",",0,1223,","0","T,0,0219,","111.0",",0,0306,","35.6","0,0610,","-1.7","0,1103","-3.3","0,1115","-4.4","0,1204","-7.8","0,1215","-8.9","0,1216","-1.7","0,0323","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1798.8","","1798.8","0","1544.0",",0","0","T,0","15.66","0","22.25","0","9.07","0"
"USC00098740","1964","34.5786","-83.3319","308.5","TOCCOA, GA US","795.8","","795.8","0","127","0","85","0","0","","0","0","0","0","58","0","0","0","212","0","37","0","-10.0","0,0115,","0",",0,1231,+","18",",0,0113,","97.0",",0,0326,","38.3","0,0621,","-1.1","0,1021","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-8.9","0,1201","-1.1","0,0409","-4.4","0,0331","-4.4","0,0331","-7.8","0,0223","-10.0","0,0115","1806.9","","1806.9","0","2065.3",",0","18",",0","15.78","0","22.21","0","9.34","0"
"USC00098740","1965","34.5786","-83.3319","308.5","TOCCOA, GA US","809.1","","809.1","0","120","0","87","0","2","","2","0","0","0","64","0","0","0","217","0","27","0","-9.4","0,0131,","102",",0,0117,","76",",0,0116,","117.9",",0,1001,","35.0","0,0817,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1201","-6.7","0,1201","","","-5.6","0,0322","-5.6","0,0322","-5.6","0,0322","-8.9","0,0321","-8.9","0,0321","1600.6","","1600.6","0","1303.9",",0","117",",0","16.01","0","22.56","0","9.47","0"
"USC00098740","1966","34.5786","-83.3319","308.5","TOCCOA, GA US","697.7","","697.7","0","116","0","90","0","4","","3","0","1","0","70","0","1","0","205","0","34","0","-20.6","0,0130,","127",",0,0130,","114",",0,0130,","105.7",",0,0213,","37.2","0,0728,+","-1.7","0,1103","-5.0","0,1104","-5.0","0,1104","","","","","0.0","0,0411","-3.9","0,0329","-4.4","0,0309","-6.7","0,0308","-10.6","0,0205","1804.3","","1804.3","0","1654.8",",0","260",",0","15.14","0","21.61","0","8.66","0"
"USC00098740","1967","34.5786","-83.3319","308.5","TOCCOA, GA US","592.6","","592.6","0","109","0","84","0","1","","1","0","0","0","59","0","0","0","214","0","16","0","-14.4","0,0225,","76",",0,0210,","64",",0,0210,","127.0",",0,0604,","33.3","0,0819,+","0.0","0,1020","-3.9","0,1106","-4.4","0,1108","-6.7","0,1224","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-11.1","0,0226","-11.1","0,0226","1630.2","","1630.2","0","1617.5",",0","64",",0","15.34","0","21.82","0","8.88","0"
"USC00098740","1968","34.5786","-83.3319","308.5","TOCCOA, GA US","754.9","","754.9","0","106","0","79","0","1","","2","0","0","0","88","0","5","0","219","0","38","0","-10.0","0,0212,+","229",",0,0229,","216",",0,0229,","57.2",",0,1118,","37.8","0,0823,","-1.1","0,1030","-2.2","0,1113","-4.4","0,1208","-6.7","0,1209","","","-0.6","0,0325","-5.0","0,0324","-5.0","0,0324","-7.2","0,0314","-10.0","0,0212","1943.7","","1943.7","0","1343.6",",0","241",",0","15.02","0","21.51","0","8.54","0"
"USC00098740","1969","34.5786","-83.3319","308.5","TOCCOA, GA US","746.6","","746.6","0","107","0","81","0","","","3","0","0","0","81","0","0","0","197","0","40","0","-11.7","0,0105,","","","64",",0,1222,","109.5",",0,0120,","36.7","0,0719,","0.0","0,1104","-3.9","0,1114","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0328","-2.2","0,0314","-5.0","0,0313","-6.7","0,0112","-10.0","0,0106","1875.4","","1875.4","0","1567.2",",0","140",",0","14.95","0","21.32","0","8.58","0"
"USC00098740","1970","34.5786","-83.3319","308.5","TOCCOA, GA US","867.6","","867.6","0","114","0","91","0","","","4","0","1","0","67","0","2","0","226","0","48","0","-17.8","0,0109,","","","229",",0,0123,","88.1",",0,0402,","37.2","0,0702,+","0.0","0,1017","-3.3","0,1116","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-2.2","0,0403","-2.2","0,0403","-6.1","0,0316","-6.7","0,0205","-13.3","0,0204","1880.3","","1880.3","0","1252.0",",0","407",",0","15.98","0","22.57","0","9.39","0"
"USC00098740","1971","34.5786","-83.3319","308.5","TOCCOA, GA US","841.0","","841.0","0","163","0","114","0","2","","3","0","0","0","71","0","1","0","222","0","22","0","-12.8","0,0210,","203",",0,0326,","203",",0,0326,","48.3",",0,1207,","35.0","0,0626,","0.0","0,1105","-3.3","0,1108","","","","","","","-0.6","0,0409","-3.3","0,0403","-4.4","0,0327","-9.4","0,0214","-9.4","0,0214","1800.1","","1800.1","0","1600.8",",0","419",",0","16.00","0","22.29","0","9.72","0"
"USC00098740","1972","34.5786","-83.3319","308.5","TOCCOA, GA US","662.4","","662.4","0","143","0","99","0","0","","0","0","0","0","59","0","1","0","223","0","26","0","-13.3","0,0116,","0",",0,1231,+","0","T,0,0326,","82.8",",0,0514,","35.0","0,0724,+","-1.1","0,1020","-5.0","0,1124","-5.0","0,1124","-8.9","0,1217","-8.9","0,1217","-0.6","0,0410","-2.2","0,0409","-5.0","0,0219","-7.8","0,0210","-11.1","0,0117","1508.8","","1508.8","0","1774.0",",0","0","T,0","15.64","0","22.19","0","9.10","0"
"USC00098740","1973","34.5786","-83.3319","308.5","TOCCOA, GA US","765.2","","765.2","0","139","0","98","0","0","","0","0","0","0","60","0","2","0","217","0","21","0","-10.0","0,1222,","0",",0,1231,+","0",",0,1231,+","122.2",",0,0914,","35.0","0,0704,","-3.9","0,1110","-3.9","0,1110","-6.1","0,1211","-10.0","0,1222","-10.0","0,1222","-0.6","0,0414","-3.3","0,0412","-5.6","0,0222","-7.8","0,0218","-9.4","0,0130","1670.5","","1670.5","0","1841.0",",0","0",",0","15.91","0","22.26","0","9.55","0"
"USC00098740","1974","34.5786","-83.3319","308.5","TOCCOA, GA US","704.8","","704.8","0","139","0","90","0","0","","0","0","0","0","42","0","0","0","225","0","23","0","-10.0","0,0226,","0","T,0,0114,","0","T,0,0114,","53.1",",0,1201,","33.9","0,0730,+","-1.1","0,1003","-2.2","0,1115","-4.4","0,1127","","","","","0.0","0,0407","-5.6","0,0227","-5.6","0,0227","-10.0","0,0226","-10.0","0,0226","1310.3","","1310.3","0","1428.1",",0","0","T,0","16.28","0","22.86","0","9.70","0"
"USC00098740","1975","34.5786","-83.3319","308.5","TOCCOA, GA US","877.9","","877.9","0","147","0","106","0","0","","1","0","0","0","45","0","0","0","217","0","36","0","-11.7","0,1219,","0",",0,1231,+","51",",0,1123,","76.2",",0,0923,","36.7","0,0904,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1218","-11.7","0,1219","-11.7","0,1219","0.0","0,0404","-5.6","0,0309","-5.6","0,0309","-7.2","0,0303","","","1609.8","","1609.8","0","1788.5",",0","51",",0","16.55","0","22.52","0","10.57","0"
"USC00098740","1976","34.5786","-83.3319","308.5","TOCCOA, GA US","600.1","","600.1","0","133","0","89","0","0","","0","0","0","0","65","0","0","0","224","0","29","0","-11.7","0,1130,","0",",0,1231,+","0","T,0,0117,","179.8",",0,0529,","35.6","0,0724,","-1.7","0,1029","-2.2","0,1106","-4.4","0,1123","-11.7","0,1130","-11.7","0,1130","-1.7","0,0410","-2.8","0,0317","-5.0","0,0208","-11.1","0,0119","-11.1","0,0119","1516.8","","1516.8","0","1855.8",",0","0","T,0","14.97","0","21.93","0","8.00","0"
"USC00098740","1977","34.5786","-83.3319","308.5","TOCCOA, GA US","964.4","","964.4","0","117","0","83","0","","","2","0","0","0","70","0","2","0","217","0","59","0","-15.0","0,0117,","","","122",",0,0124,","148.3",",0,0908,","39.4","0,0708,","-1.1","0,1112","-4.4","0,1113","-4.4","0,1113","-9.4","0,1207","-9.4","0,1207","-0.6","0,0406","-5.6","0,0323","-5.6","0,0323","-7.2","0,0217","-11.7","0,0208","1984.0","","1984.0","0","1667.6",",0","168",",0","16.05","0","22.56","0","9.54","0"
"USC00098740","1978","34.5786","-83.3319","308.5","TOCCOA, GA US","820.7","","820.7","0","115","0","81","0","0","","0","0","0","0","74","0","1","0","215","0","41","0","-11.1","0,0111,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0911,","36.7","0,0629,","0.0","0,1015","-6.1","0,1210","-6.1","0,1210","","","","","0.0","0,0423","-2.2","0,0318","-5.0","0,0305","-10.6","0,0207","-10.6","0,0207","1843.9","","1843.9","0","1365.2",",0","0",",0","15.45","0","21.94","0","8.96","0"
"USC00098740","1979","34.5786","-83.3319","308.5","TOCCOA, GA US","656.7","","656.7","0","135","0","93","0","","","3","0","0","0","65","0","0","0","198","0","25","0","-10.6","0,0109,","","","178",",0,0219,","115.1",",0,1102,","35.0","0,0820,+","-3.3","0,1115","-3.3","0,1115","-7.8","0,1130","-7.8","0,1130","-9.4","0,1203","-2.2","0,0326","-2.2","0,0326","-10.0","0,0219","-10.0","0,0219","-10.0","0,0219","1725.9","","1725.9","0","2130.2",",0","305",",0","15.28","0","21.14","0","9.43","0"
"USC00098740","1980","34.5786","-83.3319","308.5","TOCCOA, GA US","924.2","","924.2","0","112","0","82","0","","","3","0","0","0","59","0","2","0","203","0","69","0","-11.7","0,0303,","","","102",",0,0209,","76.2",",0,0523,","40.0","0,0717,","-0.6","0,1106","-3.3","0,1119","-5.6","0,1221","-7.8","0,1222","","","-1.7","0,0315","-3.3","0,0304","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","1745.6","","1745.6","0","1641.2",",0","229",",0","15.77","0","22.23","0","9.30","0"
"USC00098740","1981","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1709.0","","1709.0","0","","","","","","","","","",""
"USC00098740","1982","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","135","0","95","0","","","","","1","0","41","0","","","","","","","-17.8","0,0111,","","","","","184.2",",0,0104,","","","-3.3","0,1106","-3.3","0,1106","-5.6","0,1213","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0207","-8.3","0,0127","-12.2","0,0117","","","","","1856.0",",0","","","","","","","10.35","0"
"USC00098740","1983","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","122","0","96","0","","","2","0","0","0","47","0","","","","","","","-15.6","0,1225,","","","76",",0,0121,","66.5",",0,1206,","","","-1.1","0,1112","-2.2","0,1114","-15.6","0,1225","-15.6","0,1225","-15.6","0,1225","-1.1","0,0421","-3.3","0,0420","-5.6","0,0226","-8.9","0,0119","-8.9","0,0119","","","","","1516.3",",0","140",",0","","","","","9.67","0"
"USC00098740","1984","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","130","0","86","0","0","","0","0","0","0","48","0","","","","","","","-8.9","0,1207,+","0",",0,1231,+","0","T,0,0229,+","99.6",",0,0729,","","","-0.6","0,1107","-2.2","0,1113","-5.0","0,1122","-8.9","0,1207","-8.9","0,1207","-0.6","0,0312","-2.2","0,0311","-4.4","0,0309","-8.9","0,0207","-8.9","0,0207","","","","","1874.3",",0","0","T,0","","","","","10.20","0"
"USC00098740","1985","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","109","0","86","0","","","","","1","0","58","0","","","","","","","-20.0","0,0121,","","","","","73.7",",0,0513,","","","-3.3","0,1203","-3.3","0,1203","-7.8","0,1215","-7.8","0,1215","-12.8","0,1226","-1.7","0,0410","-3.3","0,0319","-6.1","0,0216","-7.2","0,0209","-11.1","0,0122","","","","","1441.0",",0","","","","","","","10.38","0"
"USC00098740","1986","34.5786","-83.3319","308.5","TOCCOA, GA US","929.0","","929.0","0","101","0","70","0","0","","0","0","0","0","48","0","0","0","200","0","48","0","-15.6","0,0128,","0",",0,1231,+","0","T,0,0228,","103.4",",0,1127,","38.9","0,0720,+","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","","","","","-2.2","0,0423","-2.2","0,0423","-4.4","0,0302","-7.8","0,0213","-15.6","0,0128","1310.8","","1310.8","0","1168.8",",0","0","T,0","16.82","0","22.81","0","10.83","0"
"USC00098740","1987","34.5786","-83.3319","308.5","TOCCOA, GA US","948.0","","948.0","0","103","0","74","0","","","1","0","0","0","54","0","0","0","209","0","51","0","-6.7","0,0123,","","","178",",0,0122,","67.3",",0,0807,","36.1","0,0724,","-1.7","0,1022","-2.8","0,1112","-4.4","0,1218","","","","","-1.1","0,0404","-3.9","0,0401","-4.4","0,0128","-6.7","0,0123","","","1534.7","","1534.7","0","1250.1",",0","191",",0","16.29","0","22.40","0","10.18","0"
"USC00098740","1988","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","100","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0108,","52.6",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","1642.7","","1642.7","0","1032.8",",0","216",",0","","","","","",""
"USC00098740","1989","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","86","0","83","0","0","","1","0","","","","","4","0","209","0","31","0","","","0",",0,1231,+","25",",0,0222,","55.9",",0,0617,","35.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1487.1",",0","28",",0","","","21.88","0","",""
"USC00098740","1990","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","96","0","74","0","0","","0","0","","","","","0","0","225","0","36","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0912,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","1639.8","","1639.8","0","1440.0",",0","0",",0","","","22.99","0","",""
"USC00098740","1991","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","113","0","95","0","0","","1","0","","","","","1","0","205","0","25","0","","","0",",0,1231,+","127",",0,0125,","101.1",",0,0802,","34.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1591.6",",0","127",",0","","","21.59","0","",""
"USC00098740","1992","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","116","0","86","0","0","","0","0","","","","","0","0","189","0","16","0","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,1217,","34.4","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","1754.3",",0","0",",0","","","21.06","0","",""
"USC00098740","1993","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","110","0","77","0","0","","0","0","","","","","2","0","198","0","54","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1127,+","37.2","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1408.9",",0","0",",0","","","21.72","0","",""
"USC00098740","1994","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","129","0","87","0","0","","0","0","","","","","4","0","223","0","4","0","","","0",",0,1231,+","0",",0,1231,+","218.4",",0,0816,","33.3","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","1678.2",",0","0",",0","","","21.50","0","",""
"USC00098740","1995","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","127","0","83","0","0","","0","0","0","0","51","0","","","","","","","-11.7","0,0209,","0",",0,1231,+","0","T,0,0208,+","86.9",",0,1005,","","","-2.2","0,1105","-2.2","0,1105","-8.3","0,1210","-8.3","0,1210","","","-3.3","0,0311","-3.3","0,0311","-11.7","0,0209","-11.7","0,0209","-11.7","0,0209","","","","","1648.4",",0","0","T,0","","","","","10.11","0"
"USC00098740","1996","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","137","0","98","0","","","1","0","0","0","59","0","","","","","","","-15.6","0,0205,","","","89",",0,0204,","95.3",",0,0127,","","","-2.2","0,1103","-2.2","0,1103","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","-1.1","0,0410","-2.8","0,0322","-4.4","0,0311","-7.2","0,0310","-10.6","0,0309","","","","","1603.1",",0","89",",0","","","","","9.78","0"
"USC00098740","1997","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","130","0","85","0","","","0","0","0","0","39","0","","","","","","","-10.6","0,0117,","","","0",",0,1231,+","104.1",",0,1027,","","","0.0","0,1028","-2.8","0,1116","-5.0","0,1117","","","","","-0.6","0,0317","-3.3","0,0216","-4.4","0,0212","-8.9","0,0118","-8.9","0,0118","","","","","1574.5",",0","0",",0","","","","","9.89","0"
"USC00098740","1998","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","100","0","76","0","","","0","0","","","","","0","0","229","0","64","0","","","","","0",",0,1231,+","106.4",",0,0108,","36.1","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","1643.9",",0","0",",0","","","23.07","0","",""
"USC00098740","1999","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","97","0","72","0","0","","0","0","","","","","0","0","225","0","65","0","","","0",",0,1231,+","0",",0,1231,+","124.0",",0,1011,","39.4","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","1289.9",",0","0",",0","","","23.72","0","",""
"USC00098740","2000","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","100","0","64","0","","","2","0","","","","","1","0","225","0","54","0","","","","","51",",0,1219,","54.9",",0,0320,","37.2","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1041.7",",0","89",",0","","","22.75","0","",""
"USC00098740","2001","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","109","0","70","0","0","","0","0","","","","","0","0","239","0","31","0","","","0",",0,1231,+","0",",0,1231,+","54.4",",0,0805,","33.9","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1071.3",",0","0",",0","","","22.96","0","",""
"USC00098740","2002","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","","","","","0","","0","0","","","","","0","0","207","0","72","0","","","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.93","0","",""
"USC00098740","2003","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","134","0","94","0","0","","0","0","","","","","1","0","218","0","24","0","","","0",",0,1231,+","0",",0,1231,+","126.0",",0,0702,","34.4","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1610.0",",0","0",",0","","","22.01","0","",""
"USC00098740","2004","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","","","","","0","","1","0","","","","","0","0","225","0","30","0","","","0",",0,1231,+","25",",0,0226,","","","35.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","22.48","0","",""
"USC00098740","2005","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","109","0","85","0","0","","0","0","","","","","1","0","222","0","59","0","","","0",",0,1231,+","0",",0,1231,+","58.9",",0,0704,+","36.7","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1583.4",",0","0",",0","","","22.85","0","",""
"USC00098740","2006","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","98","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.5",",0","0",",0","","","","","",""
"USC00098740","2007","34.5786","-83.3319","308.5","TOCCOA, GA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","89",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00098740","2008","34.5786","-83.3319","308.5","TOCCOA, GA US","826.4","","826.4","0","115","0","72","0","","","","","0","0","64","0","0","0","204","0","40","0","-10.0","0,0104,","","","","","125.2",",0,0827,","36.1","0,0807,+","-1.1","H,1117","-5.0","H,1119","-5.0","H,1119","-6.7","H,1122","","","-2.2","0,0326","-2.2","0,0326","-5.6","0,0229","-7.8","0,0126","-8.9","0,0122","","","","","1272.1",",0","","","15.49","0","21.56","0","9.41","0"
"USC00098740","2009","34.5786","-83.3319","308.5","TOCCOA, GA US","833.6","","833.6","0","135","0","95","0","0","","0","0","0","0","58","0","1","0","194","0","32","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","301.5",",0,0921,","35.6","0,0811,","-0.6","0,1201","-2.8","0,1206","","","","","","","0.0","0,0408","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-10.0","0,0206","1856.4","","1856.4","0","2181.8",",0","0",",0","15.53","0","21.08","0","9.97","0"
