"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210515","1975","48.7094","-94.5869","323.7","BAUDETTE, MN US","193.3","","193.3","0","90","0","63","0","","","","","76","0","175","0","114","0","106","0","9","0","-35.6","0,0213,","","","","","27.7",",0,0831,","34.4","0,0716,","-1.7","0,0913","-2.2","0,1025","-4.4","0,1026","-6.7","0,1029","-12.2","0,1113","0.0","0,0503","-3.3","0,0421","-6.7","0,0413","-6.7","0,0413","-13.3","0,0411","5436.1","","5436.1","0","553.7",",0","","","3.54","0","9.97","0","-2.89","0"
"USC00210515","1976","48.7094","-94.5869","323.7","BAUDETTE, MN US","198.8","","198.8","0","69","0","43","0","","","","","72","0","201","0","104","0","130","0","9","0","-37.2","0,0127,","","","","","38.1",",0,0810,","34.4","0,0907,+","-1.7","0,0923","-3.9","0,0925","-5.0","0,1018","-6.7","0,1019","-10.0","0,1023","-0.6","0,0524","-5.6","0,0507","-5.6","0,0507","-6.7","0,0411","-15.0","0,0322","5270.1","","5270.1","0","408.9",",0","","","3.49","0","10.57","0","-3.59","0"
"USC00210515","1977","48.7094","-94.5869","323.7","BAUDETTE, MN US","112.9","","112.9","0","95","0","61","0","","","18","0","75","0","160","0","96","0","119","0","5","0","-38.3","0,0116,","","","305",",0,1121,","43.2",",0,0531,","34.4","0,0718,","-1.7","0,1002","-2.8","0,1015","-5.0","0,1104","-7.8","0,1111","-15.0","0,1112","-2.8","0,0507","-2.8","0,0507","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","5352.6","","5352.6","0","656.8",",0","1550",",0","4.06","0","10.62","0","-2.50","0"
"USC00210515","1978","48.7094","-94.5869","323.7","BAUDETTE, MN US","183.6","","183.6","0","77","0","55","0","","","16","0","86","0","182","0","117","0","117","0","2","0","-36.1","0,0203,+","","","152",",0,1219,+","50.3",",0,0526,","34.4","0,0905,","0.0","0,0927","-5.6","0,1016","-5.6","0,1016","-6.7","0,1106","-10.0","0,1111","0.0","0,0609","-2.2","0,0501","-5.0","0,0421","-9.4","0,0407","-9.4","0,0407","5546.0","","5546.0","0","573.1",",0","1019",",0","2.85","0","9.43","0","-3.72","0"
"USC00210515","1979","48.7094","-94.5869","323.7","BAUDETTE, MN US","108.8","","108.8","0","77","0","56","0","","","","","62","0","197","0","112","0","103","0","2","0","-40.6","0,0116,","","","","","46.7",",0,0823,","33.3","0,0709,","0.0","0,0919","-4.4","0,1007","-4.4","0,1007","-6.7","0,1013","-10.0","0,1025","-0.6","0,0521","-2.8","0,0515","-6.7","0,0428","-6.7","0,0428","-8.9","0,0411","6112.3","","6112.3","0","568.8",",0","","","2.14","0","8.43","0","-4.15","0"
"USC00210515","1980","48.7094","-94.5869","323.7","BAUDETTE, MN US","197.7","","197.7","0","68","0","48","0","","","20","0","70","0","185","0","112","0","123","0","9","0","-37.8","0,0229,","","","102",",0,1120,+","101.6",",0,0829,","33.3","0,0714,+","-2.8","0,0926","-2.8","0,0926","-5.0","0,1013","-9.4","0,1029","-9.4","0,1029","-1.7","0,0515","-2.2","0,0424","-5.0","0,0414","-8.3","0,0412","-9.4","0,0401","5224.1","","5224.1","0","537.0",",0","1066",",0","3.65","0","10.45","0","-3.15","0"
"USC00210515","1981","48.7094","-94.5869","323.7","BAUDETTE, MN US","","","","","","","","","","","","","44","0","177","0","","","","","","","-38.3","0,0211,","","","","","","","","","0.0","0,1001","-2.2","0,1007","-6.7","0,1021","-6.7","0,1021","-11.1","0,1023","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-11.7","0,0414","-11.7","0,0414","5070.6","","5070.6","","","","","","","","","","-1.23","0"
"USC00210515","1982","48.7094","-94.5869","323.7","BAUDETTE, MN US","153.8","","153.8","0","78","0","50","0","","","","","79","0","176","0","96","0","92","0","1","0","-40.0","0,0130,","","","","","39.9",",0,0715,","33.3","0,0720,","0.0","0,0827","-2.2","0,0828","-5.0","0,1021","-6.7","0,1106","-12.2","0,1112","0.0","0,0509","-2.2","0,0427","-5.6","0,0420","-9.4","0,0411","-9.4","0,0411","","","","","563.4",",0","","","3.09","0","9.63","0","-3.45","0"
"USC00210515","1983","48.7094","-94.5869","323.7","BAUDETTE, MN US","337.4","","337.4","0","99","0","60","0","","","12","0","42","0","192","0","88","0","106","0","20","0","-40.0","0,1219,","","","127",",0,1215,","45.7",",0,0828,","38.3","0,0807,","0.0","0,0914","-2.2","0,1008","-6.1","0,1012","-9.4","0,1112","-9.4","0,1112","-2.2","0,0525","-2.2","0,0525","-5.6","0,0516","-6.7","0,0416","-11.7","0,0324","4590.9","","4590.9","0","633.4",",0","862",",0","5.06","0","11.13","0","-1.02","0"
"USC00210515","1984","48.7094","-94.5869","323.7","BAUDETTE, MN US","","","","","80","0","38","0","","","","","59","0","191","0","","","","","","","-37.8","0,0121,","","","","","44.7",",0,1017,","","","0.0","0,0915","-3.3","0,0926","-4.4","0,0929","-7.2","0,1028","-10.6","0,1030","-1.1","0,0526","-3.9","0,0504","-6.1","0,0503","-7.2","0,0331","-13.3","0,0319","","","","","522.8",",0","","","","","","","-2.09","0"
"USC00210515","1985","48.7094","-94.5869","323.7","BAUDETTE, MN US","65.6","","65.6","0","109","0","56","0","","","15","0","67","0","184","0","95","0","93","0","1","0","-38.9","0,0201,+","","","191",",0,1119,","49.5",",0,0804,","32.2","0,0708,","0.0","0,0921","-5.0","0,0926","-5.0","0,0926","-6.7","0,1010","-10.0","0,1108","-1.1","0,0507","-4.4","0,0416","-4.4","0,0416","-8.3","0,0409","-8.9","0,0330","","","","","762.5",",0","1136",",0","2.68","0","9.15","0","-3.80","0"
"USC00210515","1986","48.7094","-94.5869","323.7","BAUDETTE, MN US","158.7","","158.7","0","96","0","43","0","","","17","0","45","0","183","0","85","0","103","0","6","0","-36.1","0,0107,","","","152",",0,0124,","30.2",",0,0820,","34.4","0,0531,+","-1.1","0,0913","-2.2","0,0915","-4.4","0,1006","-10.0","0,1030","-10.0","0,1030","-0.6","0,0519","-3.3","0,0422","-5.6","0,0421","-7.8","0,0413","-11.1","0,0324","4942.7","","4942.7","0","485.1",",0","876",",0","4.54","0","11.11","0","-2.03","0"
"USC00210515","1987","48.7094","-94.5869","323.7","BAUDETTE, MN US","195.3","","195.3","0","106","0","51","0","","","16","0","28","0","180","0","71","0","130","0","11","0","-41.7","0,0124,","","","203",",0,0131,","51.8",",0,0521,","34.4","0,0730,+","-3.9","0,0925","-3.9","0,0925","-4.4","0,1007","-6.7","0,1009","-10.6","0,1105","-1.7","0,0523","-5.6","0,0424","-5.6","0,0424","-12.2","0,0403","-12.2","0,0403","4520.7","","4520.7","0","489.2",",0","1131",",0","6.18","0","13.24","0","-0.88","0"
"USC00210515","1988","48.7094","-94.5869","323.7","BAUDETTE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4956.8","","4956.8","0","","","","","","","","","",""
"USC00210515","1989","48.7094","-94.5869","323.7","BAUDETTE, MN US","","","","","98","0","53","0","","","","","89","0","197","0","","","","","","","-42.8","0,0203,","","","","","26.9",",0,0613,","","","-0.6","0,0923","-3.3","0,0926","-5.0","0,1003","-6.7","0,1008","-10.6","0,1102","0.0","0,0527","-2.2","0,0507","-5.6","0,0506","-10.6","0,0417","-10.6","0,0417","","","","","464.6",",0","","","","","","","-4.74","0"
"USC00210515","1990","48.7094","-94.5869","323.7","BAUDETTE, MN US","153.0","","153.0","0","95","0","48","0","","","22","0","47","0","193","0","75","0","122","0","0","0","-40.0","0,1230,","","","152",",0,1220,","38.1",",0,0617,","31.7","0,0816,+","-1.7","0,0923","-2.2","0,0924","-5.0","0,1007","-7.2","0,1028","-12.8","0,1107","-0.6","0,0520","-3.3","0,0512","-6.1","0,0501","-7.8","0,0430","-9.4","0,0417","5264.8","","5264.8","0","436.0",",0","1114",",0","4.78","0","11.81","0","-2.25","0"
"USC00210515","1991","48.7094","-94.5869","323.7","BAUDETTE, MN US","247.4","","247.4","0","113","0","56","0","","","25","0","54","0","188","0","97","0","126","0","10","0","-39.4","0,0110,","","","152",",0,1102,","58.9",",0,0523,","33.9","0,0828,","-1.1","0,0920","-3.9","0,1017","-7.2","0,1018","-7.2","0,1018","-10.0","0,1030","-0.6","0,0508","-2.8","0,0502","-5.0","0,0419","-7.8","0,0402","-8.9","0,0401","5005.7","","5005.7","0","745.3",",0","1352",",0","4.66","0","10.84","0","-1.53","0"
"USC00210515","1992","48.7094","-94.5869","323.7","BAUDETTE, MN US","72.6","","72.6","0","108","0","63","0","","","24","0","48","0","194","0","94","0","92","0","0","0","-35.6","0,1226,","","","102",",0,1103,+","50.8",",0,0823,","30.0","0,1002,+","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-8.9","0,1018","-8.9","0,1018","-1.1","0,0527","-2.2","0,0513","-5.6","0,0421","-13.9","0,0412","-13.9","0,0412","5222.0","","5222.0","0","591.8",",0","1346",",0","4.02","0","9.68","0","-1.64","0"
"USC00210515","1993","48.7094","-94.5869","323.7","BAUDETTE, MN US","114.4","","114.4","0","97","0","41","0","","","14","0","53","0","184","0","98","0","88","0","0","0","-38.9","0,0109,","","","102",",0,1125,","67.3",",0,0704,","31.7","0,0826,+","-1.1","0,0915","-6.1","0,1002","-6.1","0,1002","-6.7","0,1013","-10.6","0,1031","-0.6","0,0521","-4.4","0,0426","-4.4","0,0426","-7.8","0,0403","-9.4","0,0323","5209.0","","5209.0","0","479.1",",0","710",",0","3.41","0","9.21","0","-2.38","0"
"USC00210515","1994","48.7094","-94.5869","323.7","BAUDETTE, MN US","117.3","","117.3","0","90","0","48","0","","","17","0","51","0","176","0","77","0","112","0","0","0","-37.8","0,0119,+","","","165",",0,0317,","70.6",",0,0708,","30.6","0,0520,","0.0","0,1009","-2.2","0,1026","-5.0","0,1031","-7.8","0,1119","-11.1","0,1122","-0.6","0,0510","-2.8","0,0506","-4.4","0,0420","-7.2","0,0406","-12.8","0,0405","5312.6","","5312.6","0","637.2",",0","966",",0","4.54","0","10.36","0","-1.28","0"
"USC00210515","1995","48.7094","-94.5869","323.7","BAUDETTE, MN US","248.2","","248.2","0","99","0","55","0","","","","","64","0","179","0","116","0","106","0","11","0","-34.4","0,1212,","","","","","38.4",",0,0705,","36.1","0,0618,+","0.0","0,0920","-2.2","0,0922","-4.4","0,1030","-7.8","0,1103","-18.3","0,1104","-1.7","0,0515","-3.3","0,0426","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","4763.1","","4763.1","0","532.8",",0","","","3.78","0","9.45","0","-1.89","0"
"USC00210515","1996","48.7094","-94.5869","323.7","BAUDETTE, MN US","169.2","","169.2","0","106","0","57","0","","","","","83","0","198","0","122","0","106","0","2","0","-45.0","0,0120,","","","","","36.8",",0,0822,+","32.8","0,0628,+","-1.1","0,0914","-3.3","0,1003","-12.2","0,1030","-12.2","0,1030","-12.2","0,1030","-1.7","0,0513","-2.2","0,0511","-4.4","0,0428","-8.3","0,0427","-9.4","0,0426","6025.3","","6025.3","0","605.1",",0","","","1.87","0","8.04","0","-4.29","0"
"USC00210515","1997","48.7094","-94.5869","323.7","BAUDETTE, MN US","180.5","","180.5","0","86","0","38","0","","","","","49","0","188","0","107","0","117","0","4","0","-41.1","0,0126,","","","","","63.2",",0,0702,","32.8","0,0628,","0.0","0,0924","-3.3","0,1016","-5.0","0,1024","-11.1","0,1026","-11.1","0,1026","-2.8","0,0513","-2.8","0,0513","-5.6","0,0417","-6.7","0,0416","-10.0","0,0411","5518.3","","5518.3","0","419.5",",0","","","4.08","0","9.93","0","-1.78","0"
"USC00210515","1998","48.7094","-94.5869","323.7","BAUDETTE, MN US","192.6","","192.6","0","96","0","41","0","","","","","30","0","160","0","79","0","125","0","3","0","-31.7","0,1230,","","","","","67.3",",0,0516,","33.3","0,0711,","-1.1","0,1002","-2.8","0,1021","-6.1","0,1103","-8.3","0,1104","-13.9","0,1112","-1.1","0,0427","-3.3","0,0418","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","4415.5","","4415.5","0","532.9",",0","","","6.39","0","11.96","0","0.81","0"
"USC00210515","1999","48.7094","-94.5869","323.7","BAUDETTE, MN US","159.5","","159.5","0","100","0","59","0","","","16","0","40","0","176","0","66","0","108","0","3","0","-35.0","0,0113,","","","152",",0,0404,","32.8",",0,0531,","32.2","0,0730,+","-1.7","0,0924","-2.8","0,1003","-5.0","0,1020","-7.2","0,1120","-8.9","0,1130","-1.1","0,0509","-3.3","0,0416","-5.0","0,0403","-11.7","0,0325","-11.7","0,0325","4754.6","","4754.6","0","702.8",",0","824",",0","5.60","0","11.39","0","-0.18","0"
"USC00210515","2000","48.7094","-94.5869","323.7","BAUDETTE, MN US","129.6","","129.6","0","112","0","67","0","","","","","58","0","170","0","92","0","109","0","0","0","-33.3","0,1222,","","","","","49.8",",0,0620,","30.6","0,0730,","0.0","0,0924","-3.3","0,1004","-5.6","0,1008","-7.2","0,1115","-10.6","0,1118","-0.6","0,0429","-2.2","0,0419","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4605.6","","4605.6","0","663.3",",0","","","4.67","0","10.83","0","-1.50","0"
"USC00210515","2001","48.7094","-94.5869","323.7","BAUDETTE, MN US","237.6","","237.6","0","111","0","55","0","","","","","40","0","169","0","85","0","113","0","7","0","-32.2","0,0221,+","","","","","128.3",",0,0801,","34.4","0,0807,","-3.3","0,0924","-3.3","0,0924","-6.1","0,1006","-7.8","0,1120","-10.0","0,1128","-2.2","0,0424","-2.2","0,0424","-4.4","0,0423","-6.7","0,0417","-15.6","0,0327","4856.9","","4856.9","0","724.7",",0","","","5.65","0","11.62","0","-0.32","0"
"USC00210515","2002","48.7094","-94.5869","323.7","BAUDETTE, MN US","262.1","","262.1","0","101","0","47","0","","","","","40","0","208","0","84","0","111","0","5","0","-27.8","0,0118,","","","","","145.0",",0,0610,","34.4","0,0630,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1007","-8.3","0,1016","-11.1","0,1025","0.0","0,0527","-3.3","0,0519","-4.4","0,0518","-6.7","0,0503","-8.9","0,0406","4756.9","","4756.9","0","759.9",",0","","","4.54","0","10.46","0","-1.39","0"
"USC00210515","2003","48.7094","-94.5869","323.7","BAUDETTE, MN US","220.7","","220.7","0","110","0","48","0","","","","","64","0","187","0","103","0","125","0","4","0","-32.2","0,0302,+","","","","","30.5",",0,0625,","36.1","0,0819,","-0.6","0,0930","-3.3","0,1001","-5.6","0,1002","-9.4","0,1101","-9.4","0,1101","0.0","0,0503","-3.3","0,0502","-6.1","0,0430","-7.2","0,0418","-10.0","0,0406","5369.8","","5369.8","0","465.9",",0","","","4.44","0","10.86","0","-1.99","0"
"USC00210515","2004","48.7094","-94.5869","323.7","BAUDETTE, MN US","95.0","","95.0","0","130","0","59","0","","","22","0","53","0","181","0","82","0","96","0","0","0","-37.2","0,0130,","","","127",",0,0114,","58.4",",0,0512,","31.1","0,0720,","-1.7","0,1002","-3.3","0,1004","-5.0","0,1018","-9.4","0,1111","-9.4","0,1111","-0.6","0,0528","-3.3","0,0515","-6.1","0,0507","-8.3","0,0410","-15.6","0,0323","5194.8","","5194.8","0","690.9",",0","1232",",0","4.12","0","10.29","0","-2.06","0"
"USC00210515","2005","48.7094","-94.5869","323.7","BAUDETTE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4853.1","","4853.1","0","","","","","","","","","",""
"USC00210515","2006","48.7094","-94.5869","323.7","BAUDETTE, MN US","231.4","","231.4","0","97","0","46","0","","","","","33","0","182","0","84","0","129","0","13","0","-31.7","0,0217,","","","","","52.3",",0,0813,","35.6","0,0717,+","-1.7","0,0909","-3.9","0,1009","-6.7","0,1012","-6.7","0,1012","-10.6","0,1103","-1.7","0,0523","-5.0","0,0522","-5.0","0,0522","-8.9","0,0326","-8.9","0,0326","","","","","406.5",",0","","","6.09","0","12.56","0","-0.39","0"
"USC00210515","2014","48.7094","-94.5869","323.7","BAUDETTE, MN US","177.8","","177.8","7","","","","","","","16","7","78","7","184","7","115","7","112","7","2","7","-40.6","7,0102,","","","254",",7,0401,","","","33.3","7,0722,+","-0.6","7,0913","-3.9","7,1026","-7.8","7,1031","-7.8","7,1031","-8.9","7,1109","-0.6","7,0516","-2.2","7,0504","-4.4","7,0422","-7.8","7,0418","-15.0","7,0415","5877.4","","","","","","1446",",7","3.02","7","9.12","7","-3.08","7"
