"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393294","1985","45.0194","-99.9402","635.2","GETTYSBURG, SD US","298.1","","298.1","0","89","0","42","0","124","","20","0","54","0","179","0","92","0","126","0","25","0","-30.6","0,0120,+","559",",0,1221,+","254",",0,0303,","33.8",",0,0913,","40.0","0,0708,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1001","-6.7","0,1108","-9.4","0,1109","-3.3","0,0427","-3.3","0,0427","-7.8","0,0408","-7.8","0,0408","-16.7","0,0306","4618.4","","4618.4","0","395.3",",0","1779",",0","5.23","0","11.81","0","-1.35","0"
"USC00393294","1986","45.0194","-99.9402","635.2","GETTYSBURG, SD US","246.6","","246.6","0","97","0","49","0","139","","15","0","25","0","160","0","68","0","123","0","15","0","-28.9","0,0211,","457",",0,0224,+","229",",0,0414,","66.0",",0,0509,","36.1","0,0724,","-0.6","0,1011","-2.2","0,1012","-7.2","0,1013","-7.2","0,1013","-9.4","0,1101","-0.6","0,0428","-5.6","0,0416","-5.6","0,0416","-9.4","0,0414","-9.4","0,0414","4824.7","","4824.7","0","627.6",",0","1296",",0","6.73","0","12.52","0","0.94","0"
"USC00393294","1987","45.0194","-99.9402","635.2","GETTYSBURG, SD US","410.7","","410.7","0","82","0","38","0","","","12","0","7","0","170","0","53","0","144","0","34","0","-22.8","0,0123,","","","152",",0,0325,+","48.5",",0,0710,","39.4","0,0731,","-2.8","0,1002","-2.8","0,1002","-8.3","0,1010","-8.3","0,1010","-8.9","0,1109","-1.1","0,0422","-2.2","0,0406","-5.6","0,0402","-8.9","0,0331","-8.9","0,0331","3992.6","","3992.6","0","426.5",",0","1401",",0","8.83","0","15.16","0","2.49","0"
"USC00393294","1988","45.0194","-99.9402","635.2","GETTYSBURG, SD US","558.1","","558.1","0","67","0","33","0","76","","10","0","41","0","177","0","70","0","142","0","43","0","-33.3","0,0211,","254",",0,1227,","178",",0,1226,","53.3",",0,0530,","42.2","0,0625,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.3","0,1028","-9.4","0,1116","0.0","0,0428","-3.3","0,0423","-7.8","0,0418","-7.8","0,0418","-10.0","0,0317","4332.9","","4332.9","0","367.9",",0","860",",0","7.45","0","14.55","0","0.36","0"
"USC00393294","1989","45.0194","-99.9402","635.2","GETTYSBURG, SD US","430.8","","430.8","0","88","0","41","0","","","17","0","47","0","177","0","82","0","137","0","41","0","-35.0","0,1222,+","","","191",",0,1127,","54.6",",0,0428,","41.7","0,0706,","-0.6","0,0911","-2.8","0,0923","-7.2","0,1018","-7.2","0,1018","-18.3","0,1116","-3.9","0,0506","-3.9","0,0506","-6.1","0,0411","-7.8","0,0410","-10.0","0,0409","4681.5","","4681.5","0","460.7",",0","1386",",0","5.97","0","12.49","0","-0.54","0"
"USC00393294","1990","45.0194","-99.9402","635.2","GETTYSBURG, SD US","360.6","","360.6","0","79","0","37","0","","","9","0","21","0","175","0","50","0","132","0","21","0","-34.4","0,1231,+","","","229",",0,0314,","43.2",",0,0519,","35.6","0,0818,+","-0.6","0,0923","-2.2","0,1007","-4.4","0,1018","-9.4","0,1104","-9.4","0,1104","-1.7","0,0510","-2.2","0,0501","-5.0","0,0430","-8.3","0,0413","-9.4","0,0406","4357.4","","4357.4","0","482.0",",0","951",",0","7.62","0","14.35","0","0.90","0"
"USC00393294","1991","45.0194","-99.9402","635.2","GETTYSBURG, SD US","361.1","","361.1","0","68","0","37","0","","","10","0","27","0","183","0","60","0","142","0","16","0","-26.1","0,0105,+","","","229",",0,0218,","44.2",",0,0604,","38.3","0,0827,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-7.8","0,1025","-11.7","0,1029","-0.6","0,0507","-2.2","0,0502","-5.0","0,0414","-9.4","0,0330","-9.4","0,0330","4240.2","","4240.2","0","529.5",",0","661",",0","7.21","0","13.33","0","1.09","0"
"USC00393294","1992","45.0194","-99.9402","635.2","GETTYSBURG, SD US","122.1","","122.1","0","","","","","","","15","0","11","0","183","0","70","0","115","0","5","0","-26.7","0,1231,+","","","178",",0,0115,","","","37.8","0,0520,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1016","-7.8","0,1105","-11.7","0,1126","-1.1","0,0527","-3.9","0,0426","-6.1","0,0422","-6.7","0,0414","-8.9","0,0402","4227.7","","4227.7","0","","","1004",",0","6.55","0","12.40","0","0.69","0"
"USC00393294","1993","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390.6",",0","","","","","","","",""
"USC00393294","1994","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","43","0","40","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.6",",0","","","","","","","",""
"USC00393294","1995","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4382.4","","4382.4","0","","","","","","","","","",""
"USC00393294","1996","45.0194","-99.9402","635.2","GETTYSBURG, SD US","267.6","","267.6","0","80","0","54","0","","","","","53","0","181","0","94","0","120","0","9","0","-35.6","0,0202,","","","","","33.3",",0,0704,","36.1","0,0905,","0.0","0,1001","-3.3","0,1018","-6.7","0,1022","-6.7","0,1022","-11.1","0,1030","-0.6","0,0510","-2.2","0,0429","-4.4","0,0426","-9.4","0,0406","-9.4","0,0406","","","","","601.9",",0","","","4.41","0","10.42","0","-1.60","0"
"USC00393294","1997","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","26","0","160","0","72","0","131","0","10","0","-30.6","0,0109,","","","","","","","36.1","0,0801,","0.0","0,0920","-3.3","0,1013","-7.2","0,1020","-7.2","0,1020","-11.7","0,1025","-0.6","0,0518","-2.8","0,0415","-4.4","0,0411","-7.8","0,0408","-12.8","0,0315","","","","","","","","","6.87","0","12.64","0","1.10","0"
"USC00393294","1998","45.0194","-99.9402","635.2","GETTYSBURG, SD US","380.2","","380.2","0","","","","","","","","","28","0","148","0","52","0","130","0","19","0","-30.6","0,0310,","","","","","","","37.8","0,0910,","-0.6","0,0930","-2.2","0,1012","-4.4","0,1104","-7.8","0,1105","-8.9","0,1205","0.0","0,0419","-3.9","0,0415","-5.0","0,0403","-7.2","0,0319","-15.0","0,0314","3922.2","","3922.2","0","","","","","8.06","0","13.77","0","2.35","0"
"USC00393294","1999","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","76","0","45","0","","","","","17","0","148","0","45","0","116","0","16","0","-30.6","0,0103,","","","","","76.7",",0,0505,","40.0","0,0728,","-0.6","0,0928","-5.6","0,1001","-5.6","0,1001","-6.7","0,1027","-10.0","0,1205","-1.1","0,0422","-2.2","0,0417","-6.7","0,0416","-6.7","0,0416","-10.0","0,0302","3713.8","","3713.8","0","626.8",",0","","","8.47","0","14.39","0","2.54","0"
"USC00393294","2000","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","74","0","44","0","","","12","0","23","0","158","0","80","0","127","0","28","0","-27.8","0,1224,","","","127",",0,1118,+","50.8",",0,1229,","37.8","0,0811,","-3.9","0,0923","-3.9","0,0923","-7.2","0,1005","-7.2","0,1005","-10.0","0,1107","0.0","0,0513","-2.2","0,0420","-4.4","0,0417","-6.7","0,0414","-10.0","0,0327","","","","","522.9",",0","933",",0","7.32","0","13.29","0","1.35","0"
"USC00393294","2001","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","","","","","75","0","129","0","32","0","","","","","","","","","37.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.44","0","",""
"USC00393294","2004","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","","","","","","","","","","","","","29","0","164","0","33","0","","","","","","","","","35.6","0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.54","0","",""
"USC00393294","2006","45.0194","-99.9402","635.2","GETTYSBURG, SD US","433.8","","433.8","0","75","0","31","0","","","6","0","11","0","188","0","48","0","133","0","40","0","-26.1","0,0218,","","","102",",0,1231,","88.4",",0,0818,","45.0","0,0716,","0.0","0,0920","-6.1","0,1012","-6.1","0,1012","-6.7","0,1014","-9.4","0,1023","-1.1","0,0514","-2.2","0,0512","-4.4","0,0409","-8.9","0,0325","-8.9","0,0325","3989.4","","3989.4","0","374.2",",0","457",",0","8.09","0","14.97","0","1.20","0"
"USC00393294","2007","45.0194","-99.9402","635.2","GETTYSBURG, SD US","346.7","","346.7","0","90","0","44","0","","","11","0","29","0","163","0","84","0","132","0","18","0","-28.9","0,0216,+","","","102",",0,0216,+","118.9",",0,0613,","40.6","0,0708,","0.0","0,0915","-2.2","0,1023","-4.4","0,1103","-10.6","0,1106","-10.6","0,1106","-1.1","0,0418","-2.8","0,0414","-4.4","0,0413","-7.2","0,0410","-12.2","0,0409","4590.5","","4590.5","0","686.1",",0","858",",0","6.62","0","12.94","0","0.28","0"
"USC00393294","2008","45.0194","-99.9402","635.2","GETTYSBURG, SD US","242.4","","242.4","0","106","0","49","0","","","15","0","45","0","189","0","81","0","119","0","7","0","-28.9","0,0221,","","","254",",0,0327,","57.9",",0,0719,","35.0","0,0711,","-1.1","0,1014","-2.2","0,1016","-7.8","0,1028","-7.8","0,1028","-10.6","0,1109","-1.7","0,0512","-2.2","0,0511","-6.1","0,0504","-7.2","0,0429","-14.4","0,0408","4772.6","","4772.6","0","574.7",",0","1313",",0","5.39","0","11.99","0","-1.21","0"
"USC00393294","2009","45.0194","-99.9402","635.2","GETTYSBURG, SD US","149.9","","149.9","0","111","0","48","0","","","23","0","42","0","189","0","85","0","118","0","11","0","-32.2","0,0116,","","","178",",0,1226,","35.6",",0,0509,","33.9","0,0815,+","0.0","0,1004","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.6","0,1012","-3.3","0,0517","-3.3","0,0517","-5.6","0,0411","-8.3","0,0408","-9.4","0,0407","4917.3","","4917.3","0","512.6",",0","1704",",0","5.15","0","11.29","0","-0.99","0"
"USC00393294","2010","45.0194","-99.9402","635.2","GETTYSBURG, SD US","307.4","","307.4","0","102","0","45","0","","","13","0","38","0","166","0","97","0","137","0","22","0","-32.2","0,0109,","","","203",",0,1122,","21.8",",0,0511,","40.0","0,0828,","-1.1","0,1003","-2.8","0,1019","-5.0","0,1028","-7.8","0,1029","-10.6","0,1120","-2.8","0,0509","-2.8","0,0509","-5.0","0,0329","-10.6","0,0321","-10.6","0,0321","4811.4","","4811.4","0","439.0",",0","1269",",0","6.22","0","12.08","0","0.36","0"
"USC00393294","2011","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","62","7","34","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","528.1",",7","","","","","","","",""
"USC00393294","2014","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","76","7","55","7","","","11","7","","","","","","","","","","","","","","","114",",7,0214,","57.4",",7,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.6",",7","877",",7","","","","","",""
"USC00393294","2015","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","94","7","44","7","61","","9","7","","","","","","","","","","","","","254",",7,1231,+","254",",7,1217,","40.6",",7,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.5",",7","951",",7","","","","","",""
"USC00393294","2016","45.0194","-99.9402","635.2","GETTYSBURG, SD US","416.3","","416.3","7","82","7","44","7","80","","17","7","19","7","146","7","65","7","152","7","22","7","-32.2","7,1218,","432",",7,1231,+","310",",7,0214,","53.3",",7,0905,","40.0","7,0721,","0.0","7,1006","-3.3","7,1007","-10.0","7,1119","-10.0","7,1119","-10.0","7,1119","-1.1","7,0514","-2.8","7,0413","-7.2","7,0412","-7.2","7,0412","-8.9","7,0326","","","","","562.2",",7","1274",",7","8.59","7","14.86","7","2.32","7"
"USC00393294","2017","45.0194","-99.9402","635.2","GETTYSBURG, SD US","","","","","78","7","35","7","76","","15","7","","","","","","","","","","","","","584",",7,0127,+","112",",7,0301,+","54.6",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.3",",7","781",",7","","","","","",""
