"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099186","1961","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","114","0","74","0","0","","0","0","0","0","32","0","","","","","","","-8.3","0,1230,+","0",",0,1231,+","0",",0,1231,+","60.2",",0,0113,","","","-1.7","0,1110","-3.3","0,1130","-6.7","0,1226","-6.7","0,1226","","","-0.6","0,0211","-2.8","0,0205","-4.4","0,0128","-8.3","0,0122","","","1059.2","","1059.2","0","1235.0",",0","0",",0","","","","","11.25","0"
"USC00099186","1962","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1323.5","","1323.5","0","123","0","69","0","0","","0","0","0","0","39","0","1","0","276","0","120","0","-13.3","0,1213,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0401,","37.2","0,0711,+","0.0","0,1025","-3.3","0,1106","-4.4","0,1207","-13.3","0,1213","-13.3","0,1213","-1.1","0,0318","-2.2","0,0307","-8.9","0,0114","-8.9","0,0114","-8.9","0,0114","","","","","1060.4",",0","0",",0","18.74","0","26.38","0","11.09","0"
"USC00099186","1963","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","114","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0929,+","","","","","","","","","","","","","","","","","","","","","","","1309.4","","1309.4","0","1133.3",",0","0",",0","","","","","",""
"USC00099186","1965","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","109","0","90","0","0","","0","0","0","0","41","0","","","","","","","-9.4","0,0117,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0207,","","","0.0","0,1026","-5.0","0,1201","-5.0","0,1201","","","","","-1.1","0,0309","-2.2","0,0204","-5.0","0,0121","-8.9","0,0119","-8.9","0,0119","895.0","","895.0","0","1510.9",",0","0",",0","","","","","12.07","0"
"USC00099186","1966","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1145.1","","1145.1","0","111","0","89","0","0","","0","0","0","0","47","0","1","0","260","0","68","0","-11.1","0,0131,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0301,","36.7","0,0714,+","-2.8","0,1104","-2.8","0,1104","-6.1","0,1225","","","","","0.0","0,0407","-3.3","0,0308","-6.7","0,0207","-6.7","0,0207","-11.1","0,0131","","","","","1516.1",",0","0",",0","18.05","0","24.82","0","11.27","0"
"USC00099186","1967","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1083.7","","1083.7","0","100","0","68","0","0","","0","0","0","0","44","0","0","0","285","0","77","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0622,","37.2","0,0529,","0.0","0,1029","-2.2","0,1107","-5.0","0,1108","","","","","-0.6","0,0317","-3.3","0,0228","-4.4","0,0227","-7.8","0,0226","","","1044.8","","1044.8","0","1103.6",",0","0",",0","18.49","0","26.14","0","10.84","0"
"USC00099186","1968","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1212.7","","1212.7","0","103","0","76","0","0","","0","0","0","0","90","0","0","0","267","0","95","0","-7.8","0,1216,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0607,","38.3","0,0825,","-1.7","0,1027","-2.8","0,1113","-4.4","0,1121","-7.2","0,1210","","","-2.8","0,0326","-2.8","0,0326","-5.0","0,0305","-6.7","0,0214","","","1281.6","","1281.6","0","927.0",",0","0",",0","17.72","0","25.66","0","9.77","0"
"USC00099186","1973","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1371.4","","1371.4","0","124","0","94","0","0","","0","0","0","0","45","0","0","0","285","0","107","0","-7.8","0,0114,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0404,","37.2","0,0718,","0.0","0,1030","-2.2","0,1211","-5.0","0,1212","-7.2","0,1223","","","-1.1","0,0225","-3.3","0,0218","-6.7","0,0212","-6.7","0,0212","","","","","","","1564.9",",0","0",",0","19.19","0","26.17","0","12.22","0"
"USC00099186","1974","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","95","0","73","0","0","","0","0","","","","","0","0","303","0","107","0","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0512,","36.1","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1251.0",",0","0",",0","","","27.11","0","",""
"USC00099186","1975","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1346.9","","1346.9","0","117","0","92","0","0","","0","0","0","0","45","0","0","0","296","0","106","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","69.6",",0,0516,","37.8","0,0825,","0.0","0,1114","-2.2","0,1115","-4.4","0,1126","-7.8","0,1219","","","-1.1","0,0310","-2.2","0,0304","-5.6","0,0115","","","","","959.4","","959.4","0","1334.5",",0","0",",0","19.44","0","26.85","0","12.02","0"
"USC00099186","1977","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1389.3","","1389.3","0","113","0","73","0","0","","0","0","0","0","59","0","1","0","276","0","131","0","-10.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,1201,","40.6","0,0615,","0.0","0,1018","-3.9","0,1114","-4.4","0,1211","-6.7","0,1229","","","-0.6","0,0303","-2.8","0,0302","-4.4","0,0222","-6.7","0,0208","-10.0","0,0119","1496.9","","1496.9","0","1173.7",",0","0",",0","18.70","0","26.61","0","10.80","0"
"USC00099186","1978","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1312.7","","1312.7","0","113","0","70","0","0","","0","0","0","0","62","0","0","0","277","0","117","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0302,","38.9","0,0629,","0.0","0,1016","-2.2","0,1210","-5.6","0,1211","","","","","0.0","0,0320","-4.4","0,0306","-4.4","0,0306","-7.2","0,0130","","","1304.3","","1304.3","0","920.7",",0","0",",0","18.41","0","26.20","0","10.62","0"
"USC00099186","1979","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1213.3","","1213.3","0","120","0","85","0","0","","0","0","0","0","59","0","0","0","279","0","93","0","-9.4","0,0202,","0","T,0,0219,","0","T,0,0219,","68.6",",0,0616,","36.7","0,0717,+","-1.7","0,1115","-4.4","0,1130","-4.4","0,1130","-7.2","0,1201","","","-1.1","0,0328","-2.2","0,0228","-6.1","0,0212","-7.8","0,0211","-8.9","0,0203","1109.1","","1109.1","0","1606.6",",0","0","T,0","18.33","0","25.99","0","10.68","0"
"USC00099186","1980","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1235.9","","1235.9","0","114","0","78","0","0","","0","0","0","0","61","0","0","0","271","0","115","0","-9.4","0,0303,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0313,","40.0","0,0713,","-1.1","0,1026","-2.8","0,1113","","","","","","","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","-9.4","0,0303","1122.2","","1122.2","0","1152.1",",0","0",",0","18.27","0","26.34","0","10.20","0"
"USC00099186","1981","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1184.5","","1184.5","0","94","0","62","0","0","","0","0","0","0","80","0","1","0","273","0","119","0","-13.3","0,0114,+","0",",0,1231,+","0",",0,1231,+","48.3",",0,0211,","40.6","0,0717,","-1.7","0,1020","-2.2","0,1114","-5.0","0,1115","-8.9","0,1211","-8.9","0,1211","-1.1","0,0322","-3.9","0,0318","-4.4","0,0214","-7.2","0,0204","-13.3","0,0114","1382.1","","1382.1","0","838.7",",0","0",",0","17.81","0","26.69","0","8.92","0"
"USC00099186","1982","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.3","","1180.3","0","","","","","","","","","",""
"USC00099186","1983","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1154.9","","1154.9","0","124","0","86","0","","","0","0","0","0","55","0","1","0","261","0","102","0","-13.3","0,1227,+","","","0",",0,1231,+","69.9",",0,0424,","38.9","0,0823,+","-1.1","0,1106","-2.8","0,1113","-5.0","0,1208","-12.2","0,1225","-12.2","0,1225","0.0","0,0326","-3.9","0,0210","-5.0","0,0119","","","","","","","","","1510.3",",0","0",",0","17.92","0","25.77","0","10.07","0"
"USC00099186","1984","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.2","","1189.2","0","","","","","","","","","",""
"USC00099186","1985","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1329.9","","1329.9","0","110","0","80","0","","","","","0","0","63","0","1","0","293","0","94","0","-16.7","0,0122,+","","","","","113.0",",0,1028,","41.1","0,0605,","-1.1","0,1203","-5.6","0,1215","-5.6","0,1215","-6.7","0,1222","-8.9","0,1226","-1.7","0,0411","-2.8","0,0321","-5.0","0,0218","-6.7","0,0217","-10.0","0,0128","","","","","1354.3",",0","","","19.00","0","26.81","0","11.20","0"
"USC00099186","1986","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.3","","1022.3","0","","","","","","","","","",""
"USC00099186","1987","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1250.2","","1250.2","0","114","0","77","0","0","","0","0","0","0","53","0","0","0","273","0","118","0","-5.6","0,1219,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0605,","38.3","0,0811,+","-1.7","0,1029","-3.3","0,1112","-5.0","0,1122","","","","","-1.1","0,0407","-2.8","0,0406","-4.4","0,0403","","","","","","","","","1143.0",",0","0",",0","18.48","0","26.37","0","10.60","0"
"USC00099186","1988","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1067.5","","1067.5","0","115","0","72","0","0","","0","0","0","0","59","0","0","0","275","0","98","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0426,","39.4","0,0625,","-1.1","0,1014","-5.0","0,1129","-5.0","0,1129","-8.3","0,1203","-8.9","0,1213","0.0","0,0320","-3.9","0,0317","-4.4","0,0316","-7.8","0,0129","","","1187.9","","1187.9","0","1228.3",",0","0",",0","17.90","0","26.00","0","9.79","0"
"USC00099186","1989","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1163.2","","1163.2","0","113","0","76","0","0","","0","0","0","0","70","0","1","0","291","0","109","0","-11.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,0609,","37.8","0,0604,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1117","-7.8","0,1204","-11.7","0,1224","-2.8","0,0413","-2.8","0,0413","-11.1","0,0226","-11.1","0,0226","-11.1","0,0226","1135.9","","1135.9","0","1122.2",",0","0",",0","18.12","0","26.52","0","9.71","0"
"USC00099186","1990","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","71","0","51","0","0","","0","0","","","","","0","0","313","0","138","0","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,1011,","40.0","0,0702,","","","","","","","","","","","","","","","","","","","","","1089.2","","1089.2","0","945.0",",0","0",",0","","","28.42","0","",""
"USC00099186","1991","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1468.6","","1468.6","0","126","0","84","0","0","","0","0","0","0","37","0","0","0","289","0","102","0","-12.2","0,0216,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0303,","36.7","0,0703,","-1.7","0,1105","-2.8","0,1112","-5.6","0,1126","","","","","0.0","0,0312","-3.3","0,0217","-12.2","0,0216","-12.2","0,0216","-12.2","0,0216","","","","","1639.9",",0","0",",0","19.90","0","26.56","0","13.23","0"
"USC00099186","1992","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1268.0","","1268.0","0","110","0","81","0","0","","0","0","0","0","30","0","0","0","265","0","88","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","131.1",",0,0114,","38.3","0,0710,","0.0","0,1114","","","","","","","","","0.0","0,0404","-4.4","0,0209","-4.4","0,0209","-6.7","0,0118","","","1029.1","","1029.1","0","1775.4",",0","0",",0","19.01","0","25.60","0","12.43","0"
"USC00099186","1993","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1378.6","","1378.6","0","82","0","64","0","0","","0","0","0","0","36","0","0","0","259","0","121","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,0601,","38.3","0,0820,","-1.1","0,1101","-2.2","0,1102","-4.4","0,1212","","","","","0.0","0,0316","-6.1","0,0315","-6.1","0,0315","","","","","1007.9","","1007.9","0","1158.1",",0","0",",0","19.05","0","26.25","0","11.84","0"
"USC00099186","1994","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1335.2","","1335.2","0","103","0","80","0","0","","0","0","0","0","25","0","0","0","287","0","84","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","125.5",",0,1003,","35.6","0,0903,+","0.0","0,1225","","","","","","","","","-1.1","0,0317","-3.9","0,0205","-5.6","0,0203","-7.2","0,0122","","","969.4","","969.4","0","1353.9",",0","0",",0","19.73","0","26.51","0","12.95","0"
"USC00099186","1995","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1461.7","","1461.7","0","92","0","68","0","0","","0","0","0","0","49","0","0","0","279","0","110","0","-10.0","0,0209,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0212,","39.4","0,0819,+","-0.6","0,1109","-2.2","0,1123","-5.0","0,1211","-6.7","0,1225","","","-0.6","0,0311","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","814.3","","814.3","0","1328.1",",0","0",",0","19.47","0","26.33","0","12.60","0"
"USC00099186","1996","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1444.2","","1444.2","0","80","0","64","0","0","","0","0","0","0","43","0","0","0","281","0","118","0","-16.7","0,0205,","0",",0,1231,+","0",",0,1231,+","101.9",",0,1008,","38.3","0,0719,+","-0.6","0,1111","-5.0","0,1220","-5.0","0,1220","-6.7","0,1221","","","-2.8","0,0313","-2.8","0,0313","-5.6","0,0310","-6.7","0,0208","-16.7","0,0205","1118.3","","1118.3","0","1247.0",",0","0",",0","19.38","0","26.68","0","12.08","0"
"USC00099186","1997","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1453.8","","1453.8","0","90","0","75","0","0","","0","0","0","0","26","0","0","0","298","0","107","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","149.9",",0,1027,","40.0","0,0705,","-1.7","0,1117","-2.8","0,1207","","","","","","","-0.6","0,0218","-2.2","0,0212","-6.1","0,0119","","","","","741.2","","741.2","0","1361.9",",0","0",",0","20.20","0","27.21","0","13.19","0"
"USC00099186","1998","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1671.5","","1671.5","0","76","0","56","0","0","","0","0","0","0","16","0","0","0","301","0","120","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","91.2",",0,0930,","41.1","0,0622,","-3.9","0,1218","-3.9","0,1218","","","","","","","0.0","0,0315","-3.3","0,0314","-4.4","0,0313","","","","","866.1","","866.1","0","1242.9",",0","0",",0","20.90","0","28.26","0","13.54","0"
"USC00099186","1999","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1381.5","","1381.5","0","79","0","56","0","0","","0","0","0","0","42","0","0","0","310","0","118","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0707,","40.0","0,0802,","-1.1","0,1104","-3.3","0,1201","-5.0","0,1202","","","","","-1.7","0,0306","-2.2","0,0225","-8.3","0,0106","-8.3","0,0106","","","708.5","","708.5","0","1150.4",",0","0",",0","19.80","0","27.51","0","12.09","0"
"USC00099186","2000","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1247.6","","1247.6","0","94","0","69","0","0","","0","0","0","0","44","0","0","0","298","0","100","0","-7.8","0,1221,","0","T,0,0124,","0","T,0,0124,","70.4",",0,0724,","39.4","0,0720,","-6.1","0,1122","-6.1","0,1122","-6.1","0,1122","-6.7","0,1220","","","-0.6","0,0313","-3.3","0,0208","-5.0","0,0207","-6.7","0,0128","","","907.5","","907.5","0","1118.9",",0","0","T,0","18.86","0","26.52","0","11.21","0"
"USC00099186","2001","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1142.3","","1142.3","0","98","0","61","0","0","","0","0","0","0","40","0","0","0","292","0","87","0","-8.3","0,0104,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0612,","35.0","0,0609,+","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","","","","","-2.2","0,0308","-2.2","0,0308","-6.1","0,0127","-6.7","0,0110","","","1183.3","","1183.3","0","955.5",",0","0",",0","18.79","0","26.20","0","11.39","0"
"USC00099186","2002","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1446.2","","1446.2","0","105","0","68","0","0","","0","0","0","0","51","0","0","0","278","0","101","0","-7.8","0,0301,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0303,","38.3","0,0604,","-1.1","0,1118","-2.8","0,1123","-4.4","0,1129","","","","","-0.6","0,0323","-5.6","0,0306","-5.6","0,0306","-7.8","0,0301","","","906.1","","906.1","0","1142.6",",0","0",",0","19.32","0","26.38","0","12.26","0"
"USC00099186","2003","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1311.0","","1311.0","0","123","0","80","0","0","","0","0","0","0","50","0","0","0","277","0","70","0","-10.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0615,","35.0","0,0710,","-0.6","0,1114","-3.3","0,1130","-6.1","0,1221","","","","","-0.6","0,0214","-5.6","0,0129","-5.6","0,0129","-8.9","0,0126","-8.9","0,0126","1068.7","","1068.7","0","1526.9",",0","0",",0","19.04","0","25.76","0","12.31","0"
"USC00099186","2004","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1482.1","","1482.1","0","115","0","73","0","0","","0","0","0","0","41","0","0","0","286","0","109","0","-5.6","0,0129,+","0",",0,1231,+","0",",0,1231,+","122.9",",0,0907,","37.8","0,0621,+","-3.9","0,1215","-3.9","0,1215","-4.4","0,1216","","","","","-1.1","0,0323","-2.2","0,0208","-5.0","0,0130","","","","","1067.3","","1067.3","0","1525.6",",0","0",",0","19.49","0","26.73","0","12.26","0"
"USC00099186","2005","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1272.8","","1272.8","0","99","0","74","0","0","","0","0","0","0","34","0","0","0","274","0","79","0","-7.8","0,0125,+","0",",0,1231,+","0",",0,1231,+","98.3",",0,0603,","36.1","0,0919,+","0.0","0,1201","-2.2","0,1203","-5.0","0,1222","","","","","-2.2","0,0303","-2.2","0,0303","-7.8","0,0125","-7.8","0,0125","","","964.2","","964.2","0","1419.8",",0","0",",0","18.94","0","25.60","0","12.27","0"
"USC00099186","2006","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1251.5","","1251.5","0","79","0","53","0","0","","0","0","0","0","48","0","0","0","286","0","95","0","-5.6","0,1209,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0203,","37.2","0,0807,+","0.0","0,1025","-4.4","0,1205","-4.4","0,1205","","","","","-0.6","0,0328","-2.2","0,0327","-4.4","0,0214","","","","","1054.3","","1054.3","0","974.0",",0","0",",0","19.03","0","26.53","0","11.54","0"
"USC00099186","2007","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1340.3","","1340.3","0","76","0","50","0","0","","0","0","0","0","47","0","0","0","294","0","88","0","-6.7","0,0217,","0",",0,1231,+","0",",0,1231,+","114.6",",0,0603,","36.7","0,0810,+","-1.7","0,1108","-2.8","0,1117","","","","","","","-1.1","0,0409","-2.2","0,0408","-6.7","0,0217","-6.7","0,0217","","","956.5","","956.5","0","1166.5",",0","0",",0","19.47","0","26.78","0","12.16","0"
"USC00099186","2008","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1372.4","","1372.4","0","105","0","75","0","0","","0","0","0","0","53","0","0","0","298","0","112","0","-5.6","0,1119,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0706,","38.9","0,0807,","-0.6","0,1029","-5.6","0,1119","-5.6","0,1119","","","","","0.0","0,0417","-3.3","0,0229","-5.6","0,0104","","","","","946.0","","946.0","0","1350.2",",0","0",",0","19.24","0","26.84","0","11.63","0"
"USC00099186","2009","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1402.2","","1402.2","0","128","0","86","0","0","","0","0","0","0","44","0","0","0","288","0","88","0","-9.4","0,0206,","0",",0,1231,+","0",",0,1231,+","74.7",",0,0403,","39.4","0,0622,","-1.7","0,1206","-2.8","0,1221","","","","","","","-0.6","0,0306","-3.9","0,0305","-4.4","0,0225","-7.8","0,0207","-9.4","0,0206","1073.1","","1073.1","0","1404.5",",0","0",",0","19.23","0","26.27","0","12.19","0"
"USC00099186","2010","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1494.1","","1494.1","0","101","0","68","0","0","","0","0","0","0","73","0","0","0","258","0","117","0","-8.3","0,0112,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,0628,","39.4","0,0727,+","-0.6","0,1107","-3.3","0,1202","-6.1","0,1208","-6.7","0,1209","","","-0.6","0,0309","-3.3","0,0307","-5.0","0,0114","-8.3","0,0112","","","1222.0","","1222.0","0","1117.7",",0","0",",0","18.55","0","26.01","0","11.10","0"
"USC00099186","2011","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1534.0","","1534.0","7","","","","","","","","","0","7","32","7","0","7","284","7","134","7","-8.3","7,0115,+","","","","","","","41.1","7,0616,+","-2.8","7,1112","-2.8","7,1112","","","","","","","0.0","7,0313","-6.1","7,0213","-6.1","7,0213","-8.3","7,0115","","","1181.5","","1181.5","7","","","","","19.82","7","27.60","7","12.04","7"
"USC00099186","2012","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1334.7","","1334.7","7","","","","","","","","","0","7","32","7","0","7","301","7","92","7","-7.8","7,0214,","","","","","","","38.9","7,0702,","-0.6","7,1123","-3.9","7,1125","","","","","","","-7.8","7,0214","-7.8","7,0214","-7.8","7,0214","-7.8","7,0214","","","793.4","","793.4","7","","","","","19.69","7","26.70","7","12.68","7"
"USC00099186","2013","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1368.7","","1368.7","7","122","7","91","7","","","","","0","7","40","7","0","7","289","7","108","7","-5.6","7,0218,+","","","","","150.6",",7,0625,","36.7","7,0813,+","-1.1","7,1114","-2.2","7,1128","","","","","","","-1.1","7,0328","-2.8","7,0305","-5.6","7,0218","","","","","978.6","","978.6","7","1774.8",",7","","","19.63","7","26.61","7","12.64","7"
"USC00099186","2014","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1","","984.1","7","","","","","","","","","",""
