"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131954","1983","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","389.5","","389.5","0","128","0","91","0","","","26","0","31","0","172","0","83","0","114","0","13","0","-34.4","0,1219,","","","127",",0,1209,+","78.7",",0,0920,","35.0","0,0820,+","-0.6","0,0923","-2.8","0,1013","-8.3","0,1105","-8.3","0,1105","-9.4","0,1125","0.0","0,0515","-2.2","0,0421","-5.0","0,0420","-7.2","0,0419","-8.9","0,0417","4338.0","","4338.0","0","1148.9",",0","1540",",0","6.57","0","11.71","0","1.44","0"
"USC00131954","1984","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","201.1","","201.1","0","109","0","66","0","","","17","0","24","0","174","0","81","0","112","0","2","0","-31.1","0,0121,+","","","97",",0,1214,","62.2",",0,0430,","32.2","0,0829,+","-2.2","0,0926","-2.2","0,0926","-5.0","0,1023","-8.3","0,1102","-15.6","0,1112","-1.1","0,0501","-3.3","0,0407","-5.0","0,0331","-8.3","0,0323","-8.9","0,0318","4750.7","","4750.7","0","930.2",",0","1029",",0","6.33","0","11.75","0","0.91","0"
"USC00131954","1985","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","226.9","","226.9","0","120","0","69","0","","","21","0","55","0","166","0","87","0","125","0","7","0","-33.9","0,0202,","","","178",",0,1201,","74.2",",0,0905,","38.3","0,0810,","0.0","0,1001","-2.2","0,1011","-5.6","0,1105","-6.7","0,1108","-9.4","0,1115","-0.6","0,0411","-5.6","0,0409","-5.6","0,0409","-6.7","0,0331","-9.4","0,0307","4406.3","","4406.3","0","938.9",",0","1690",",0","5.63","0","11.49","0","-0.24","0"
"USC00131954","1986","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","246.7","","246.7","0","120","0","67","0","","","12","0","31","0","164","0","84","0","127","0","8","0","-30.6","0,0107,","","","165",",0,1120,","130.8",",0,0921,","33.3","0,0719,","-1.7","0,1006","-2.2","0,1015","-6.7","0,1102","-6.7","0,1102","-8.9","0,1110","-1.7","0,0503","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-12.2","0,0321","4597.7","","4597.7","0","1060.1",",0","765",",0","6.90","0","12.40","0","1.41","0"
"USC00131954","1987","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","402.7","","402.7","0","103","0","66","0","","","13","0","10","0","162","0","54","0","144","0","11","0","-27.8","0,0123,","","","203",",0,1228,","43.4",",0,0724,","35.6","0,0615,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1011","-10.0","0,1110","-2.2","0,0505","-2.2","0,0505","-7.2","0,0404","-7.2","0,0404","-9.4","0,0403","4030.3","","4030.3","0","722.6",",0","931",",0","8.64","0","14.50","0","2.78","0"
"USC00131954","1988","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","489.4","","489.4","0","","","","","","","","","43","0","186","0","73","0","151","0","37","0","-35.6","0,0107,","","","","","","","37.8","0,0818,+","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1012","-12.2","0,1030","-0.6","0,0517","-2.8","0,0424","-6.1","0,0421","-7.8","0,0419","-10.6","0,0315","4523.4","","4523.4","0","","","","","6.83","0","13.42","0","0.23","0"
"USC00131954","1989","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","283.7","","283.7","0","89","0","47","0","","","11","0","42","0","178","0","86","0","139","0","10","0","-30.6","0,1222,+","","","152",",0,0304,","67.8",",0,0901,","35.6","0,0805,+","-1.7","0,0923","-3.3","0,1003","-6.1","0,1004","-11.1","0,1103","-11.1","0,1103","0.0","0,0511","-3.9","0,0507","-5.0","0,0506","-7.8","0,0410","-11.7","0,0322","4655.2","","4655.2","0","650.3",",0","671",",0","5.83","0","12.13","0","-0.48","0"
"USC00131954","1990","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","311.8","","311.8","0","105","0","75","0","","","11","0","17","0","170","0","52","0","130","0","2","0","-33.9","0,1226,","","","254",",0,1203,","133.1",",0,0825,","36.1","0,0704,","0.0","0,1010","-4.4","0,1019","-4.4","0,1019","-8.9","0,1107","-8.9","0,1107","-0.6","0,0511","-3.9","0,0502","-4.4","0,0417","-6.7","0,0413","-9.4","0,0407","4486.3","","4486.3","0","1143.4",",0","1068",",0","7.48","0","13.52","0","1.44","0"
"USC00131954","1991","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","393.2","","393.2","0","118","0","79","0","","","16","0","35","0","168","0","81","0","134","0","10","0","-31.1","0,0130,+","","","102",",0,1124,+","78.5",",0,1101,","34.4","0,0627,","-0.6","0,0919","-2.8","0,0920","-7.8","0,1019","-7.8","0,1019","-10.0","0,1102","-2.2","0,0422","-2.2","0,0422","-7.2","0,0331","-7.2","0,0331","-9.4","0,0330","4401.6","","4401.6","0","1125.8",",0","997",",0","6.78","0","12.50","0","1.05","0"
"USC00131954","1992","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","113.2","","113.2","0","103","0","72","0","","","20","0","17","0","168","0","73","0","121","0","5","0","-27.8","0,1224,","","","127",",0,0125,","80.3",",0,0906,","32.8","0,0502,","-2.8","0,0929","-2.8","0,0929","-6.1","0,1017","-8.9","0,1019","-8.9","0,1019","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.2","0,0413","-8.9","0,0327","4473.4","","4473.4","0","978.5",",0","1143",",0","6.41","0","12.00","0","0.81","0"
"USC00131954","1993","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","192.8","","192.8","0","119","0","80","0","","","17","0","41","0","186","0","77","0","106","0","0","0","-29.4","0,0118,","","","178",",0,0113,","110.7",",0,0815,","31.1","0,0818,+","-1.7","0,0930","-3.3","0,1010","-4.4","0,1013","-7.8","0,1031","-8.9","0,1106","0.0","0,0517","-2.2","0,0426","-5.0","0,0418","-7.2","0,0405","-8.9","0,0402","4896.3","","4896.3","0","1199.0",",0","1286",",0","5.49","0","10.91","0","0.08","0"
"USC00131954","1994","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","245.8","","245.8","0","107","0","62","0","","","18","0","37","0","166","0","75","0","130","0","3","0","-35.0","0,0120,","","","152",",0,0223,","89.9",",0,0818,","32.8","0,0619,","-2.8","0,1010","-2.8","0,1010","-6.7","0,1101","-6.7","0,1101","-8.9","0,1116","-1.1","0,0507","-3.3","0,0422","-7.8","0,0407","-7.8","0,0407","-8.9","0,0330","4827.6","","4827.6","0","813.9",",0","1261",",0","6.47","0","12.37","0","0.57","0"
"USC00131954","1995","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","391.1","","391.1","0","104","0","69","0","","","12","0","38","0","179","0","87","0","121","0","15","0","-26.1","0,0309,","","","229",",0,0307,","61.5",",0,0829,","37.2","0,0714,","-1.1","0,0922","-2.2","0,1015","-6.1","0,1103","-11.7","0,1104","-11.7","0,1104","-1.1","0,0501","-2.8","0,0423","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4331.4","","4331.4","0","788.1",",0","738",",0","6.40","0","12.08","0","0.71","0"
"USC00131954","1996","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","219.9","","219.9","0","114","0","67","0","","","16","0","48","0","182","0","98","0","120","0","5","0","-37.8","0,0203,+","","","191",",0,0126,","50.5",",0,1116,","34.4","0,0630,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1008","-7.2","0,1031","-8.9","0,1101","-2.8","0,0513","-2.8","0,0513","-6.1","0,0423","-8.3","0,0409","-9.4","0,0408","5042.6","","5042.6","0","808.6",",0","1062",",0","5.08","0","10.94","0","-0.78","0"
"USC00131954","1997","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","251.0","","251.0","0","89","0","54","0","","","16","0","27","0","186","0","78","0","124","0","1","0","-28.9","0,0213,","","","165",",0,0204,","61.7",",0,1013,","33.3","0,1004,","0.0","0,1001","-2.2","0,1015","-7.8","0,1022","-7.8","0,1022","-12.2","0,1112","-1.7","0,0521","-2.2","0,0516","-4.4","0,0513","-7.2","0,0413","-11.7","0,0409","4831.9","","4831.9","0","684.9",",0","1035",",0","6.25","0","11.94","0","0.57","0"
"USC00131954","1998","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","319.0","","319.0","0","124","0","76","0","","","15","0","17","0","142","0","61","0","138","0","5","0","-27.2","0,1230,","","","152",",0,0121,","67.6",",0,0627,","34.4","0,0627,","-0.6","0,1008","-3.3","0,1014","-6.7","0,1107","-6.7","0,1107","-10.6","0,1121","-1.7","0,0428","-3.3","0,0411","-7.8","0,0324","-7.8","0,0324","-9.4","0,0321","4070.4","","4070.4","0","988.4",",0","981",",0","8.74","0","14.30","0","3.19","0"
"USC00131954","1999","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","315.9","","315.9","0","108","0","66","0","","","14","0","18","0","161","0","47","0","132","0","9","0","-30.0","0,0107,+","","","152",",0,0309,","91.7",",0,0719,","35.6","0,0730,","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-7.2","0,1024","-11.1","0,1130","0.0","0,0509","-2.2","0,0424","-6.7","0,0326","-6.7","0,0326","-8.9","0,0325","3940.9","","3940.9","0","1044.1",",0","967",",0","7.92","0","13.94","0","1.90","0"
"USC00131954","2000","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","287.9","","287.9","0","110","0","73","0","","","19","0","35","0","163","0","82","0","145","0","3","0","-34.4","0,1225,","","","165",",0,0120,","104.6",",0,0601,","33.3","0,0912,+","-0.6","0,0925","-2.8","0,1006","-5.0","0,1008","-8.9","0,1115","-8.9","0,1115","0.0","0,0515","-2.2","0,0425","-6.7","0,0412","-6.7","0,0412","-11.7","0,0317","4007.6","","4007.6","0","959.0",",0","1271",",0","7.16","0","13.14","0","1.17","0"
"USC00131954","2001","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","349.2","","349.2","0","104","0","64","0","","","9","0","27","0","156","0","69","0","128","0","17","0","-26.7","0,0221,+","","","76",",0,0312,","56.6",",0,0908,","35.0","0,0808,+","-0.6","0,0925","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-10.0","0,1209","0.0","0,0424","-2.8","0,0419","-4.4","0,0418","-6.7","0,0401","-10.6","0,0328","4765.4","","4765.4","0","765.8",",0","461",",0","7.55","0","13.59","0","1.51","0"
"USC00131954","2002","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","388.9","","388.9","0","104","0","60","0","","","13","0","10","0","191","0","56","0","131","0","11","0","-22.8","0,0304,","","","76",",0,0201,","46.2",",0,0729,","33.9","0,0722,","-0.6","0,0924","-2.8","0,1013","-6.7","0,1016","-6.7","0,1016","-10.6","0,1117","-1.7","0,0520","-3.9","0,0503","-5.0","0,0426","-9.4","0,0406","-9.4","0,0406","3951.0","","3951.0","0","770.3",",0","623",",0","7.72","0","13.67","0","1.77","0"
"USC00131954","2003","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","302.0","","302.0","0","97","0","58","0","","","14","0","39","0","162","0","78","0","138","0","11","0","-26.1","0,0208,+","","","165",",0,0407,","34.8",",0,0811,","35.6","0,0826,","0.0","0,0929","-2.2","0,1001","-8.3","0,1002","-8.3","0,1002","-8.9","0,1027","-0.6","0,0521","-3.3","0,0422","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4555.1","","4555.1","0","579.3",",0","870",",0","6.73","0","13.22","0","0.24","0"
"USC00131954","2004","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","115","0","78","0","45","","11","0","","","","","","","","","","","","","330",",0,0207,","114",",0,0206,","70.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.1",",0","635",",0","","","","","",""
"USC00131954","2005","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","347.8","","347.8","0","113","0","61","0","85","","17","0","25","0","172","0","78","0","149","0","7","0","-27.2","0,0118,+","330",",0,0124,+","203",",0,0122,","55.1",",0,0810,","33.9","0,0714,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1026","-6.7","0,1116","-17.2","0,1117","-2.8","0,0505","-2.8","0,0505","-5.6","0,0504","-6.7","0,0323","-12.2","0,0321","4209.0","","4209.0","0","966.3",",0","1428",",0","7.48","0","13.52","0","1.42","0"
"USC00131954","2006","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","308.2","","308.2","0","107","0","67","0","28","","8","0","6","0","166","0","45","0","128","0","10","0","-30.6","0,0218,","127",",0,0306,+","127",",0,0306,","53.6",",0,0825,","35.0","0,0801,","-0.6","0,0920","-6.1","0,1012","-6.1","0,1012","-7.2","0,1024","-11.7","0,1103","-1.1","0,0522","-2.2","0,0506","-5.0","0,0409","-7.8","0,0326","-10.0","0,0319","4123.3","","4123.3","0","779.3",",0","530",",0","8.05","0","13.81","0","2.29","0"
"USC00131954","2007","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","317.0","","317.0","0","111","0","77","0","102","","22","0","32","0","166","0","88","0","147","0","2","0","-30.6","0,0206,+","584",",0,0304,+","287",",0,0225,","84.1",",0,0822,","34.4","0,0709,","-1.7","0,0915","-3.9","0,1025","-7.2","0,1107","-7.2","0,1107","-10.6","0,1123","0.0","0,0517","-2.8","0,0416","-4.4","0,0413","-7.8","0,0410","-9.4","0,0408","4342.0","","4342.0","0","1118.6",",0","1887",",0","6.99","0","12.81","0","1.19","0"
"USC00131954","2008","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","189.5","","189.5","0","123","0","71","0","108","","22","0","52","0","173","0","91","0","134","0","0","0","-31.7","0,0124,","584",",0,1226,","165",",0,1221,+","111.0",",0,0608,","31.1","0,0716,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1021","-6.7","0,1028","-8.9","0,1110","0.0","0,0515","-2.2","0,0430","-4.4","0,0429","-6.7","0,0414","-10.0","0,0325","4767.1","","4767.1","0","1059.4",",0","1670",",0","5.43","0","11.68","0","-0.83","0"
"USC00131954","2009","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","137.5","","137.5","0","111","0","64","0","72","","13","0","40","0","175","0","78","0","121","0","2","0","-35.0","0,0117,","432",",0,1224,","254",",0,1209,","66.8",",0,0808,","34.4","0,0624,","0.0","0,1005","-3.9","0,1010","-6.7","0,1011","-6.7","0,1011","-13.9","0,1204","-1.7","0,0517","-2.2","0,0417","-5.6","0,0415","-6.7","0,0411","-19.4","0,0313","4721.6","","4721.6","0","803.5",",0","1033",",0","5.96","0","12.13","0","-0.21","0"
"USC00131954","2010","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","342.9","","342.9","0","118","0","74","0","98","","13","0","43","0","161","0","86","0","145","0","4","0","-31.1","0,0103,","584",",0,1227,+","229",",0,1212,","61.0",",0,0923,","33.3","0,0525,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1029","-7.2","0,1029","-11.1","0,1123","-1.7","0,0510","-2.2","0,0509","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","4401.7","","4401.7","0","995.3",",0","1130",",0","7.13","0","13.38","0","0.88","0"
"USC00131954","2011","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","386.3","","386.3","7","121","7","64","7","","","12","7","21","7","175","7","67","7","128","7","15","7","-32.8","7,0122,","","","140",",7,0420,","47.0",",7,1013,","36.1","7,0607,","-1.1","7,0915","-2.2","7,1001","-4.4","7,1028","-7.2","7,1104","-10.0","7,1117","-0.6","7,0517","-3.3","7,0504","-4.4","7,0421","-8.3","7,0331","-8.9","7,0330","4584.2","","4584.2","7","754.1",",7","812",",7","7.43","7","13.40","7","1.46","7"
"USC00131954","2012","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","479.4","","479.4","7","101","7","60","7","64","","12","7","14","7","154","7","50","7","160","7","30","7","-27.2","7,0121,","152",",7,1231,+","127",",7,0121,","67.3",",7,0719,","37.8","7,0707,","-1.7","7,0923","-3.9","7,1007","-5.0","7,1008","-6.7","7,1012","-10.6","7,1113","0.0","7,0423","-2.2","7,0417","-5.6","7,0412","-6.7","7,0411","-10.0","7,0306","3557.8","","3557.8","7","780.3",",7","593",",7","9.51","7","16.13","7","2.88","7"
"USC00131954","2013","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","348.0","","348.0","7","146","7","82","7","112","","22","7","36","7","186","7","86","7","134","7","13","7","-28.3","7,1231,+","305",",7,0325,+","152",",7,0503,","67.8",",7,0410,","35.0","7,0515,","-0.6","7,1014","-2.8","7,1020","-6.1","7,1022","-13.9","7,1112","-13.9","7,1112","-2.2","7,0513","-2.2","7,0513","-4.4","7,0424","-8.9","7,0404","-8.9","7,0404","4488.0","","4488.0","7","1210.1",",7","1447",",7","6.21","7","12.14","7","0.27","7"
"USC00131954","2014","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","289.0","","289.0","7","135","7","77","7","107","","22","7","52","7","174","7","95","7","131","7","3","7","-32.2","7,0212,+","635",",7,0306,+","191",",7,0305,","55.1",",7,0619,","33.3","7,0825,","-0.6","7,1005","-2.2","7,1011","-9.4","7,1101","-9.4","7,1101","-9.4","7,1101","0.0","7,0517","-3.9","7,0419","-6.1","7,0418","-6.7","7,0415","-10.6","7,0327","5028.7","","5028.7","7","1036.4",",7","1280",",7","5.52","7","11.63","7","-0.60","7"
"USC00131954","2015","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","329.6","","329.6","7","113","7","65","7","84","","14","7","36","7","153","7","66","7","144","7","9","7","-29.4","7,0227,+","254",",7,0305,+","152",",7,1229,","75.7",",7,0623,","34.4","7,0610,","-1.1","7,1014","-6.1","7,1017","-6.1","7,1017","-14.4","7,1122","-14.4","7,1122","0.0","7,0428","-3.9","7,0427","-5.6","7,0424","-12.2","7,0329","-12.2","7,0329","4495.2","","4495.2","7","865.0",",7","1038",",7","7.97","7","14.16","7","1.77","7"
"USC00131954","2016","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","126","7","72","7","93","","11","7","","","","","","","","","","","","","356",",7,1225,+","203",",7,0203,","153.4",",7,0824,","","","","","","","","","","","","","","","","","","","","","","","3700.2","","3700.2","","1462.2",",7","1153",",7","","","","","",""
"USC00131954","2017","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","284.6","","284.6","7","123","7","68","7","63","","9","7","20","7","157","7","63","7","145","7","13","7","-25.6","7,1231,+","229",",7,0129,+","140",",7,0313,+","63.5",",7,1007,","34.4","7,0612,","0.0","7,1016","-5.6","7,1029","-5.6","7,1029","-7.2","7,1108","-13.3","7,1110","0.0","7,0504","-4.4","7,0428","-4.4","7,0428","-9.4","7,0322","-9.4","7,0322","","","","","914.4",",7","629",",7","7.80","7","13.83","7","1.76","7"
