"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248809","1999","48.5002","-113.9847","959.5","WEST GLACIER, MT US","57.6","","57.6","0","161","0","84","0","151","","41","0","1","0","197","0","23","0","90","0","4","0","-23.3","0,0124,","660",",0,0228,","330",",0,1215,","23.9",",0,0228,","32.2","0,0805,+","0.0","0,0908","-2.2","0,0920","-4.4","0,1003","-6.7","0,1018","","","0.0","0,0614","-2.8","0,0510","-5.6","0,0416","-7.8","0,0415","-9.4","0,0403","4118.2","","4118.2","0","704.9",",0","2958",",0","6.71","0","12.68","0","0.74","0"
"USC00248809","2000","48.5002","-113.9847","959.5","WEST GLACIER, MT US","53.3","","53.3","0","154","0","76","0","145","","47","0","5","0","202","0","57","0","90","0","9","0","-20.6","0,1216,","813",",0,0116,+","267",",0,0114,","23.1",",0,0114,","35.6","0,0804,","-0.6","0,0920","-2.2","0,0922","-7.2","0,0923","-7.2","0,0923","-9.4","0,1107","-1.7","0,0601","-3.3","0,0508","-5.6","0,0415","-8.9","0,0414","-8.9","0,0414","4217.1","","4217.1","0","594.6",",0","3602",",0","5.90","0","12.00","0","-0.19","0"
"USC00248809","2001","48.5002","-113.9847","959.5","WEST GLACIER, MT US","57.2","","57.2","0","148","0","78","0","150","","39","0","4","0","188","0","48","0","112","0","12","0","-24.4","0,0208,","737",",0,0225,","203",",0,0215,","18.5",",0,0604,","35.6","0,0825,","0.0","0,0901","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1212","0.0","0,0622","-2.2","0,0521","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","4650.3","","4650.3","0","615.2",",0","3096",",0","6.40","0","12.77","0","0.03","0"
"USC00248809","2002","48.5002","-113.9847","959.5","WEST GLACIER, MT US","59.1","","59.1","0","149","0","84","0","125","","38","0","7","0","196","0","54","0","92","0","3","0","-22.8","0,0225,","889",",0,0319,","279",",0,0119,","24.9",",0,0522,","35.6","0,0713,","-2.2","0,0921","-2.2","0,0921","-7.8","0,1012","-7.8","0,1012","-11.1","0,1024","-1.1","0,0523","-2.2","0,0512","-4.4","0,0424","-6.7","0,0404","-11.7","0,0403","4534.0","","4534.0","0","685.8",",0","3559",",0","5.51","0","11.53","0","-0.50","0"
"USC00248809","2003","48.5002","-113.9847","959.5","WEST GLACIER, MT US","166.1","","166.1","0","168","0","74","0","153","","38","0","6","0","177","0","55","0","113","0","33","0","-24.4","0,0224,","889",",0,0309,","300",",0,0305,","27.9",",0,1129,","36.1","0,0724,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1025","-12.2","0,1031","-12.2","0,1031","-2.2","0,0520","-2.2","0,0520","-5.6","0,0411","-7.2","0,0320","-10.0","0,0310","4326.0","","4326.0","0","662.7",",0","3531",",0","6.88","0","13.22","0","0.53","0"
"USC00248809","2004","48.5002","-113.9847","959.5","WEST GLACIER, MT US","102.7","","102.7","0","174","0","89","0","136","","38","0","7","0","179","0","27","0","87","0","9","0","-33.9","0,0105,","1143",",0,0128,","213",",0,0128,","34.5",",0,1016,","35.0","0,0717,","0.0","0,0921","-3.3","0,1026","-4.4","0,1027","-6.7","0,1101","-8.9","0,1128","-3.3","0,0513","-3.3","0,0513","-4.4","0,0329","-6.7","0,0320","-11.1","0,0303","4161.3","","4161.3","0","896.8",",0","2474",",0","7.03","0","12.77","0","1.29","0"
"USC00248809","2005","48.5002","-113.9847","959.5","WEST GLACIER, MT US","71.9","","71.9","0","152","0","81","0","128","","28","0","11","0","177","0","46","0","99","0","10","0","-30.6","0,0115,","381",",0,0117,+","180",",0,0112,","53.1",",0,1001,","33.3","0,0804,","0.0","0,0921","-2.8","0,0928","-6.7","0,1115","-6.7","0,1115","-11.1","0,1129","-1.1","0,0524","-6.1","0,0429","-6.1","0,0429","-6.7","0,0428","-11.7","0,0322","4221.7","","4221.7","0","870.9",",0","2278",",0","6.32","0","12.54","0","0.11","0"
"USC00248809","2006","48.5002","-113.9847","959.5","WEST GLACIER, MT US","114.5","","114.5","0","165","0","85","0","142","","32","0","7","0","177","0","41","0","120","0","16","0","-30.6","0,0217,","711",",0,0226,","178",",0,0120,","42.2",",0,1106,","35.0","0,0723,+","0.0","0,0901","-2.2","0,1010","-12.8","0,1030","-12.8","0,1030","-12.8","0,1030","-1.7","0,0514","-3.3","0,0510","-5.0","0,0418","-6.7","0,0316","-10.0","0,0314","4277.3","","4277.3","0","822.8",",0","2429",",0","7.10","0","13.54","0","0.66","0"
"USC00248809","2007","48.5002","-113.9847","959.5","WEST GLACIER, MT US","172.6","","172.6","0","159","0","82","0","115","","30","0","6","0","165","0","52","0","112","0","23","0","-26.7","0,0113,+","711",",0,0228,","152",",0,0226,","23.9",",0,0503,","36.7","0,0706,","-1.1","0,0914","-2.2","0,0930","-6.1","0,1026","-7.8","0,1027","-10.0","0,1126","-0.6","0,0526","-3.3","0,0421","-4.4","0,0404","-6.7","0,0315","-11.1","0,0303","4245.6","","4245.6","0","639.7",",0","2027",",0","7.18","0","13.60","0","0.76","0"
"USC00248809","2008","48.5002","-113.9847","959.5","WEST GLACIER, MT US","78.0","","78.0","0","186","0","97","0","151","","44","0","16","0","195","0","48","0","99","0","12","0","-29.4","0,1221,","965",",0,0209,+","318",",0,0329,","36.1",",0,1112,","35.6","0,0819,+","0.0","0,0908","-3.3","0,1009","-5.0","0,1012","-7.2","0,1027","-8.9","0,1125","0.0","0,0611","-3.9","0,0510","-4.4","0,0503","-9.4","0,0420","-9.4","0,0420","4478.1","","4478.1","0","749.1",",0","3679",",0","5.85","0","12.13","0","-0.42","0"
"USC00248809","2009","48.5002","-113.9847","959.5","WEST GLACIER, MT US","79.2","","79.2","0","171","0","79","0","149","","33","0","14","0","194","0","52","0","116","0","2","0","-26.7","0,0126,","864",",0,0107,+","229",",0,0102,","40.6",",0,0107,","32.8","0,0726,+","-1.7","0,0928","-4.4","0,1006","-4.4","0,1006","-7.8","0,1008","-12.2","0,1010","-1.1","0,0610","-4.4","0,0502","-4.4","0,0502","-6.7","0,0424","-8.9","0,0327","4605.2","","4605.2","0","699.0",",0","2590",",0","5.73","0","12.14","0","-0.69","0"
"USC00248809","2010","48.5002","-113.9847","959.5","WEST GLACIER, MT US","29.3","","29.3","0","186","0","90","0","134","","24","0","7","0","174","0","40","0","90","0","0","0","-25.6","0,1231,","406",",0,1228,+","165",",0,0105,","41.1",",0,0621,","30.6","0,0826,","0.0","0,1012","-2.2","0,1014","-5.0","0,1017","-11.7","0,1120","-11.7","0,1120","0.0","0,0524","-2.2","0,0510","-4.4","0,0426","-6.7","0,0410","-9.4","0,0224","4475.4","","4475.4","0","875.5",",0","1741",",0","6.13","0","11.58","0","0.68","0"
"USC00248809","2011","48.5002","-113.9847","959.5","WEST GLACIER, MT US","43.8","","43.8","7","179","7","97","7","","","","","11","7","185","7","52","7","87","7","2","7","-27.2","7,0201,+","","","","","26.7",",7,0603,","32.2","7,0829,+","-0.6","7,0921","-2.2","7,1014","-5.0","7,1026","-7.2","7,1103","-9.4","7,1115","0.0","7,0531","-2.8","7,0502","-4.4","7,0424","-8.9","7,0307","-8.9","7,0307","4851.9","","4851.9","7","916.2",",7","","","5.69","7","11.24","7","0.14","7"
"USC00248809","2012","48.5002","-113.9847","959.5","WEST GLACIER, MT US","81.9","","81.9","7","","","","","","","","","0","7","168","7","44","7","112","7","2","7","-15.6","7,0208,","","","","","","","32.2","7,0710,+","-1.7","7,0912","-2.8","7,1004","-6.1","7,1005","-8.9","7,1110","-8.9","7,1110","0.0","7,0520","-2.8","7,0512","-6.7","7,0408","-6.7","7,0408","-8.9","7,0302","4230.5","","4230.5","7","","","","","7.01","7","12.76","7","1.26","7"
"USC00248809","2013","48.5002","-113.9847","959.5","WEST GLACIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4184.8","","4184.8","7","","","","","","","","","",""
"USC00248809","2016","48.5002","-113.9847","959.5","WEST GLACIER, MT US","66.3","","66.3","7","178","7","105","7","120","","23","7","6","7","149","7","42","7","109","7","0","7","-28.3","7,1217,","457",",7,1230,+","330",",7,1211,","61.7",",7,0522,","31.7","7,0731,+","-2.2","7,0913","-2.2","7,0913","-7.2","7,1205","-7.2","7,1205","-12.8","7,1206","-0.6","7,0511","-2.8","7,0401","-6.1","7,0320","-8.9","7,0319","-8.9","7,0319","3913.7","","3913.7","7","1077.7",",7","2134",",7","7.27","7","12.69","7","1.85","7"
"USC00248809","2017","48.5002","-113.9847","959.5","WEST GLACIER, MT US","115.0","","115.0","7","158","7","91","7","158","","41","7","16","7","161","7","66","7","112","7","10","7","-27.8","7,0105,","940",",7,0209,","356",",7,0207,","29.5",",7,1022,","34.4","7,0708,","-0.6","7,0917","-2.8","H,1004","-4.4","H,1028","-9.4","7,1103","-9.4","7,1103","-1.1","7,0515","-2.2","7,0420","-5.6","7,0324","-10.6","7,0310","-10.6","7,0310","4517.1","","4517.1","7","901.9",",7","3858",",7","6.26","7","12.10","7","0.43","7"
