"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303773","1950","42.7743","-77.6083","274.9","HEMLOCK, NY US","221.9","","221.9","0","148","0","73","0","","","26","0","4","0","138","0","46","0","121","0","0","0","-20.0","0,0220,","","","254",",0,0323,","66.0",",0,1104,","30.6","0,0817,+","0.0","0,1016","-2.2","0,1112","-4.4","0,1121","-7.2","0,1123","-11.1","0,1206","-0.6","0,0503","-2.8","0,0415","-5.6","0,0414","-6.7","0,0413","-12.2","0,0320","3572.5","","3572.5","0","913.6",",0","1989",",0","8.56","0","13.42","0","3.70","0"
"USC00303773","1951","42.7743","-77.6083","274.9","HEMLOCK, NY US","280.5","","280.5","0","143","0","85","0","","","24","0","9","0","125","0","40","0","130","0","0","0","-20.6","0,1219,","","","89",",0,1215,+","46.2",",0,0610,","31.7","0,0831,+","0.0","0,1028","-2.2","0,1102","-4.4","0,1104","-11.7","0,1106","-11.7","0,1106","-0.6","0,0505","-3.3","0,0327","-8.3","0,0326","-8.3","0,0326","-13.9","0,0216","3627.5","","3627.5","0","728.5",",0","1277",",0","9.20","0","14.15","0","4.24","0"
"USC00303773","1952","42.7743","-77.6083","274.9","HEMLOCK, NY US","406.7","","406.7","0","122","0","63","0","","","13","0","1","0","130","0","32","0","124","0","18","0","-17.8","0,0130,","","","89",",0,0313,+","37.3",",0,0915,","35.6","0,0717,","-1.1","0,1011","-3.3","0,1020","-4.4","0,1129","-12.2","0,1201","-12.2","0,1201","-0.6","0,0503","-3.9","0,0412","-5.0","0,0330","-9.4","0,0316","-9.4","0,0316","3571.8","","3571.8","0","684.0",",0","752",",0","9.89","0","15.02","0","4.76","0"
"USC00303773","1953","42.7743","-77.6083","274.9","HEMLOCK, NY US","357.1","","357.1","0","126","0","63","0","38","","9","0","1","0","104","0","25","0","133","0","14","0","-18.3","0,0302,","330",",0,1107,","343",",0,1107,","72.9",",0,0809,","36.1","0,0903,","-0.6","0,1013","-2.2","0,1105","-7.2","0,1106","-7.2","0,1106","-9.4","0,1216","-0.6","0,0421","-3.9","0,0419","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3372.0","","3372.0","0","794.1",",0","735",",0","10.34","0","15.36","0","5.33","0"
"USC00303773","1954","42.7743","-77.6083","274.9","HEMLOCK, NY US","227.6","","227.6","0","147","0","65","0","65","","","","5","0","134","0","37","0","130","0","0","0","-21.1","0,0129,","229",",0,0330,","","","33.8",",0,0330,","31.7","0,0824,+","-2.8","0,1007","-2.8","0,1007","-6.1","0,1110","-7.8","0,1113","-9.4","0,1202","0.0","0,0520","-3.9","0,0409","-6.1","0,0405","-12.8","0,0404","-12.8","0,0404","3297.6","","3297.6","0","815.0",",0","","","9.04","0","14.29","0","3.78","0"
"USC00303773","1955","42.7743","-77.6083","274.9","HEMLOCK, NY US","427.7","","427.7","0","145","0","62","0","78","","30","0","11","0","141","0","57","0","134","0","18","0","-25.0","0,0203,","152",",0,1223,+","102",",0,1223,+","63.5",",0,1015,","35.6","0,0727,","0.0","0,1022","-3.9","0,1106","-4.4","0,1117","-9.4","0,1128","-9.4","0,1128","-1.7","0,0517","-3.9","0,0408","-5.0","0,0329","-7.8","0,0328","-11.7","0,0308","3644.0","","3644.0","0","730.5",",0","1214",",0","9.14","0","14.66","0","3.62","0"
"USC00303773","1956","42.7743","-77.6083","274.9","HEMLOCK, NY US","202.1","","202.1","0","156","0","78","0","109","","46","0","8","0","159","0","48","0","113","0","3","0","-21.7","0,0126,","305",",0,0317,","254",",0,0317,","37.6",",0,0307,","32.8","0,0615,","-0.6","0,0927","-2.8","0,1011","-7.8","0,1110","-7.8","0,1110","-9.4","0,1124","-1.7","0,0525","-2.2","0,0524","-5.0","0,0508","-12.2","0,0328","-12.2","0,0328","4100.7","","4100.7","0","761.5",",0","2581",",0","7.83","0","13.10","0","2.56","0"
"USC00303773","1957","42.7743","-77.6083","274.9","HEMLOCK, NY US","238.2","","238.2","0","130","0","65","0","54","","22","0","8","0","142","0","38","0","129","0","3","0","-33.3","0,0115,","203",",0,0110,","152",",0,0110,","39.9",",0,0520,","33.3","0,0618,","-1.1","0,0927","-4.4","0,1110","-4.4","0,1110","-7.2","0,1111","-10.6","0,1127","-0.6","0,0517","-3.9","0,0503","-5.6","0,0415","-6.7","0,0403","-10.6","0,0311","3716.2","","3716.2","0","673.7",",0","1064",",0","8.65","0","14.07","0","3.23","0"
"USC00303773","1958","42.7743","-77.6083","274.9","HEMLOCK, NY US","172.1","","172.1","0","152","0","91","0","121","","41","0","15","0","149","0","60","0","113","0","0","0","-22.8","0,1220,+","533",",0,0220,+","254",",0,0204,","40.1",",0,0609,","30.6","0,0705,","-0.6","0,1005","-2.2","0,1006","-4.4","0,1102","-10.6","0,1129","-10.6","0,1129","-0.6","0,0510","-3.3","0,0506","-5.6","0,0410","-7.8","0,0324","-8.9","0,0311","3960.3","","3960.3","0","831.6",",0","2409",",0","7.40","0","12.52","0","2.29","0"
"USC00303773","1959","42.7743","-77.6083","274.9","HEMLOCK, NY US","425.0","","425.0","0","140","0","72","0","85","","31","0","10","0","153","0","44","0","134","0","7","0","-23.3","0,1223,+","279",",0,0313,","229",",0,0313,","67.1",",0,1001,","33.3","0,0909,+","-0.6","0,0917","-3.9","0,1021","-5.0","0,1107","-6.7","0,1108","-10.0","0,1117","0.0","0,0509","-5.0","0,0422","-5.0","0,0422","-7.8","0,0413","-14.4","0,0329","4009.2","","4009.2","0","738.8",",0","2283",",0","8.76","0","14.25","0","3.27","0"
"USC00303773","1960","42.7743","-77.6083","274.9","HEMLOCK, NY US","183.2","","183.2","0","125","0","59","0","108","","37","0","14","0","147","0","69","0","126","0","1","0","-25.6","0,0311,","635",",0,0306,","279",",0,0220,","36.8",",0,0804,","32.2","0,0908,","0.0","0,1024","-3.3","0,1030","-5.6","0,1107","-6.7","0,1201","-11.1","0,1208","-1.7","0,0429","-2.8","0,0420","-4.4","0,0406","-20.0","0,0326","-20.0","0,0326","3875.5","","3875.5","0","591.7",",0","2076",",0","7.94","0","13.31","0","2.57","0"
"USC00303773","1961","42.7743","-77.6083","274.9","HEMLOCK, NY US","302.9","","302.9","0","153","0","76","0","78","","21","0","14","0","147","0","49","0","132","0","0","0","-30.6","0,0202,","305",",0,0204,","254",",0,0204,","53.6",",0,0226,","31.1","0,0831,","0.0","0,1022","-3.9","0,1023","-6.1","0,1110","-7.2","0,1119","-17.2","0,1215","0.0","0,0530","-2.8","0,0502","-5.6","0,0420","-7.2","0,0331","-9.4","0,0321","4003.6","","4003.6","0","848.0",",0","1470",",0","8.42","0","13.66","0","3.17","0"
"USC00303773","1962","42.7743","-77.6083","274.9","HEMLOCK, NY US","205.1","","205.1","0","127","0","67","0","88","","31","0","14","0","168","0","50","0","131","0","1","0","-26.7","0,0202,","178",",0,0225,+","152",",0,0224,","48.5",",0,0606,","32.2","0,0708,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1115","-8.9","0,1118","-2.2","0,0510","-2.2","0,0510","-5.0","0,0420","-6.7","0,0404","-10.0","0,0403","3746.3","","3746.3","0","724.4",",0","1238",",0","7.68","0","13.33","0","2.03","0"
"USC00303773","1963","42.7743","-77.6083","274.9","HEMLOCK, NY US","192.1","","192.1","0","125","0","61","0","108","","35","0","20","0","147","0","66","0","134","0","6","0","-26.7","0,0201,","457",",0,0128,","229",",0,0127,","44.2",",0,1130,","33.9","0,0701,","-1.1","0,0923","-2.2","0,0924","-5.0","0,1125","-9.4","0,1201","-9.4","0,1201","-1.1","0,0524","-2.2","0,0512","-6.7","0,0408","-6.7","0,0408","-10.0","0,0316","4173.1","","4173.1","0","684.5",",0","1894",",0","7.54","0","13.38","0","1.69","0"
"USC00303773","1964","42.7743","-77.6083","274.9","HEMLOCK, NY US","271.2","","271.2","0","129","0","69","0","91","","27","0","11","0","145","0","46","0","132","0","9","0","-21.7","0,0217,+","432",",0,0102,","203",",0,0102,","23.4",",0,0822,+","35.0","0,0728,","0.0","0,0916","-2.8","0,1007","-5.0","0,1024","-7.2","0,1121","-8.9","0,1122","0.0","0,0419","-4.4","0,0416","-4.4","0,0416","-8.9","0,0404","-8.9","0,0404","3915.7","","3915.7","0","645.2",",0","1494",",0","8.44","0","14.35","0","2.53","0"
"USC00303773","1965","42.7743","-77.6083","274.9","HEMLOCK, NY US","217.0","","217.0","0","145","0","70","0","79","","30","0","7","0","156","0","42","0","123","0","4","0","-24.4","0,0115,","305",",0,0124,","127",",0,1129,+","29.0",",0,0718,","32.8","0,0815,+","0.0","0,0927","-2.2","0,0928","-7.2","0,1029","-7.2","0,1029","-11.1","0,1219","-0.6","0,0603","-4.4","0,0425","-4.4","0,0425","-6.7","0,0421","-8.9","0,0405","4011.5","","4011.5","0","667.5",",0","1625",",0","7.70","0","13.42","0","1.98","0"
"USC00303773","1966","42.7743","-77.6083","274.9","HEMLOCK, NY US","249.5","","249.5","0","153","0","68","0","72","","34","0","14","0","156","0","51","0","114","0","7","0","-24.4","0,0220,+","508",",0,0205,+","203",",0,0123,","39.1",",0,0823,","35.6","0,0702,","-1.1","0,1018","-3.3","0,1025","-5.0","0,1030","-7.2","0,1113","-10.6","0,1121","-2.2","0,0511","-2.2","0,0511","-4.4","0,0507","-8.3","0,0328","-11.1","0,0327","4016.8","","4016.8","0","709.3",",0","1563",",0","7.86","0","13.61","0","2.11","0"
"USC00303773","1967","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3964.8","","3964.8","0","","","","","","","","","",""
"USC00303773","1968","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","125","0","76","0","","","","","","","","","62","0","126","0","5","0","","","","","","","28.7",",0,0823,","33.3","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","754.7",",0","","","","","13.73","0","",""
"USC00303773","1969","42.7743","-77.6083","274.9","HEMLOCK, NY US","289.8","","289.8","0","122","0","71","0","","","","","8","0","165","0","65","0","126","0","2","0","-21.1","0,0214,","","","","","44.5",",0,0419,","32.8","0,0715,","-1.1","0,1015","-2.2","0,1022","-5.0","0,1023","-6.7","0,1031","-8.9","0,1121","0.0","0,0527","-5.0","0,0501","-5.0","0,0501","-7.2","0,0420","-10.0","0,0312","","","","","751.7",",0","","","8.00","0","13.53","0","2.46","0"
"USC00303773","1970","42.7743","-77.6083","274.9","HEMLOCK, NY US","255.9","","255.9","0","139","0","84","0","83","","","","16","0","149","0","54","0","142","0","0","0","-25.0","0,0120,","229",",0,1217,","","","55.4",",0,0831,","31.7","0,0815,+","-2.2","0,1017","-2.2","0,1017","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-6.7","0,0419","-11.1","0,0330","4053.6","","4053.6","0","854.0",",0","","","8.12","0","13.85","0","2.38","0"
"USC00303773","1971","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","115","0","72","0","","","","","11","0","151","0","37","0","131","0","3","0","-22.2","0,0203,","","","","","41.9",",0,0720,","33.9","0,0809,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1108","-7.2","0,1108","-11.1","0,1109","0.0","0,0507","-2.8","0,0427","-5.6","0,0416","-7.8","0,0409","-9.4","0,0406","","","","","678.6",",0","","","8.15","0","13.86","0","2.44","0"
"USC00303773","1972","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","133","0","100","0","","","","","12","0","164","0","","","","","","","-26.1","0,0223,","","","","","72.4",",0,0623,","","","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.2","0,1020","-11.1","0,1117","0.0","0,0512","-3.9","0,0428","-6.1","0,0427","-12.2","0,0409","-12.2","0,0409","3846.3","","3846.3","0","1015.9",",0","","","","","","","2.04","0"
"USC00303773","1973","42.7743","-77.6083","274.9","HEMLOCK, NY US","342.3","","342.3","0","114","0","76","0","","","","","13","0","125","0","38","0","125","0","5","0","-22.2","0,0217,","","","","","30.5",",0,1116,","33.3","0,0904,","0.0","0,0921","-3.3","0,1106","-5.6","0,1110","-6.7","0,1202","-8.9","0,1212","0.0","0,0518","-5.0","0,0415","-5.0","0,0415","-6.7","0,0409","-9.4","0,0323","","","","","801.2",",0","","","9.33","0","14.66","0","4.01","0"
"USC00303773","1974","42.7743","-77.6083","274.9","HEMLOCK, NY US","201.9","","201.9","0","130","0","85","0","","","","","8","0","155","0","48","0","121","0","4","0","-23.3","0,0208,","","","","","32.0",",0,0622,","32.8","0,0714,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1018","-7.2","0,1020","-11.1","0,1127","0.0","0,0520","-2.8","0,0505","-5.0","0,0420","-8.3","0,0329","-8.9","0,0326","3786.5","","3786.5","0","799.2",",0","","","8.01","0","13.60","0","2.43","0"
"USC00303773","1975","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","126","0","82","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.9",",0","","","","","","","",""
"USC00303773","1976","42.7743","-77.6083","274.9","HEMLOCK, NY US","171.7","","171.7","0","136","0","85","0","","","","","15","0","174","0","57","0","119","0","0","0","-25.6","0,0123,","","","","","47.5",",0,0730,","30.6","0,0615,","0.0","0,0925","-2.2","0,1012","-8.3","0,1027","-8.3","0,1027","-11.7","0,1108","-0.6","0,0524","-2.8","0,0414","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","","","","","1047.1",",0","","","7.04","0","13.14","0","0.95","0"
"USC00303773","1977","42.7743","-77.6083","274.9","HEMLOCK, NY US","192.8","","192.8","0","138","0","88","0","","","","","18","0","150","0","59","0","124","0","5","0","-23.3","0,0208,+","","","","","56.4",",0,0817,","33.3","0,0720,+","-0.6","0,1013","-2.8","0,1014","-5.0","0,1024","-6.7","0,1114","-8.9","0,1127","-1.1","0,0603","-2.2","0,0503","-6.1","0,0429","-12.8","0,0409","-12.8","0,0409","4355.5","","4355.5","0","1156.4",",0","","","7.55","0","13.49","0","1.61","0"
"USC00303773","1978","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","122","0","72","0","","","","","","","","","69","0","115","0","4","0","","","","","","","59.4",",0,0919,","34.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","757.6",",0","","","","","12.84","0","",""
"USC00303773","1979","42.7743","-77.6083","274.9","HEMLOCK, NY US","209.6","","209.6","0","132","0","86","0","","","","","24","0","141","0","49","0","120","0","3","0","-32.8","0,0218,","","","","","66.0",",0,0915,","33.3","0,0714,","-1.7","0,0920","-5.0","0,1031","-5.0","0,1031","-6.7","0,1203","-14.4","0,1217","-0.6","0,0505","-2.8","0,0502","-4.4","0,0419","-7.2","0,0411","-11.7","0,0408","4201.7","","4201.7","0","878.0",",0","","","7.65","0","13.44","0","1.86","0"
"USC00303773","1980","42.7743","-77.6083","274.9","HEMLOCK, NY US","274.1","","274.1","0","124","0","73","0","","","","","7","0","155","0","63","0","122","0","2","0","-25.6","0,1225,","","","","","56.9",",0,1026,","35.6","0,0722,","0.0","0,0929","-6.1","0,1010","-6.1","0,1010","-6.7","0,1023","-10.6","0,1116","-1.1","0,0427","-5.0","0,0417","-5.0","0,0417","-16.1","0,0316","-16.1","0,0316","3749.6","","3749.6","0","729.7",",0","","","7.74","0","13.19","0","2.30","0"
"USC00303773","1981","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","121","0","84","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","3896.2","","3896.2","0","773.8",",0","","","","","","","",""
"USC00303773","1986","42.7743","-77.6083","274.9","HEMLOCK, NY US","","","","","156","0","95","0","","","","","8","0","157","0","50","0","125","0","3","0","-23.3","0,0115,","","","","","31.2",",0,0923,","37.8","0,0707,","-0.6","0,0908","-2.2","0,1010","-4.4","0,1104","-7.8","0,1113","-12.2","0,1119","-0.6","0,0510","-3.3","0,0504","-5.6","0,0424","-7.8","0,0325","-10.6","0,0322","","","","","936.1",",0","","","7.59","0","13.26","0","1.93","0"
"USC00303773","1987","42.7743","-77.6083","274.9","HEMLOCK, NY US","295.3","","295.3","0","149","0","91","0","","","","","12","0","137","0","43","0","121","0","2","0","-25.6","0,0215,","","","","","69.6",",0,0623,","32.8","0,0712,","0.0","0,1012","-3.3","0,1026","-4.4","0,1106","-12.8","0,1121","-12.8","0,1121","-0.6","0,0508","-4.4","0,0504","-4.4","0,0504","-9.4","0,0401","-9.4","0,0401","3672.1","","3672.1","0","935.4",",0","","","8.83","0","14.19","0","3.48","0"
"USC00303773","1988","42.7743","-77.6083","274.9","HEMLOCK, NY US","318.8","","318.8","0","149","0","68","0","","","","","10","0","143","0","52","0","120","0","19","0","-25.0","0,1212,","","","","","32.3",",0,0404,","35.6","0,0709,+","0.0","0,0929","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-9.4","0,1209","-4.4","0,0525","-4.4","0,0525","-4.4","0,0525","-18.3","0,0322","-18.3","0,0322","3801.4","","3801.4","0","719.8",",0","","","8.24","0","13.89","0","2.58","0"
"USC00303773","1989","42.7743","-77.6083","274.9","HEMLOCK, NY US","226.7","","226.7","0","165","0","73","0","","","","","9","0","148","0","65","0","127","0","0","0","-22.8","0,1222,","","","","","55.4",",0,0915,","31.1","0,0725,+","0.0","0,1009","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1122","0.0","0,0507","-5.0","0,0428","-5.0","0,0428","-9.4","0,0323","-9.4","0,0323","3915.1","","3915.1","0","906.8",",0","","","7.60","0","12.81","0","2.39","0"
"USC00303773","1990","42.7743","-77.6083","274.9","HEMLOCK, NY US","227.0","","227.0","0","174","0","101","0","","","","","1","0","132","0","24","0","123","0","1","0","-18.9","0,0226,","","","","","32.3",",0,0505,","33.9","0,0704,","-1.7","0,1020","-2.2","0,1026","-4.4","0,1027","-6.7","0,1118","-8.9","0,1211","0.0","0,0512","-2.8","0,0414","-6.1","0,0407","-8.3","0,0329","-12.8","0,0308","3717.1","","3717.1","0","1080.9",",0","","","9.57","0","14.94","0","4.20","0"
"USC00303773","1994","42.7743","-77.6083","274.9","HEMLOCK, NY US","251.4","","251.4","0","168","0","85","0","","","","","20","0","140","0","51","0","121","0","4","0","-31.1","0,0116,","","","","","38.4",",0,0814,","32.8","0,0618,+","-0.6","0,1011","-2.8","0,1111","-8.3","0,1123","-8.3","0,1123","-10.6","0,1127","-0.6","0,0514","-2.8","0,0423","-7.2","0,0408","-7.2","0,0408","-9.4","0,0318","","","","","908.1",",0","","","8.03","0","13.56","0","2.49","0"
"USC00303773","1995","42.7743","-77.6083","274.9","HEMLOCK, NY US","319.8","","319.8","0","159","0","68","0","","","","","9","0","144","0","56","0","126","0","6","0","-20.6","0,0215,","","","","","76.5",",0,1120,","33.9","0,0714,","-1.1","0,1104","-2.2","0,1108","-4.4","0,1109","-7.8","0,1124","-8.9","0,1125","-1.7","0,0509","-2.2","0,0425","-4.4","0,0411","-9.4","0,0410","-9.4","0,0410","3634.7","","3634.7","0","842.0",",0","","","8.47","0","13.80","0","3.15","0"
"USC00303773","1996","42.7743","-77.6083","274.9","HEMLOCK, NY US","229.4","","229.4","0","177","0","93","0","","","","","16","0","151","0","51","0","122","0","0","0","-26.7","0,0106,","","","","","46.2",",0,1020,","31.7","0,0519,","-1.1","0,1004","-2.8","0,1015","-4.4","0,1113","-10.0","0,1115","-10.0","0,1115","-1.7","0,0507","-2.2","0,0428","-6.7","0,0409","-6.7","0,0409","-10.6","0,0328","4030.2","","4030.2","0","1026.2",",0","","","7.92","0","13.14","0","2.71","0"
"USC00303773","1997","42.7743","-77.6083","274.9","HEMLOCK, NY US","161.0","","161.0","0","177","0","80","0","","","","","4","0","144","0","47","0","111","0","1","0","-21.1","0,0118,","","","","","26.7",",0,0930,","32.2","0,0715,","0.0","0,1018","-2.2","0,1019","-4.4","0,1112","-6.7","0,1113","-12.2","0,1214","-0.6","0,0518","-3.9","0,0415","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","3825.1","","3825.1","0","850.2",",0","","","7.98","0","13.03","0","2.92","0"
"USC00303773","1998","42.7743","-77.6083","274.9","HEMLOCK, NY US","261.4","","261.4","0","162","0","82","0","","","","","0","0","115","0","24","0","134","0","0","0","-15.6","0,0215,","","","","","48.5",",0,0108,","31.7","0,0625,","-1.7","0,1031","-2.8","0,1103","-6.1","0,1214","-11.7","0,1222","-11.7","0,1222","-1.7","0,0428","-3.3","0,0427","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3465.3","","3465.3","0","897.1",",0","","","10.16","0","15.14","0","5.17","0"
"USC00303773","1999","42.7743","-77.6083","274.9","HEMLOCK, NY US","317.3","","317.3","0","147","0","73","0","","","","","10","0","139","0","48","0","135","0","4","0","-23.3","0,0308,","","","","","45.0",",0,0304,","33.9","0,0731,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1116","-8.3","0,1130","-12.8","0,1201","-1.1","0,0513","-2.2","0,0427","-4.4","0,0424","-6.7","0,0327","-10.0","0,0314","3555.0","","3555.0","0","815.1",",0","","","9.18","0","14.68","0","3.68","0"
"USC00303773","2000","42.7743","-77.6083","274.9","HEMLOCK, NY US","209.6","","209.6","0","175","0","89","0","","","","","11","0","140","0","59","0","123","0","0","0","-23.9","0,0122,","","","","","43.9",",0,0513,","30.6","0,0713,","-1.1","0,0929","-2.2","0,1023","-4.4","0,1106","-7.2","0,1122","-8.9","0,1123","-0.6","0,0428","-3.3","0,0426","-4.4","0,0413","-17.2","0,0318","-17.2","0,0318","3502.6","","3502.6","0","868.6",",0","","","8.27","0","13.33","0","3.20","0"
"USC00303773","2001","42.7743","-77.6083","274.9","HEMLOCK, NY US","277.1","","277.1","0","142","0","67","0","","","","","1","0","131","0","36","0","137","0","10","0","-18.3","0,0102,","","","","","55.6",",0,0925,","36.1","0,0809,","-1.7","0,1008","-2.8","0,1117","-4.4","0,1208","-8.3","0,1226","","","-2.8","0,0429","-2.8","0,0429","-5.0","0,0419","-10.6","0,0327","-10.6","0,0327","3882.3","","3882.3","0","666.5",",0","","","9.57","0","14.99","0","4.14","0"
"USC00303773","2003","42.7743","-77.6083","274.9","HEMLOCK, NY US","188.3","","188.3","0","196","0","94","0","","","","","17","0","140","0","63","0","119","0","0","0","-25.0","0,0226,+","","","","","38.4",",0,0601,","31.7","0,0625,","0.0","0,1003","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-8.9","0,1202","-1.7","0,0504","-2.2","0,0417","-4.4","0,0413","-6.7","0,0406","-18.3","0,0315","4014.6","","4014.6","0","984.5",",0","","","7.96","0","13.13","0","2.79","0"
"USC00303773","2004","42.7743","-77.6083","274.9","HEMLOCK, NY US","177.9","","177.9","0","209","0","91","0","","","","","17","0","124","0","48","0","118","0","0","0","-25.0","0,0125,+","","","","","57.2",",0,0909,","30.6","0,0609,","-1.1","0,1103","-5.0","0,1109","-5.0","0,1109","-7.8","0,1113","-8.9","0,1214","-1.1","0,0428","-2.2","0,0416","-4.4","0,0406","-8.3","0,0405","-10.6","0,0322","3649.1","","3649.1","0","1078.2",",0","","","8.41","0","13.46","0","3.37","0"
"USC00303773","2005","42.7743","-77.6083","274.9","HEMLOCK, NY US","377.8","","377.8","0","187","0","79","0","","","","","10","0","139","0","61","0","128","0","9","0","-25.6","0,0122,","","","","","64.0",",0,0831,","33.3","0,0804,","0.0","0,1024","-2.2","0,1028","-4.4","0,1118","-8.3","0,1123","-9.4","0,1124","-1.7","0,0513","-2.2","0,0422","-5.0","0,0412","-7.2","0,0326","-10.0","0,0317","3566.0","","3566.0","0","996.8",",0","","","8.81","0","14.13","0","3.49","0"
"USC00303773","2006","42.7743","-77.6083","274.9","HEMLOCK, NY US","263.0","","263.0","0","177","0","86","0","","","","","0","0","121","0","32","0","109","0","3","0","-17.2","0,0228,+","","","","","51.3",",0,0915,","33.3","0,0530,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1122","-6.7","0,1205","-9.4","0,1207","-1.7","0,0506","-3.3","0,0429","-5.6","0,0409","-7.2","0,0324","-10.6","0,0321","3364.9","","3364.9","0","1054.8",",0","","","9.65","0","14.62","0","4.67","0"
"USC00303773","2007","42.7743","-77.6083","274.9","HEMLOCK, NY US","288.1","","288.1","0","175","0","89","0","","","","","4","0","137","0","60","0","139","0","9","0","-20.0","0,0306,","","","","","37.1",",0,1024,","33.3","0,0802,+","-1.7","0,1029","-3.3","0,1103","-5.6","0,1118","-8.3","0,1123","-9.4","0,1124","-1.1","0,0513","-2.2","0,0420","-5.6","0,0411","-6.7","0,0407","-12.2","0,0321","3551.9","","3551.9","0","926.2",",0","","","8.82","0","14.06","0","3.57","0"
"USC00303773","2008","42.7743","-77.6083","274.9","HEMLOCK, NY US","230.2","","230.2","0","199","0","93","0","","","","","3","0","139","0","49","0","124","0","2","0","-20.6","0,0229,","","","","","33.3",",0,1016,","33.9","0,0609,","-0.6","0,1018","-3.9","0,1102","-6.1","0,1118","-11.1","0,1119","-11.1","0,1119","0.0","0,0528","-2.2","0,0501","-7.2","0,0403","-7.2","0,0403","-12.2","0,0330","3534.5","","3534.5","0","953.8",",0","","","8.55","0","13.81","0","3.28","0"
"USC00303773","2009","42.7743","-77.6083","274.9","HEMLOCK, NY US","143.7","","143.7","0","161","0","77","0","","","","","7","0","137","0","55","0","113","0","0","0","-21.7","0,0125,","","","","","41.4",",0,0308,","31.1","0,0818,+","-1.7","0,1012","-5.0","0,1015","-5.0","0,1015","-7.8","0,1210","-10.6","0,1211","0.0","0,0511","-2.8","0,0416","-5.6","0,0325","-10.6","0,0324","-10.6","0,0324","3725.0","","3725.0","0","866.8",",0","","","8.24","0","13.54","0","2.94","0"
"USC00303773","2010","42.7743","-77.6083","274.9","HEMLOCK, NY US","336.4","","336.4","0","169","0","88","0","","","","","2","0","131","0","64","0","130","0","4","0","-20.0","0,0130,","","","","","54.6",",0,0710,","33.3","0,0708,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1121","-6.7","0,1205","-12.8","0,1209","-1.1","0,0511","-2.2","0,0414","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3458.2","","3458.2","0","1100.4",",0","","","9.18","0","14.00","0","4.36","0"
