"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1956","31.589","-91.3409","59.4","NATCHEZ, MS US","1361.0","","1361.0","0","92","0","71","0","0","","0","0","0","0","13","0","0","0","256","0","85","0","-2.8","0,0113,","0",",0,1231,+","0",",0,1231,+","100.6",",0,1107,","36.7","0,0816,+","-1.7","0,1127","","","","","","","","","-1.1","0,0120","-2.2","0,0114","","","","","","","979.1","","979.1","0","1146.1",",0","0",",0","20.21","0","26.08","0","14.34","0"
"USC00226177","1957","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594.1","","594.1","0","","","","","","","","","",""
"USC00226177","1958","31.589","-91.3409","59.4","NATCHEZ, MS US","1253.7","","1253.7","0","133","0","89","0","0","","0","0","0","0","46","0","0","0","240","0","86","0","-9.4","0,0213,","0",",0,1231,+","0","T,0,0212,+","51.1",",0,0804,","36.1","0,0729,","-0.6","0,1121","-3.3","0,1129","-6.7","0,1214","-6.7","0,1214","","","-1.7","0,0320","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","-9.4","0,0213","","","","","1362.7",",0","0","T,0","18.19","0","24.53","0","11.84","0"
"USC00226177","1960","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","111","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.9",",0","0",",0","","","","","",""
"USC00226177","1962","31.589","-91.3409","59.4","NATCHEZ, MS US","1393.4","","1393.4","0","81","0","62","0","","","","","0","0","53","0","3","0","252","0","114","0","-13.9","0,0112,+","","","","","59.7",",0,0428,","39.4","0,0818,","0.0","0,1101","-5.6","0,1210","-5.6","0,1210","-6.7","0,1211","-12.8","0,1213","0.0","0,0503","-2.8","0,0306","-10.6","0,0114","-10.6","0,0114","-10.6","0,0114","1312.5","","1312.5","0","1194.8",",0","","","18.52","0","25.72","0","11.32","0"
"USC00226177","1963","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","85","0","59","0","0","","0","0","","","","","5","0","258","0","107","0","","","0",",0,1231,+","8",",0,1223,","63.8",",0,1129,","38.9","0,0615,","","","","","","","","","","","","","","","","","","","","","1351.8","","1351.8","0","975.8",",0","8",",0","","","25.54","0","",""
"USC00226177","1965","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","83","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.9",",0","0",",0","","","","","",""
"USC00226177","1966","31.589","-91.3409","59.4","NATCHEZ, MS US","1280.2","","1280.2","0","97","0","73","0","0","","0","0","0","0","30","0","0","0","262","0","73","0","-11.1","0,0130,","0","T,0,0129,","0","T,0,0129,+","101.9",",0,0421,","36.7","0,0710,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1225","","","0.0","0,0325","-3.3","0,0225","-4.4","0,0205","-11.1","0,0130","-11.1","0,0130","1025.4","","1025.4","0","1557.8",",0","0","T,0","18.69","0","24.48","0","12.89","0"
"USC00226177","1967","31.589","-91.3409","59.4","NATCHEZ, MS US","1246.7","","1246.7","0","86","0","69","0","0","","0","0","0","0","32","0","0","0","280","0","53","0","-5.6","0,0208,","0",",0,1231,+","0","T,0,0206,","125.0",",0,1215,","35.6","0,0620,","-0.6","0,1104","-2.2","0,1223","-4.4","0,1229","","","","","-0.6","0,0226","-5.0","0,0225","-5.0","0,0225","","","","","1006.1","","1006.1","0","1487.9",",0","0","T,0","19.00","0","25.02","0","12.99","0"
"USC00226177","1968","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","107","0","80","0","1","","2","0","0","0","40","0","","","","","","","-6.7","0,0108,","102",",0,0223,","102",",0,0223,","81.3",",0,0109,","","","0.0","0,1204","-2.2","0,1208","-5.0","0,1216","","","","","-1.1","0,0324","-3.3","0,0304","-4.4","0,0301","-6.7","0,0108","","","1192.0","","1192.0","0","1380.5",",0","178",",0","","","","","12.13","0"
"USC00226177","1969","31.589","-91.3409","59.4","NATCHEZ, MS US","1344.7","","1344.7","0","80","0","64","0","0","","0","0","0","0","29","0","0","0","253","0","92","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","104.9",",0,0719,","37.8","0,0710,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0311","-2.2","0,0310","-7.8","0,0105","-7.8","0,0105","","","","","","","1201.0",",0","0",",0","18.94","0","25.06","0","12.82","0"
"USC00226177","1970","31.589","-91.3409","59.4","NATCHEZ, MS US","1361.2","","1361.2","0","96","0","74","0","0","","0","0","0","0","34","0","0","0","262","0","90","0","-8.3","0,0109,","0",",0,1231,+","0",",0,1231,+","174.5",",0,1012,","37.2","0,0703,","-1.1","0,1116","-5.6","0,1124","-5.6","0,1124","","","","","-1.1","0,0314","-2.2","0,0217","-7.2","0,0204","-7.2","0,0204","","","1176.5","","1176.5","0","1351.3",",0","0",",0","18.94","0","24.93","0","12.95","0"
"USC00226177","1971","31.589","-91.3409","59.4","NATCHEZ, MS US","1344.4","","1344.4","0","123","0","86","0","1","","1","0","0","0","21","0","0","0","282","0","71","0","-6.7","0,0210,","25",",0,0108,","25",",0,0108,","123.2",",0,1206,","35.6","0,0714,+","0.0","0,1108","","","","","","","","","0.0","0,0407","-2.2","0,0304","-6.7","0,0210","-6.7","0,0210","","","1028.1","","1028.1","0","1693.7",",0","25",",0","19.47","0","25.47","0","13.46","0"
"USC00226177","1972","31.589","-91.3409","59.4","NATCHEZ, MS US","1449.5","","1449.5","0","103","0","72","0","0","","0","0","0","0","25","0","0","0","277","0","103","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0302,","36.7","0,0919,+","-0.6","0,1129","-2.2","0,1201","-5.0","0,1217","","","","","0.0","0,0303","-3.3","0,0208","-4.4","0,0117","-8.3","0,0116","","","746.0","","746.0","0","1407.4",",0","0",",0","19.63","0","25.84","0","13.43","0"
"USC00226177","1973","31.589","-91.3409","59.4","NATCHEZ, MS US","1386.5","","1386.5","0","111","0","90","0","0","","2","0","0","0","31","0","2","0","268","0","76","0","-6.7","0,0113,","0",",0,1231,+","51",",0,0111,","169.9",",0,1224,","35.6","0,0720,+","0.0","0,1206","-2.2","0,1208","-5.0","0,1221","","","","","-1.7","0,0218","-5.0","0,0211","-5.0","0,0211","-6.7","0,0113","","","1160.4","","1160.4","0","1959.7",",0","76",",0","19.36","0","25.15","0","13.56","0"
"USC00226177","1974","31.589","-91.3409","59.4","NATCHEZ, MS US","1306.3","","1306.3","0","104","0","86","0","0","","0","0","0","0","27","0","0","0","286","0","71","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0412,","38.3","0,0722,","-0.6","0,1115","-3.3","0,1203","","","","","","","-1.1","0,0227","-4.4","0,0226","-4.4","0,0226","","","","","769.5","","769.5","0","1821.6",",0","0",",0","19.58","0","25.65","0","13.51","0"
"USC00226177","1975","31.589","-91.3409","59.4","NATCHEZ, MS US","1329.7","","1329.7","0","113","0","94","0","0","","0","0","0","0","26","0","0","0","277","0","73","0","-7.2","0,1219,","0",",0,1231,+","0","T,0,0304,","96.5",",0,0507,","34.4","0,0828,+","-1.1","0,1114","-2.2","0,1127","-7.2","0,1219","-7.2","0,1219","","","-1.7","0,0305","-2.2","0,0210","-4.4","0,0114","","","","","915.2","","915.2","0","1785.0",",0","0","T,0","19.32","0","25.13","0","13.51","0"
"USC00226177","1976","31.589","-91.3409","59.4","NATCHEZ, MS US","1148.1","","1148.1","0","92","0","73","0","0","","0","0","0","0","34","0","0","0","262","0","69","0","-8.3","0,0109,","0",",0,1231,+","0","T,0,1129,+","67.3",",0,0507,","35.6","0,0825,+","0.0","0,1108","-5.0","0,1129","-5.0","0,1129","-6.7","0,1130","","","-0.6","0,0223","-2.8","0,0208","-8.3","0,0109","-8.3","0,0109","","","922.6","","922.6","0","1186.3",",0","0","T,0","18.45","0","24.77","0","12.13","0"
"USC00226177","1977","31.589","-91.3409","59.4","NATCHEZ, MS US","1488.9","","1488.9","0","107","0","82","0","0","","2","0","0","0","36","0","1","0","265","0","99","0","-10.6","0,0119,","0",",0,1231,+","152",",0,0131,","152.4",",0,0421,","37.2","0,0606,+","-1.1","0,1111","-2.8","0,1207","-4.4","0,1210","","","","","0.0","0,0228","-3.3","0,0207","-5.0","0,0201","-6.7","0,0129","-10.6","0,0119","1307.0","","1307.0","0","1728.3",",0","190",",0","19.36","0","25.22","0","13.49","0"
"USC00226177","1978","31.589","-91.3409","59.4","NATCHEZ, MS US","1458.7","","1458.7","0","88","0","65","0","0","","1","0","0","0","49","0","2","0","269","0","100","0","-6.7","0,0121,","0",",0,1231,+","89",",0,0119,","92.5",",0,0507,","36.1","0,0630,+","-1.1","0,1205","-5.6","0,1210","-5.6","0,1210","","","","","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-6.7","0,0121","","","1319.3","","1319.3","0","1304.0",",0","89",",0","18.85","0","24.95","0","12.76","0"
"USC00226177","1979","31.589","-91.3409","59.4","NATCHEZ, MS US","1296.0","","1296.0","0","98","0","67","0","0","","0","0","0","0","40","0","0","0","257","0","69","0","-8.9","0,0109,","0",",0,1231,+","0","T,0,0121,+","174.0",",0,0422,","35.6","0,0707,+","-1.1","0,1114","-5.6","0,1130","-5.6","0,1130","-7.2","0,1218","","","-0.6","0,0227","-2.8","0,0219","-7.2","0,0210","-7.2","0,0210","-8.9","0,0109","1069.9","","1069.9","0","1945.2",",0","0","T,0","18.49","0","24.23","0","12.76","0"
"USC00226177","1980","31.589","-91.3409","59.4","NATCHEZ, MS US","1454.9","","1454.9","0","96","0","71","0","0","","0","0","0","0","32","0","0","0","256","0","103","0","-7.2","0,0303,","0",",0,1231,+","0",",0,1231,+","142.7",",0,0111,","37.8","0,0716,+","-2.2","0,1119","-2.2","0,1119","-5.6","0,1221","","","","","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","-7.2","0,0303","","","1138.2","","1138.2","0","1648.2",",0","0",",0","19.17","0","25.14","0","13.19","0"
"USC00226177","1981","31.589","-91.3409","59.4","NATCHEZ, MS US","1420.1","","1420.1","0","83","0","57","0","0","","0","0","0","0","32","0","0","0","267","0","99","0","-8.3","0,0212,","0",",0,1231,+","0","T,0,0211,+","82.0",",0,0329,","37.2","0,0724,+","-2.2","0,1121","-2.2","0,1121","-7.2","0,1219","-7.2","0,1219","","","0.0","0,0214","-8.3","0,0212","-8.3","0,0212","-8.3","0,0212","","","1146.2","","1146.2","0","1188.4",",0","0","T,0","19.24","0","25.51","0","12.98","0"
"USC00226177","1982","31.589","-91.3409","59.4","NATCHEZ, MS US","1449.4","","1449.4","0","104","0","72","0","","","","","0","0","29","0","1","0","278","0","93","0","-14.4","0,0111,","","","","","129.8",",0,0331,","36.1","0,0608,","-0.6","0,1105","-4.4","0,1213","-4.4","0,1213","","","","","-1.7","0,0308","-2.2","0,0214","-4.4","0,0207","-10.6","0,0117","-10.6","0,0117","1065.8","","1065.8","0","2063.5",",0","","","19.46","0","25.63","0","13.30","0"
"USC00226177","1983","31.589","-91.3409","59.4","NATCHEZ, MS US","1193.9","","1193.9","0","117","0","81","0","0","","0","0","0","0","28","0","3","0","252","0","73","0","-13.3","0,1225,","0",",0,1231,+","0","T,0,0204,","127.0",",0,0406,","35.6","0,0825,+","-1.1","0,1125","-2.8","0,1219","-4.4","0,1220","-8.9","0,1224","-8.9","0,1224","-1.7","0,0322","-2.8","0,0124","","","","","","","1091.9","","1091.9","0","1936.8",",0","0","T,0","18.18","0","24.19","0","12.16","0"
"USC00226177","1984","31.589","-91.3409","59.4","NATCHEZ, MS US","1317.2","","1317.2","0","101","0","73","0","","","0","0","0","0","30","0","0","0","275","0","72","0","-8.9","0,0120,","","","0",",0,1231,+","215.4",",0,1021,","35.0","0,0708,+","-0.6","0,1122","-6.1","0,1207","-6.1","0,1207","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0207","-6.7","0,0122","-8.9","0,0120","1123.2","","1123.2","0","1627.4",",0","0",",0","19.28","0","25.40","0","13.16","0"
"USC00226177","1985","31.589","-91.3409","59.4","NATCHEZ, MS US","1438.7","","1438.7","0","110","0","78","0","","","","","0","0","38","0","3","0","258","0","80","0","-13.3","0,0121,","","","","","112.3",",0,0224,","36.1","0,0811,","-0.6","0,1202","-2.8","0,1214","-5.6","0,1215","-8.3","0,1226","","","-2.2","0,0216","-2.2","0,0216","-4.4","0,0208","-8.9","0,0203","-8.9","0,0203","993.5","","993.5","0","1581.1",",0","","","19.21","0","24.71","0","13.71","0"
"USC00226177","1986","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","96","0","70","0","0","","0","0","","","","","1","0","260","0","73","0","","","0",",0,1231,+","0",",0,1231,+","150.9",",0,1124,","37.2","0,0909,","","","","","","","","","","","","","","","","","","","","","911.3","","911.3","0","1450.2",",0","0",",0","","","24.79","0","",""
"USC00226177","1988","31.589","-91.3409","59.4","NATCHEZ, MS US","1203.5","","1203.5","0","","","","","","","","","0","0","41","0","2","0","263","0","67","0","-7.2","0,0207,","","","","","","","36.7","0,0628,","-1.1","0,1129","-2.2","0,1206","-4.4","0,1218","","","","","-1.1","0,0316","-2.2","0,0315","-4.4","0,0212","-7.2","0,0207","","","","","","","","","","","18.48","0","24.54","0","12.42","0"
"USC00226177","1990","31.589","-91.3409","59.4","NATCHEZ, MS US","1390.8","","1390.8","0","104","0","77","0","0","","0","0","0","0","18","0","1","0","277","0","91","0","-6.7","0,1224,","0","T,0,1224,","0","T,0,1224,","88.9",",0,1227,","36.1","0,0829,+","-1.7","0,1130","-2.8","0,1205","-6.7","0,1224","-6.7","0,1224","","","-0.6","0,0321","-3.3","0,0113","","","","","","","1025.2","","1025.2","0","1511.8",",0","0","T,0","19.84","0","25.88","0","13.79","0"
"USC00226177","1991","31.589","-91.3409","59.4","NATCHEZ, MS US","1346.6","","1346.6","0","128","0","93","0","0","","0","0","0","0","23","0","0","0","249","0","50","0","-4.4","0,1109,","0",",0,1231,+","0",",0,1231,+","120.7",",0,1027,","34.4","0,0714,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1109","","","","","-3.3","0,0216","-3.3","0,0216","","","","","","","980.2","","980.2","0","1867.1",",0","0",",0","19.23","0","24.58","0","13.87","0"
"USC00226177","1992","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","986.9","","986.9","0","","","","","","","","","",""
"USC00226177","1993","31.589","-91.3409","59.4","NATCHEZ, MS US","1282.2","","1282.2","0","112","0","81","0","0","","0","0","0","0","23","0","0","0","228","0","85","0","-5.0","0,1231,","0",",0,1231,+","0",",0,1231,+","97.8",",0,1115,","35.6","0,0825,+","0.0","0,1031","-2.2","0,1101","-5.0","0,1231","","","","","-1.1","0,0316","-4.4","0,0314","-4.4","0,0314","","","","","","","","","1446.3",",0","0",",0","18.50","0","24.03","0","12.96","0"
"USC00226177","1995","31.589","-91.3409","59.4","NATCHEZ, MS US","1276.8","","1276.8","0","118","0","85","0","0","","0","0","0","0","28","0","0","0","261","0","69","0","-6.7","0,1210,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0423,","36.7","0,0728,","0.0","0,1125","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0311","-2.2","0,0209","-5.0","0,0105","","","","","","","","","1539.3",",0","0",",0","18.96","0","24.73","0","13.19","0"
"USC00226177","1996","31.589","-91.3409","59.4","NATCHEZ, MS US","1224.4","","1224.4","0","98","0","69","0","0","","0","0","0","0","37","0","3","0","265","0","53","0","-11.1","0,0205,+","0",",0,1231,+","0",",0,1231,+","65.3",",0,0307,","34.4","0,0707,+","-0.6","0,1127","-2.8","0,1202","-5.0","0,1219","-8.9","0,1220","-8.9","0,1220","-1.1","0,0312","-2.8","0,0311","-4.4","0,0310","-11.1","0,0205","-11.1","0,0205","1132.3","","1132.3","0","1319.6",",0","0",",0","18.74","0","24.59","0","12.89","0"
"USC00226177","1997","31.589","-91.3409","59.4","NATCHEZ, MS US","1207.4","","1207.4","0","106","0","82","0","0","","0","0","0","0","30","0","2","0","256","0","74","0","-8.3","0,0118,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0427,","35.6","0,0726,+","0.0","0,1109","-2.2","0,1116","-4.4","0,1117","","","","","-1.7","0,0216","-4.4","0,0119","-4.4","0,0119","-8.3","0,0118","","","989.1","","989.1","0","1723.5",",0","0",",0","18.37","0","24.11","0","12.62","0"
"USC00226177","1998","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","91","0","70","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","109.0",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.0",",0","0",",0","","","","","",""
"USC00226177","1999","31.589","-91.3409","59.4","NATCHEZ, MS US","1297.9","","1297.9","0","94","0","68","0","0","","0","0","0","0","32","0","1","0","288","0","74","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","98.6",",0,0122,","36.7","0,0819,+","0.0","0,1024","-2.2","0,1201","-4.4","0,1226","","","","","-0.6","0,0316","-3.3","0,0222","-5.0","0,0110","-8.3","0,0105","","","826.8","","826.8","0","1300.6",",0","0",",0","19.41","0","26.06","0","12.77","0"
"USC00226177","2000","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867.5","","867.5","0","","","","","","","","","",""
"USC00226177","2003","31.589","-91.3409","59.4","NATCHEZ, MS US","1196.4","","1196.4","0","114","0","78","0","0","","0","0","0","0","42","0","1","0","250","0","60","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1127,","34.4","0,0820,","-3.3","0,1125","-3.3","0,1125","","","","","","","0.0","0,0331","-3.3","0,0211","-7.8","0,0125","-7.8","0,0125","","","1319.1","","1319.1","0","1408.4",",0","0",",0","18.07","0","23.81","0","12.33","0"
"USC00226177","2004","31.589","-91.3409","59.4","NATCHEZ, MS US","1242.4","","1242.4","0","119","0","92","0","","","0","0","0","0","37","0","2","0","254","0","51","0","-7.2","0,1226,","","","0",",0,1231,+","75.7",",0,1010,","35.0","0,0806,+","-0.6","0,1203","-2.8","0,1214","-5.0","0,1224","-7.2","0,1226","","","-0.6","0,0227","-2.8","0,0218","-5.6","0,0128","","","","","1179.3","","1179.3","0","1916.3",",0","0",",0","18.63","0","24.24","0","13.03","0"
"USC00226177","2005","31.589","-91.3409","59.4","NATCHEZ, MS US","1275.9","","1275.9","0","96","0","57","0","0","","0","0","0","0","37","0","0","0","249","0","94","0","-5.0","0,0124,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,0925,","37.2","0,0825,+","0.0","0,1026","-2.2","0,1119","-4.4","0,1206","","","","","-0.6","0,0310","-3.9","0,0125","-5.0","0,0124","","","","","1051.5","","1051.5","0","1187.2",",0","0",",0","18.41","0","24.73","0","12.09","0"
"USC00226177","2006","31.589","-91.3409","59.4","NATCHEZ, MS US","1306.3","","1306.3","0","107","0","72","0","0","","0","0","0","0","38","0","0","0","273","0","85","0","-6.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,1017,","37.8","0,0816,","0.0","0,1117","-3.3","0,1121","-6.1","0,1205","","","","","-1.1","0,0325","-2.8","0,0219","-5.6","0,0213","","","","","1134.0","","1134.0","0","1271.2",",0","0",",0","19.03","0","25.54","0","12.51","0"
"USC00226177","2007","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","120","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.5",",0","0",",0","","","","","",""
"USC00226177","2008","31.589","-91.3409","59.4","NATCHEZ, MS US","1186.7","","1186.7","0","110","0","78","0","0","","0","0","0","0","49","0","0","0","262","0","72","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","157.0",",0,0902,","36.7","0,0730,+","0.0","0,1028","-2.2","0,1119","-5.0","0,1122","","","","","-1.1","0,0415","-2.2","0,0309","-4.4","0,0120","-7.2","0,0104","","","1162.6","","1162.6","0","1713.9",",0","0",",0","18.02","0","24.35","0","11.69","0"
"USC00226177","2009","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","130","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.1",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.6",",0","0",",0","","","","","",""
"USC00226177","2010","31.589","-91.3409","59.4","NATCHEZ, MS US","1401.9","","1401.9","0","108","0","76","0","","","0","0","0","0","66","0","2","0","245","0","99","0","-10.6","0,0111,+","","","0",",0,1231,+","78.7",",0,1020,+","37.8","0,0803,","-1.1","0,1106","-2.8","0,1127","-6.1","0,1207","-8.3","0,1227","","","-0.6","0,0409","-2.2","0,0305","-5.6","0,0225","-6.7","0,0114","-9.4","0,0112","1592.8","","1592.8","0","1383.3",",0","0",",0","17.73","0","24.12","0","11.33","0"
"USC00226177","2011","31.589","-91.3409","59.4","NATCHEZ, MS US","1386.7","","1386.7","7","85","7","68","7","0","","0","7","0","7","49","7","3","7","262","7","96","7","-8.9","7,0211,","0",",7,1231,+","0","T,7,0204,","111.3",",7,0309,","38.9","7,0819,","-1.1","7,1020","-2.2","7,1201","-5.0","7,1208","","","","","-1.1","7,0307","-5.6","7,0213","-5.6","7,0213","-7.8","7,0212","-8.9","7,0211","1370.5","","1370.5","7","1118.5",",7","0","T,7","18.48","7","25.03","7","11.93","7"
"USC00226177","2012","31.589","-91.3409","59.4","NATCHEZ, MS US","","","","","102","7","75","7","","","","","","","","","","","","","","","","","","","","","104.1",",7,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.1",",7","","","","","","","",""
"USC00226177","2013","31.589","-91.3409","59.4","NATCHEZ, MS US","1180.5","","1180.5","7","101","7","79","7","0","","0","7","0","7","49","7","0","7","246","7","62","7","-6.1","7,1128,","0",",7,1231,+","0",",7,1231,+","132.1",",7,0110,","35.6","7,0810,","-1.7","7,1113","-4.4","7,1114","-4.4","7,1114","","","","","-2.2","7,0328","-2.2","7,0328","-5.6","7,0303","","","","","1355.2","","1355.2","7","1636.2",",7","0",",7","17.64","7","23.57","7","11.71","7"
"USC00226177","2014","31.589","-91.3409","59.4","NATCHEZ, MS US","1077.0","","1077.0","7","111","7","77","7","1","","2","7","0","7","65","7","6","7","233","7","42","7","-12.2","7,0130,","51",",7,0124,","38",",7,0129,+","137.2",",7,0529,","33.9","7,0824,+","-1.1","7,1102","-3.9","7,1114","-5.6","7,1120","","","","","-1.1","7,0326","-3.9","7,0305","-4.4","7,0304","-11.1","7,0131","-11.1","7,0131","1641.3","","1641.3","7","1593.0",",7","84",",7","16.79","7","22.93","7","10.66","7"
"USC00226177","2015","31.589","-91.3409","59.4","NATCHEZ, MS US","1308.3","","1308.3","7","117","7","80","7","0","","0","7","0","7","51","7","1","7","257","7","69","7","-10.0","7,0109,","0",",7,1231,+","0","T,7,0305,","149.9",",7,1026,","37.2","7,0811,+","-3.3","7,1123","-3.3","7,1123","","","","","","","-5.6","7,0308","-5.6","7,0308","-5.6","7,0308","-10.0","7,0109","-10.0","7,0109","1460.1","","1460.1","7","1412.0",",7","0","T,7","18.64","7","24.52","7","12.75","7"
"USC00226177","2016","31.589","-91.3409","59.4","NATCHEZ, MS US","1278.8","","1278.8","7","117","7","88","7","0","","0","7","0","7","39","7","0","7","263","7","69","7","-6.1","7,0124,","0",",7,1231,+","0",",7,1231,+","109.7",",7,0311,","37.2","7,0713,","-2.2","7,1120","-2.2","7,1120","-4.4","7,1220","","","","","-0.6","7,0322","-2.8","7,0211","-4.4","7,0205","","","","","969.5","","969.5","7","1489.9",",7","0",",7","18.77","7","24.76","7","12.78","7"
"USC00226177","2017","31.589","-91.3409","59.4","NATCHEZ, MS US","1166.7","","1166.7","H","120","H","92","H","","","","","0","H","31","H","2","H","279","H","27","H","-8.9","H,0108,","","","","","81.3",",H,0430,","34.4","H,0721,","-1.1","7,1029","-2.8","H,1123","-5.6","H,1209","","","","","0.0","7,0217","-8.3","7,0109","-8.3","7,0109","-8.3","7,0109","-8.9","7,0108","877.9","","877.9","H","1764.8",",H","","","18.87","H","24.69","H","13.05","H"
