"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1948","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","97","0","53","0","81","","15","0","","","","","64","0","161","0","35","0","","","279",",0,1123,+","140",",0,0302,","44.5",",0,1119,","38.3","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","696.9",",0","1181",",0","","","15.73","0","",""
"USC00259200","1949","41.845","-96.7141","399.3","WEST POINT, NE US","559.0","","559.0","0","95","0","52","0","62","","6","0","25","0","148","0","63","0","161","0","29","0","-25.6","0,0202,","432",",0,0205,+","254",",0,0128,","38.1",",0,0911,","36.1","0,0813,+","-1.7","0,0929","-2.8","0,1024","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0419","-2.2","0,0416","-6.1","0,0319","-8.3","0,0318","-8.9","0,0317","3881.1","","3881.1","0","619.3",",0","556",",0","9.25","0","15.32","0","3.18","0"
"USC00259200","1950","41.845","-96.7141","399.3","WEST POINT, NE US","363.2","","363.2","0","86","0","46","0","67","","13","0","27","0","159","0","63","0","156","0","13","0","-31.1","0,0126,","229",",0,0217,+","178",",0,0213,","49.3",",0,0602,","33.9","0,0701,+","0.0","0,1003","-5.6","0,1104","-5.6","0,1104","-12.8","0,1110","-12.8","0,1110","-1.1","0,0501","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-8.9","0,0413","3818.8","","3818.8","0","600.2",",0","858",",0","8.30","0","14.55","0","2.05","0"
"USC00259200","1951","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","104","0","72","0","","","12","0","27","0","162","0","","","","","","","-26.1","0,1215,","","","203",",0,1214,","58.4",",0,0531,","","","-2.8","0,0928","-2.8","0,0928","-6.7","0,1101","-6.7","0,1101","-14.4","0,1102","0.0","0,0426","-4.4","0,0416","-4.4","0,0416","-7.8","0,0324","-20.0","0,0321","3799.4","","3799.4","0","954.2",",0","944",",0","","","","","2.46","0"
"USC00259200","1952","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","75","0","53","0","","","11","0","","","","","42","0","174","0","59","0","","","","","343",",0,0322,","78.7",",0,0627,","40.6","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","849.0",",0","1066",",0","","","17.83","0","",""
"USC00259200","1953","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","68","0","43","0","","","","","","","","","25","0","176","0","57","0","","","","","","","38.1",",0,1204,","42.2","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","573.0",",0","","","","","18.36","0","",""
"USC00259200","1954","41.845","-96.7141","399.3","WEST POINT, NE US","755.7","","755.7","0","74","0","53","0","","","6","0","10","0","137","0","20","0","162","0","59","0","-26.7","0,0121,","","","127",",0,0220,","53.3",",0,0817,","43.9","0,0713,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1031","-11.1","0,1102","-11.1","0,1102","0.0","0,0509","-2.2","0,0503","-5.0","0,0404","-7.8","0,0403","-9.4","0,0331","3218.6","","3218.6","0","690.6",",0","363",",0","11.51","0","18.45","0","4.57","0"
"USC00259200","1955","41.845","-96.7141","399.3","WEST POINT, NE US","849.1","","849.1","0","63","0","46","0","","","11","0","21","0","150","0","59","0","180","0","75","0","-24.4","0,0212,","","","229",",0,0320,","49.5",",0,0605,","43.9","0,0825,","0.0","0,1014","-2.2","0,1015","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-3.9","0,0407","-3.9","0,0407","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3216.1","","3216.1","0","465.6",",0","902",",0","10.64","0","18.09","0","3.19","0"
"USC00259200","1956","41.845","-96.7141","399.3","WEST POINT, NE US","771.2","","771.2","0","75","0","44","0","","","13","0","14","0","158","0","37","0","177","0","62","0","-23.9","0,0119,","","","140",",0,0201,","47.0",",0,0529,","41.1","0,0726,","-0.6","0,0930","-3.3","0,1031","-6.7","0,1108","-6.7","0,1108","-11.1","0,1116","-3.3","0,0430","-3.3","0,0430","-4.4","0,0424","-7.8","0,0408","-8.9","0,0319","3804.4","","3804.4","0","468.2",",0","762",",0","10.90","0","18.28","0","3.52","0"
"USC00259200","1957","41.845","-96.7141","399.3","WEST POINT, NE US","629.0","","629.0","0","78","0","58","0","","","10","0","11","0","142","0","27","0","159","0","49","0","-26.1","0,0114,","","","191",",0,1118,","76.2",",0,0701,","40.6","0,0712,","0.0","0,1017","-5.0","0,1025","-5.0","0,1025","-7.8","0,1027","-8.9","0,1109","-6.1","0,0414","-6.1","0,0414","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","3345.3","","3345.3","0","807.6",",0","684",",0","10.49","0","17.03","0","3.95","0"
"USC00259200","1958","41.845","-96.7141","399.3","WEST POINT, NE US","535.0","","535.0","0","68","0","49","0","43","","8","0","24","0","146","0","48","0","174","0","35","0","-30.0","0,0216,","203",",0,0219,+","178",",0,0131,","92.2",",0,0730,","38.9","0,0629,","-1.1","0,1001","-2.2","0,1011","-4.4","0,1031","-12.2","0,1126","-12.2","0,1126","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-6.7","0,0321","-10.6","0,0302","3540.8","","3540.8","0","735.3",",0","662",",0","10.04","0","16.91","0","3.17","0"
"USC00259200","1959","41.845","-96.7141","399.3","WEST POINT, NE US","645.6","","645.6","0","87","0","59","0","","","17","0","17","0","156","0","38","0","150","0","49","0","-28.3","0,0104,","","","165",",0,0304,","44.5",",0,0326,","38.9","0,0617,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1017","-6.7","0,1017","-9.4","0,1105","-1.1","0,0515","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-9.4","0,0321","3529.2","","3529.2","0","869.5",",0","1206",",0","9.85","0","16.52","0","3.18","0"
"USC00259200","1960","41.845","-96.7141","399.3","WEST POINT, NE US","532.4","","532.4","0","83","0","61","0","","","","","34","0","152","0","63","0","166","0","38","0","-27.8","0,0105,","","","","","50.3",",0,0712,","37.8","0,0711,","-1.1","0,1016","-5.0","0,1019","-5.0","0,1019","-8.9","0,1020","-8.9","0,1020","0.0","0,0508","-2.2","0,0430","-6.7","0,0409","-6.7","0,0409","-9.4","0,0325","4099.8","","4099.8","0","782.4",",0","","","8.84","0","15.51","0","2.17","0"
"USC00259200","1961","41.845","-96.7141","399.3","WEST POINT, NE US","475.8","","475.8","0","81","0","53","0","","","","","25","0","167","0","47","0","138","0","25","0","-26.7","0,0125,","","","","","40.6",",0,0822,","39.4","0,0701,","-0.6","0,0928","-3.9","0,1026","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.7","0,0502","-4.4","0,0418","-4.4","0,0418","-7.2","0,0401","-11.1","0,0226","3616.6","","3616.6","0","671.1",",0","","","8.61","0","14.91","0","2.31","0"
"USC00259200","1962","41.845","-96.7141","399.3","WEST POINT, NE US","470.7","","470.7","0","101","0","56","0","","","","","28","0","154","0","63","0","160","0","16","0","-30.0","0,0301,+","","","","","31.2",",0,0831,","36.7","0,0708,","-1.1","0,1024","-6.1","0,1025","-6.1","0,1025","-6.7","0,1105","-8.9","0,1108","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0402","-11.7","0,0318","4146.9","","4146.9","0","590.6",",0","","","8.80","0","14.98","0","2.62","0"
"USC00259200","1963","41.845","-96.7141","399.3","WEST POINT, NE US","570.0","","570.0","0","99","0","58","0","","","","","35","0","138","0","58","0","176","0","30","0","-28.3","0,0127,","","","","","62.2",",0,0621,","36.1","0,0630,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-10.0","0,1114","-10.0","0,1114","0.0","0,0522","-2.2","0,0405","-5.0","0,0322","-7.2","0,0306","-10.6","0,0301","3716.5","","3716.5","0","781.8",",0","","","9.68","0","16.02","0","3.35","0"
"USC00259200","1964","41.845","-96.7141","399.3","WEST POINT, NE US","501.4","","501.4","0","105","0","61","0","","","","","17","0","158","0","45","0","152","0","28","0","-29.4","0,0114,","","","","","75.2",",0,0506,","40.6","0,0803,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1009","-8.9","0,1120","-8.9","0,1120","0.0","0,0422","-2.8","0,0409","-8.3","0,0331","-8.3","0,0331","-13.3","0,0330","3628.6","","3628.6","0","840.8",",0","","","9.04","0","15.88","0","2.20","0"
"USC00259200","1965","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","111","0","69","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.1",",0","","","","","","","",""
"USC00259200","1966","41.845","-96.7141","399.3","WEST POINT, NE US","481.3","","481.3","0","78","0","44","0","26","","3","0","18","0","157","0","51","0","160","0","23","0","-30.6","0,0129,","330",",0,1228,","330",",0,1228,","101.6",",0,0726,","38.9","0,0710,","0.0","0,1001","-3.3","0,1016","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","-0.6","0,0513","-2.8","0,0501","-5.0","0,0421","-7.2","0,0409","-13.9","0,0325","","","","","716.2",",0","611",",0","9.21","0","15.95","0","2.47","0"
"USC00259200","1967","41.845","-96.7141","399.3","WEST POINT, NE US","452.7","","452.7","0","75","0","45","0","35","","4","0","14","0","163","0","33","0","166","0","24","0","-29.4","0,1231,","330",",0,0107,","102",",0,1227,+","77.2",",0,0614,","39.4","0,0525,","-1.7","0,0928","-2.8","0,1019","-6.7","0,1028","-6.7","0,1028","-8.9","0,1107","-1.1","0,0503","-3.9","0,0502","-6.1","0,0424","-6.7","0,0321","-9.4","0,0318","3550.7","","3550.7","0","672.9",",0","348",",0","9.71","0","16.71","0","2.70","0"
"USC00259200","1968","41.845","-96.7141","399.3","WEST POINT, NE US","511.5","","511.5","0","80","0","45","0","","","","","14","0","149","0","46","0","163","0","36","0","-30.0","0,0107,","","","","","73.7",",0,0625,","36.1","0,0805,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1103","-10.6","0,1111","-10.6","0,1111","-1.7","0,0521","-2.8","0,0426","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3546.1","","3546.1","0","805.6",",0","","","9.84","0","16.58","0","3.11","0"
"USC00259200","1969","41.845","-96.7141","399.3","WEST POINT, NE US","543.9","","543.9","0","86","0","53","0","90","","","","13","0","156","0","64","0","157","0","31","0","-30.6","0,0104,","508",",0,0221,+","","","66.8",",0,0831,","38.3","0,0714,+","0.0","0,1008","-5.0","0,1014","-5.0","0,1014","-7.8","0,1027","-10.0","0,1114","-1.1","0,0512","-2.2","0,0429","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","3943.6","","3943.6","0","593.4",",0","","","9.06","0","15.28","0","2.84","0"
"USC00259200","1970","41.845","-96.7141","399.3","WEST POINT, NE US","695.0","","695.0","0","72","0","48","0","56","","","","16","0","164","0","47","0","161","0","56","0","-30.0","0,0119,","203",",0,0124,+","","","50.0",",0,0612,","37.8","0,0729,+","-0.6","0,1009","-3.3","0,1010","-11.7","0,1115","-11.7","0,1115","-11.7","0,1115","-2.2","0,0502","-2.2","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3709.2","","3709.2","0","710.2",",0","","","9.88","0","16.73","0","3.03","0"
"USC00259200","1971","41.845","-96.7141","399.3","WEST POINT, NE US","553.7","","553.7","0","78","0","47","0","100","","","","13","0","150","0","53","0","170","0","37","0","-27.8","0,0106,","432",",0,0222,","","","46.7",",0,0630,","38.3","0,0907,+","-1.7","0,0923","-2.2","0,1010","-7.8","0,1106","-7.8","0,1106","-13.3","0,1107","-0.6","0,0503","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0324","3793.9","","3793.9","0","698.1",",0","","","9.84","0","16.36","0","3.31","0"
"USC00259200","1972","41.845","-96.7141","399.3","WEST POINT, NE US","545.6","","545.6","0","99","0","62","0","66","","","","26","0","150","0","47","0","151","0","29","0","-28.9","0,0128,","229",",0,0211,+","","","98.8",",0,0501,","37.8","0,0608,","-1.1","0,0930","-3.3","0,1018","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-0.6","0,0424","-3.3","0,0408","-6.7","0,0404","-6.7","0,0404","-10.0","0,0308","3542.8","","3542.8","0","808.4",",0","","","9.28","0","15.66","0","2.90","0"
"USC00259200","1973","41.845","-96.7141","399.3","WEST POINT, NE US","580.6","","580.6","0","101","0","75","0","57","","","","10","0","133","0","41","0","167","0","42","0","-26.1","0,1231,","178",",0,0123,+","","","48.5",",0,0527,","37.8","0,0826,","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-9.4","0,1105","-9.4","0,1105","0.0","0,0517","-2.8","0,0412","-5.0","0,0410","-6.7","0,0221","-17.2","0,0217","3638.7","","3638.7","0","853.0",",0","","","10.54","0","16.69","0","4.39","0"
"USC00259200","1974","41.845","-96.7141","399.3","WEST POINT, NE US","544.2","","544.2","0","67","0","39","0","","","","","15","0","143","0","36","0","171","0","37","0","-32.2","0,0112,","","","","","48.5",",0,0526,","40.0","0,0719,","0.0","0,0903","-2.2","0,1001","-5.0","0,1007","-7.2","0,1115","-9.4","0,1125","-0.6","0,0423","-2.8","0,0415","-5.0","0,0326","-15.6","0,0324","-15.6","0,0324","3348.4","","3348.4","0","622.3",",0","","","10.38","0","17.41","0","3.35","0"
"USC00259200","1975","41.845","-96.7141","399.3","WEST POINT, NE US","548.1","","548.1","0","89","0","52","0","","","","","19","0","164","0","68","0","156","0","39","0","-30.0","0,0209,","","","","","94.5",",0,0723,","37.2","0,0823,","0.0","0,0924","-2.8","0,1018","-8.3","0,1113","-8.3","0,1113","-13.9","0,1122","-1.7","0,0421","-3.9","0,0420","-15.0","0,0404","-15.0","0,0404","-15.0","0,0404","3990.3","","3990.3","0","701.2",",0","","","8.65","0","15.15","0","2.15","0"
"USC00259200","1976","41.845","-96.7141","399.3","WEST POINT, NE US","564.1","","564.1","0","57","0","32","0","","","9","0","21","0","164","0","43","0","155","0","46","0","-25.6","0,0108,+","","","114",",0,0202,","68.1",",0,0522,","37.8","0,0827,+","-3.9","0,1006","-3.9","0,1006","-6.7","0,1016","-6.7","0,1016","-10.0","0,1017","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-7.2","0,0316","-9.4","0,0314","3565.2","","3565.2","0","384.5",",0","523",",0","9.37","0","16.82","0","1.91","0"
"USC00259200","1977","41.845","-96.7141","399.3","WEST POINT, NE US","526.1","","526.1","0","100","0","58","0","","","","","28","0","145","0","47","0","175","0","28","0","-31.1","0,0117,+","","","","","81.0",",0,0831,","37.8","0,0611,","-0.6","0,1003","-2.2","0,1012","-5.0","0,1110","-8.3","0,1111","-11.7","0,1121","0.0","0,0425","-3.3","0,0406","-4.4","0,0405","-6.7","0,0321","-12.8","0,0302","3827.3","","3827.3","0","887.1",",0","","","9.82","0","16.54","0","3.09","0"
"USC00259200","1978","41.845","-96.7141","399.3","WEST POINT, NE US","535.9","","535.9","0","98","0","58","0","118","","22","0","50","0","155","0","77","0","155","0","39","0","-28.9","0,1208,+","432",",0,0307,","140",",0,0213,","46.2",",0,0815,","38.3","0,0706,","-3.3","0,1007","-3.3","0,1007","-7.2","0,1114","-7.2","0,1114","-13.3","0,1119","0.0","0,0503","-3.9","0,0421","-6.1","0,0326","-7.2","0,0318","-9.4","0,0310","4364.6","","4364.6","0","629.3",",0","1239",",0","7.51","0","14.20","0","0.83","0"
"USC00259200","1979","41.845","-96.7141","399.3","WEST POINT, NE US","477.0","","477.0","0","80","0","59","0","84","","18","0","43","0","160","0","65","0","147","0","30","0","-31.7","0,0201,","381",",0,0131,+","127",",0,0304,","91.4",",0,1031,","39.4","0,0615,","0.0","0,1010","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-8.9","0,1110","-2.2","0,0504","-2.2","0,0504","-5.6","0,0408","-7.2","0,0406","-10.6","0,0316","4564.3","","4564.3","0","779.5",",0","884",",0","7.58","0","14.07","0","1.09","0"
"USC00259200","1980","41.845","-96.7141","399.3","WEST POINT, NE US","607.9","","607.9","0","72","0","44","0","35","","12","0","22","0","165","0","52","0","166","0","50","0","-26.1","0,0201,+","178",",0,0208,","89",",0,1028,","34.3",",0,0816,","40.0","0,0714,","-0.6","0,0926","-3.3","0,1003","-8.3","0,1026","-8.3","0,1026","-9.4","0,1118","-0.6","0,0509","-3.9","0,0508","-5.0","0,0414","-8.9","0,0311","-8.9","0,0311","3814.9","","3814.9","0","437.1",",0","543",",0","9.38","0","16.39","0","2.36","0"
"USC00259200","1981","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","78","0","47","0","30","","9","0","","","","","","","","","","","","","127",",0,0212,+","102",",0,1228,+","41.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.8",",0","567",",0","","","","","",""
"USC00259200","1982","41.845","-96.7141","399.3","WEST POINT, NE US","405.1","","405.1","0","","","","","65","","12","0","38","0","157","0","68","0","142","0","18","0","-31.1","0,0206,+","305",",0,0124,+","203",",0,0304,+","","","37.2","0,0705,","-1.1","0,1016","-2.8","0,1020","-5.0","0,1021","-7.8","0,1104","-9.4","0,1105","-3.9","0,0422","-3.9","0,0422","-7.8","0,0409","-7.8","0,0409","-9.4","0,0407","4170.7","","4170.7","0","","","1113",",0","7.89","0","14.06","0","1.71","0"
"USC00259200","1983","41.845","-96.7141","399.3","WEST POINT, NE US","653.7","","653.7","0","104","0","57","0","93","","19","0","19","0","167","0","65","0","138","0","56","0","-32.8","0,1222,","406",",0,1229,+","361",",0,1128,","60.2",",0,0502,","40.0","0,0817,","-1.1","0,0921","-4.4","0,0923","-4.4","0,0923","-7.8","0,1124","-12.2","0,1129","-2.2","0,0515","-2.2","0,0515","-5.6","0,0415","-6.7","0,0329","-8.9","0,0322","3830.5","","3830.5","0","831.6",",0","1582",",0","8.50","0","14.36","0","2.64","0"
"USC00259200","1984","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","120","0","69","0","74","","18","0","","","","","47","0","137","0","40","0","","","356",",0,0101,","254",",0,0219,","124.5",",0,0616,","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1102.0",",0","1216",",0","","","15.18","0","",""
"USC00259200","1985","41.845","-96.7141","399.3","WEST POINT, NE US","455.3","","455.3","0","111","0","53","0","55","","9","0","34","0","156","0","71","0","152","0","21","0","-27.2","0,1218,+","279",",0,0331,","279",",0,0331,","66.5",",0,0426,","38.3","0,0609,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1102","-8.9","0,1119","-8.9","0,1119","-2.2","0,0409","-2.2","0,0409","-5.6","0,0401","-8.3","0,0306","-8.9","0,0305","3756.0","","3756.0","0","667.2",",0","700",",0","8.17","0","14.11","0","2.23","0"
"USC00259200","1986","41.845","-96.7141","399.3","WEST POINT, NE US","445.5","","445.5","0","101","0","75","0","30","","10","0","12","0","151","0","44","0","151","0","24","0","-23.3","0,0212,","76",",0,1111,+","64",",0,1111,","86.9",",0,0614,","35.0","0,0729,","0.0","0,1012","-3.9","0,1013","-6.7","0,1109","-6.7","0,1109","-21.7","0,1111","-3.3","0,0422","-3.3","0,0422","-6.1","0,0415","-10.0","0,0321","-10.0","0,0321","3958.1","","3958.1","0","1022.8",",0","386",",0","9.81","0","15.67","0","3.96","0"
"USC00259200","1987","41.845","-96.7141","399.3","WEST POINT, NE US","579.5","","579.5","0","82","0","59","0","20","","6","0","2","0","152","0","26","0","158","0","38","0","-20.0","0,0123,","229",",0,0329,","241",",0,0329,","74.2",",0,0323,","37.2","0,0802,+","-2.2","0,1003","-2.2","0,1003","-7.2","0,1011","-7.2","0,1011","-9.4","0,1110","0.0","0,0423","-3.3","0,0406","-6.1","0,0403","-9.4","0,0331","-9.4","0,0331","3340.9","","3340.9","0","688.8",",0","616",",0","10.86","0","17.21","0","4.52","0"
"USC00259200","1988","41.845","-96.7141","399.3","WEST POINT, NE US","662.9","","662.9","0","64","0","43","0","","","","","24","0","170","0","43","0","157","0","40","0","-28.3","0,0212,+","","","","","53.8",",0,0928,","40.6","0,0622,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1028","-7.2","0,1028","-11.7","0,1128","-1.1","0,0428","-3.9","0,0419","-6.7","0,0418","-6.7","0,0418","-10.6","0,0316","3777.1","","3777.1","0","585.1",",0","","","9.69","0","16.49","0","2.89","0"
"USC00259200","1989","41.845","-96.7141","399.3","WEST POINT, NE US","528.9","","528.9","0","75","0","34","0","41","","15","0","26","0","159","0","55","0","158","0","26","0","-32.2","0,1222,","102",",0,1222,+","64",",0,0220,","57.2",",0,0904,","37.2","0,0710,+","-1.1","0,0923","-3.9","0,1018","-5.0","0,1019","-7.2","0,1020","-13.3","0,1116","-2.2","0,0507","-2.2","0,0507","-4.4","0,0413","-6.7","0,0412","-10.6","0,0321","3797.2","","3797.2","0","519.7",",0","544",",0","8.57","0","15.20","0","1.95","0"
"USC00259200","1990","41.845","-96.7141","399.3","WEST POINT, NE US","557.1","","557.1","0","79","0","48","0","31","","10","0","10","0","163","0","35","0","149","0","36","0","-27.2","0,1223,","152",",0,1108,+","152",",0,1107,+","70.9",",0,0615,","39.4","0,0704,","-0.6","0,0923","-3.9","0,1010","-7.2","0,1105","-7.2","0,1105","-15.6","0,1107","0.0","0,0502","-3.9","0,0418","-5.6","0,0417","-8.3","0,0412","-8.9","0,0407","3799.1","","3799.1","0","700.3",",0","920",",0","9.89","0","16.32","0","3.45","0"
"USC00259200","1992","41.845","-96.7141","399.3","WEST POINT, NE US","247.1","","247.1","0","101","0","65","0","15","","7","0","3","0","150","0","34","0","152","0","2","0","-21.7","0,0115,","229",",0,0422,","305",",0,0421,","89.9",",0,0616,","32.8","0,0501,","-0.6","0,1011","-2.2","0,1017","-5.0","0,1018","-9.4","0,1127","-9.4","0,1127","0.0","0,0428","-2.8","0,0427","-5.0","0,0422","-7.2","0,0402","-12.2","0,0311","3536.6","","3536.6","0","912.8",",0","860",",0","9.32","0","15.01","0","3.62","0"
"USC00259200","1993","41.845","-96.7141","399.3","WEST POINT, NE US","357.3","","357.3","0","131","0","83","0","91","","19","0","20","0","158","0","71","0","130","0","8","0","-27.8","0,0224,+","356",",0,0227,+","178",",0,1214,","79.8",",0,0709,","33.9","0,0815,","-1.1","0,1009","-2.2","0,1010","-4.4","0,1027","-11.1","0,1031","-11.1","0,1031","0.0","0,0409","-2.8","0,0406","-4.4","0,0405","-6.7","0,0402","-11.7","0,0318","4228.8","","4228.8","0","972.6",",0","1214",",0","7.58","0","12.91","0","2.25","0"
"USC00259200","1994","41.845","-96.7141","399.3","WEST POINT, NE US","470.9","","470.9","0","87","0","51","0","69","","8","0","25","0","149","0","60","0","155","0","15","0","-27.8","0,0209,","203",",0,1209,+","203",",0,1207,","55.1",",0,0904,","35.0","0,0621,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1115","-6.7","0,1119","-8.9","0,1129","0.0","0,0502","-2.8","0,0501","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4033.6","","4033.6","0","786.8",",0","749",",0","9.04","0","15.18","0","2.90","0"
"USC00259200","1995","41.845","-96.7141","399.3","WEST POINT, NE US","552.0","","552.0","0","105","0","56","0","39","","6","0","13","0","152","0","66","0","133","0","33","0","-25.0","0,0107,","178",",0,0309,+","127",",0,0307,","55.6",",0,0919,","41.7","0,0713,","-1.7","0,0922","-3.9","0,1021","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-1.1","0,0502","-6.1","0,0405","-6.1","0,0405","-6.7","0,0404","-10.6","0,0310","3777.0","","3777.0","0","744.3",",0","528",",0","8.93","0","14.61","0","3.25","0"
"USC00259200","1996","41.845","-96.7141","399.3","WEST POINT, NE US","398.0","","398.0","0","104","0","53","0","","","8","0","28","0","163","0","68","0","133","0","14","0","-30.6","0,0202,","","","127",",0,0325,","145.8",",0,0805,","34.4","0,0629,","-1.1","0,1010","-3.9","0,1030","-8.3","0,1101","-8.3","0,1101","-8.9","0,1102","-1.7","0,0430","-2.8","0,0423","-4.4","0,0410","-8.9","0,0406","-8.9","0,0406","4136.7","","4136.7","0","848.9",",0","590",",0","7.51","0","13.28","0","1.75","0"
"USC00259200","1997","41.845","-96.7141","399.3","WEST POINT, NE US","500.4","","500.4","0","97","0","47","0","54","","7","0","14","0","163","0","54","0","142","0","17","0","-25.6","0,0111,+","279",",0,0412,","178",",0,0412,+","142.0",",0,0621,","35.6","0,0620,","-0.6","0,1014","-2.2","0,1021","-8.3","0,1027","-8.3","0,1027","-9.4","0,1111","-2.2","0,0513","-2.2","0,0513","-5.0","0,0417","-7.2","0,0414","-9.4","0,0413","4153.8","","4153.8","0","801.9",",0","820",",0","8.90","0","14.79","0","3.01","0"
"USC00259200","1998","41.845","-96.7141","399.3","WEST POINT, NE US","565.3","","565.3","0","111","0","69","0","","","8","0","9","0","129","0","47","0","153","0","24","0","-23.3","0,0312,","","","178",",0,0308,","85.6",",0,0821,","36.1","0,0721,","0.0","0,1022","-6.1","0,1106","-6.1","0,1106","-8.3","0,1207","-10.0","0,1219","-2.2","0,0417","-2.2","0,0417","-5.6","0,0321","-10.6","0,0315","-10.6","0,0315","3621.5","","3621.5","0","1058.1",",0","634",",0","10.43","0","16.01","0","4.85","0"
"USC00259200","1999","41.845","-96.7141","399.3","WEST POINT, NE US","458.1","","458.1","0","91","0","51","0","53","","10","0","8","0","147","0","36","0","151","0","21","0","-26.7","0,0109,","330",",0,0223,","229",",0,0223,","106.9",",0,0807,","36.7","0,0730,","-0.6","0,0921","-4.4","0,1020","-4.4","0,1020","-7.2","0,1205","-9.4","0,1210","-0.6","0,0419","-2.2","0,0418","-5.0","0,0326","-7.8","0,0325","-8.9","0,0310","3267.3","","3267.3","0","777.2",",0","879",",0","10.15","0","16.39","0","3.90","0"
"USC00259200","2000","41.845","-96.7141","399.3","WEST POINT, NE US","548.4","","548.4","0","103","0","54","0","50","","9","0","17","0","144","0","58","0","162","0","27","0","-25.6","0,1212,","229",",0,1227,+","127",",0,0218,","34.3",",0,0810,","38.3","0,0903,","0.0","0,0925","-3.3","0,1006","-8.3","0,1008","-8.3","0,1008","-10.0","0,1109","-2.2","0,0421","-2.2","0,0421","-5.0","0,0408","-6.7","0,0328","-8.9","0,0317","3233.4","","3233.4","0","527.8",",0","655",",0","9.60","0","15.88","0","3.33","0"
