"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146209","1990","38.5912","-94.8778","262.1","PAOLA, KS US","869.4","","869.4","0","111","0","75","0","","","6","0","4","0","99","0","10","0","188","0","51","0","-20.0","0,1230,+","","","102",",0,0204,","59.9",",0,0609,","37.2","0,0906,+","0.0","0,1019","-2.8","0,1022","-5.6","0,1128","-7.8","0,1204","-9.4","0,1220","-3.3","0,0412","-3.3","0,0412","-4.4","0,0407","-7.8","0,0325","-8.9","0,0301","2594.6","","2594.6","0","1069.5",",0","325",",0","14.25","0","20.67","0","7.83","0"
"USC00146209","1991","38.5912","-94.8778","262.1","PAOLA, KS US","1023.0","","1023.0","0","92","0","46","0","5","","3","0","1","0","107","0","21","0","195","0","66","0","-22.8","0,0126,","102",",0,0126,","102",",0,0126,","106.7",",0,0524,","38.9","0,0802,","-1.1","0,1006","-2.2","0,1020","-4.4","0,1101","-7.8","0,1102","-11.1","0,1103","-0.6","0,0410","-5.6","0,0330","-5.6","0,0330","-7.2","0,0307","-8.9","0,0227","2342.6","","2342.6","0","701.6",",0","178",",0","14.32","0","20.63","0","8.01","0"
"USC00146209","1992","38.5912","-94.8778","262.1","PAOLA, KS US","603.1","","603.1","0","111","0","89","0","3","","3","0","0","0","86","0","4","0","176","0","16","0","-13.9","0,0115,","51",",0,1206,+","51",",0,1107,","66.0",",0,0625,","33.9","0,0709,","-1.7","0,1017","-2.2","0,1126","-4.4","0,1127","-7.2","0,1128","-9.4","0,1205","-2.8","0,0403","-2.8","0,0403","-5.6","0,0402","-7.8","0,0311","-12.2","0,0116","2380.7","","2380.7","0","1175.8",",0","147",",0","13.47","0","19.16","0","7.79","0"
"USC00146209","1993","38.5912","-94.8778","262.1","PAOLA, KS US","775.5","","775.5","0","120","0","83","0","","","7","0","1","0","108","0","24","0","166","0","38","0","-21.1","0,0218,","","","178",",0,0216,","118.1",",0,0722,","36.1","0,0827,+","-0.6","0,1010","-3.3","0,1030","-7.2","0,1031","-7.2","0,1031","-10.6","0,1125","-0.6","0,0422","-2.2","0,0405","-4.4","0,0318","-11.1","0,0314","-11.1","0,0314","2802.2","","2802.2","0","1308.3",",0","640",",0","12.54","0","17.94","0","7.13","0"
"USC00146209","1994","38.5912","-94.8778","262.1","PAOLA, KS US","773.4","","773.4","0","86","0","56","0","1","","1","0","0","0","96","0","19","0","186","0","32","0","-16.7","0,0209,+","102",",0,0223,","102",",0,0223,","121.9",",0,0802,","37.2","0,0625,","0.0","0,1025","-3.3","0,1026","-5.6","0,1129","-11.7","0,1211","-11.7","0,1211","-3.3","0,0407","-3.3","0,0407","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","2696.1","","2696.1","0","1187.4",",0","130",",0","13.46","0","19.33","0","7.58","0"
"USC00146209","1995","38.5912","-94.8778","262.1","PAOLA, KS US","785.6","","785.6","0","90","0","63","0","","","","","3","0","102","0","19","0","178","0","45","0","-20.6","0,1210,","","","","","75.4",",0,0517,","38.3","0,0712,+","0.0","0,0923","-5.0","0,1103","-5.0","0,1103","-7.2","0,1104","-10.6","0,1128","-0.6","0,0413","-2.8","0,0330","-7.8","0,0309","-7.8","0,0309","-13.9","0,0308","2441.6","","2441.6","0","898.4",",0","","","13.23","0","19.21","0","7.25","0"
"USC00146209","1996","38.5912","-94.8778","262.1","PAOLA, KS US","729.2","","729.2","0","89","0","61","0","","","6","0","6","0","112","0","23","0","176","0","22","0","-23.3","0,0204,+","","","114",",0,1201,","63.0",",0,0817,","35.6","0,0720,+","-1.7","0,1031","-2.2","0,1102","-5.0","0,1124","-6.7","0,1125","-9.4","0,1126","-1.7","0,0408","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-10.6","0,0326","2784.9","","2784.9","0","1048.1",",0","389",",0","12.55","0","18.38","0","6.72","0"
"USC00146209","1997","38.5912","-94.8778","262.1","PAOLA, KS US","754.5","","754.5","0","97","0","62","0","","","5","0","6","0","102","0","17","0","172","0","31","0","-25.6","0,0128,","","","76",",0,0128,+","78.0",",0,0518,","35.6","0,0804,+","-2.8","0,1027","-2.8","0,1027","-6.7","0,1111","-6.7","0,1111","-8.9","0,1116","-1.1","0,0417","-3.3","0,0414","-4.4","0,0409","-6.7","0,0315","-13.3","0,0130","2761.5","","2761.5","0","1080.8",",0","320",",0","13.01","0","18.58","0","7.43","0"
"USC00146209","1998","38.5912","-94.8778","262.1","PAOLA, KS US","1002.2","","1002.2","0","95","0","63","0","","","0","0","0","0","83","0","19","0","186","0","54","0","-17.2","0,1222,+","","","20",",0,0311,","125.0",",0,0914,","37.2","0,0903,+","-2.2","0,1120","-2.2","0,1120","-5.0","0,1208","-10.6","0,1221","-10.6","0,1221","-0.6","0,0417","-2.8","0,0313","-17.2","0,0312","-17.2","0,0312","-17.2","0,0312","2545.3","","2545.3","0","1106.0",",0","33",",0","14.66","0","20.00","0","9.32","0"
"USC00146209","1999","38.5912","-94.8778","262.1","PAOLA, KS US","779.0","","779.0","0","95","0","64","0","1","","2","0","1","0","83","0","10","0","198","0","36","0","-17.8","0,0105,","25",",0,0313,","51",",0,0223,","91.9",",0,0928,+","38.9","0,0729,","-1.7","0,1018","-3.3","0,1024","-5.0","0,1125","-7.2","0,1220","-11.1","0,1221","0.0","0,0418","-5.0","0,0326","-5.0","0,0326","-7.2","0,0114","-9.4","0,0113","2265.9","","2265.9","0","1152.7",",0","115",",0","14.23","0","20.06","0","8.41","0"
"USC00146209","2000","38.5912","-94.8778","262.1","PAOLA, KS US","1036.1","","1036.1","0","85","0","54","0","21","","5","0","4","0","104","0","25","0","192","0","66","0","-24.4","0,1222,","178",",0,1214,","140",",0,1213,","60.2",",0,0527,","41.1","0,0902,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1009","-6.7","0,1113","-10.6","0,1121","0.0","0,0408","-5.6","0,0312","-5.6","0,0312","-7.2","0,0208","-10.0","0,0205","2157.5","","2157.5","0","676.7",",0","316",",0","13.97","0","19.98","0","7.96","0"
"USC00146209","2001","38.5912","-94.8778","262.1","PAOLA, KS US","876.2","","876.2","0","89","0","65","0","12","","2","0","1","0","109","0","14","0","191","0","41","0","-25.6","0,0102,","102",",0,0104,+","46",",0,0228,","59.2",",0,0620,","37.8","0,0809,+","0.0","0,1017","-3.9","0,1027","-5.0","0,1120","-6.7","0,1209","-12.8","0,1225","-1.7","0,0418","-2.2","0,0401","-7.8","0,0327","-7.8","0,0327","-8.9","0,0227","2895.0","","2895.0","0","928.1",",0","92",",0","13.70","0","19.75","0","7.66","0"
"USC00146209","2002","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","78","0","53","0","","","2","0","","","","","","","","","","","","","","","114",",0,0302,","82.8",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","2601.8","","2601.8","0","842.4",",0","196",",0","","","","","",""
"USC00146209","2003","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","84","0","50","0","","","4","0","","","","","","","","","","","","","","","114",",0,1213,","99.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.1",",0","424",",0","","","","","",""
"USC00146209","2004","38.5912","-94.8778","262.1","PAOLA, KS US","561.8","","561.8","0","105","0","69","0","","","5","0","1","0","100","0","27","0","173","0","13","0","-22.2","0,0208,","","","89",",0,1124,+","102.4",",0,0305,","34.4","0,0721,+","-0.6","0,1105","-5.6","0,1125","-5.6","0,1125","-9.4","0,1214","-9.4","0,1214","0.0","0,0414","-5.0","0,0313","-5.0","0,0313","-10.6","0,0216","-10.6","0,0216","","","","","1226.8",",0","318",",0","12.47","0","17.96","0","6.99","0"
"USC00146209","2005","38.5912","-94.8778","262.1","PAOLA, KS US","821.7","","821.7","0","91","0","60","0","","","4","0","3","0","117","0","22","0","179","0","30","0","-26.7","0,1210,+","","","216",",0,1208,","103.6",",0,0604,","36.7","0,0724,+","-1.1","0,1025","-2.2","0,1110","-7.8","0,1117","-7.8","0,1117","-9.4","0,1204","-0.6","0,0503","-2.8","0,0320","-4.4","0,0314","-7.8","0,0302","-10.0","0,0210","2615.7","","2615.7","0","1093.4",",0","420",",0","13.03","0","18.69","0","7.37","0"
"USC00146209","2006","38.5912","-94.8778","262.1","PAOLA, KS US","833.0","","833.0","0","86","0","54","0","","","2","0","0","0","106","0","9","0","178","0","56","0","-15.6","0,0218,","","","203",",0,1201,","50.3",",0,0827,","40.0","0,0807,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1024","-6.7","0,1102","-13.3","0,1201","-1.7","0,0409","-3.3","0,0326","-4.4","0,0314","-7.2","0,0223","-11.1","0,0220","2540.0","","2540.0","0","824.8",",0","303",",0","13.74","0","20.19","0","7.28","0"
"USC00146209","2007","38.5912","-94.8778","262.1","PAOLA, KS US","871.7","","871.7","0","106","0","69","0","","","9","0","0","0","131","0","33","0","190","0","37","0","-17.2","0,0216,","","","102",",0,0121,","104.9",",0,0701,","37.2","0,0816,+","-0.6","0,1028","-2.2","0,1101","-5.6","0,1107","-10.6","0,1123","-10.6","0,1123","-1.1","0,0415","-3.9","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0304","2705.7","","2705.7","0","1161.4",",0","564",",0","13.08","0","18.95","0","7.21","0"
"USC00146209","2008","38.5912","-94.8778","262.1","PAOLA, KS US","622.2","","622.2","0","105","0","68","0","","","6","0","0","0","128","0","28","0","172","0","19","0","-17.2","0,1222,+","","","76",",0,0224,","86.6",",0,0912,","35.6","0,0829,+","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-8.9","0,1121","-8.9","0,1121","-0.6","0,0416","-3.9","0,0414","-4.4","0,0324","-10.0","0,0309","-10.0","0,0309","2999.0","","2999.0","0","1170.1",",0","297",",0","11.66","0","17.54","0","5.77","0"
"USC00146209","2009","38.5912","-94.8778","262.1","PAOLA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2835.3","","2835.3","","","","","","","","","","",""
