"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194313","1950","42.6409","-71.3637","33.5","LOWELL, MA US","398.6","","398.6","0","127","0","75","0","39","","14","0","5","0","131","0","22","0","144","0","19","0","-20.6","0,0221,","203",",0,0223,","152",",0,0223,","75.2",",0,1126,","35.0","0,0708,+","0.0","0,0925","-2.8","0,1027","-5.0","0,1115","-7.2","0,1219","-11.7","0,1220","-0.6","0,0430","-3.9","0,0411","-5.6","0,0407","-7.8","0,0319","-8.9","0,0315","3334.3","","3334.3","0","898.3",",0","954",",0","10.31","0","16.42","0","4.20","0"
"USC00194313","1951","42.6409","-71.3637","33.5","LOWELL, MA US","366.2","","366.2","0","140","0","89","0","","","14","0","4","0","112","0","22","0","142","0","18","0","-18.9","0,0131,","","","178",",0,1215,","76.5",",0,1103,","33.9","0,0726,","0.0","0,0930","-3.3","0,1104","-4.4","0,1106","-6.7","0,1120","-10.6","0,1128","0.0","0,0421","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-11.7","0,0216","3029.3","","3029.3","0","1294.9",",0","1042",",0","10.65","0","16.50","0","4.81","0"
"USC00194313","1952","42.6409","-71.3637","33.5","LOWELL, MA US","502.7","","502.7","0","125","0","72","0","","","14","0","1","0","121","0","11","0","144","0","34","0","-18.9","0,0130,","","","305",",0,0218,","58.4",",0,0817,","38.9","0,0723,","-1.1","0,1020","-3.3","0,1026","-5.6","0,1105","-8.3","0,1201","-9.4","0,1202","0.0","0,0417","-2.2","0,0328","-5.0","0,0317","-7.8","0,0316","-10.6","0,0302","3263.6","","3263.6","0","1102.2",",0","1240",",0","10.91","0","16.76","0","5.04","0"
"USC00194313","1953","42.6409","-71.3637","33.5","LOWELL, MA US","448.7","","448.7","0","124","0","82","0","","","9","0","0","0","96","0","12","0","152","0","34","0","-13.9","0,0202,","","","381",",0,0109,","62.5",",0,0414,","37.8","0,0902,","0.0","0,0924","-3.3","0,1106","-10.6","0,1217","-10.6","0,1217","-10.6","0,1217","0.0","0,0414","-2.8","0,0312","-12.8","0,0311","-12.8","0,0311","-12.8","0,0311","3004.9","","3004.9","0","1264.5",",0","991",",0","11.72","0","17.70","0","5.74","0"
"USC00194313","1954","42.6409","-71.3637","33.5","LOWELL, MA US","335.7","","335.7","0","144","0","84","0","","","15","0","3","0","125","0","26","0","138","0","11","0","-19.4","0,0213,+","","","178",",0,1207,","177.0",",0,0911,","35.6","0,0731,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1110","-6.7","0,1202","-10.6","0,1204","-1.1","0,0410","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-9.4","0,0404","3051.6","","3051.6","0","1440.8",",0","952",",0","10.28","0","15.98","0","4.57","0"
"USC00194313","1955","42.6409","-71.3637","33.5","LOWELL, MA US","572.6","","572.6","0","124","0","76","0","","","7","0","4","0","126","0","34","0","152","0","46","0","-20.6","0,1221,+","","","102",",0,0304,","106.4",",0,0819,","37.8","0,0806,+","-3.3","0,1023","-3.3","0,1023","-5.0","0,1123","-6.7","0,1129","-9.4","0,1207","-1.1","0,0417","-3.3","0,0409","-6.7","0,0329","-6.7","0,0329","-10.6","0,0308","3330.4","","3330.4","0","1100.6",",0","536",",0","10.36","0","16.03","0","4.69","0"
"USC00194313","1956","42.6409","-71.3637","33.5","LOWELL, MA US","412.3","","412.3","0","140","0","94","0","","","29","0","0","0","147","0","13","0","135","0","20","0","-17.2","0,0102,","","","279",",0,0317,","77.7",",0,0109,","37.2","0,0613,","-1.7","0,1011","-2.2","0,1012","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0525","-2.8","0,0413","-6.7","0,0329","-6.7","0,0329","-11.1","0,0325","3612.0","","3612.0","0","1190.5",",0","2997",",0","9.97","0","15.88","0","4.06","0"
"USC00194313","1957","42.6409","-71.3637","33.5","LOWELL, MA US","476.6","","476.6","0","101","0","69","0","","","11","0","5","0","117","0","19","0","159","0","29","0","-26.1","0,0115,","","","254",",0,0107,","37.8",",0,1103,","36.7","0,0617,+","0.0","0,1108","-5.0","0,1111","-5.0","0,1111","-10.6","0,1127","-10.6","0,1127","-1.7","0,0416","-3.3","0,0415","-4.4","0,0401","-8.3","0,0305","-10.0","0,0228","3227.2","","3227.2","0","806.9",",0","1038",",0","11.19","0","17.30","0","5.09","0"
"USC00194313","1958","42.6409","-71.3637","33.5","LOWELL, MA US","383.2","","383.2","0","129","0","80","0","","","","","3","0","120","0","37","0","141","0","10","0","-21.7","0,0218,","","","","","36.3",",0,0122,+","35.0","0,0701,","0.0","0,1013","-2.8","0,1014","-5.6","0,1123","-8.3","0,1130","-9.4","0,1201","-1.7","0,0410","-2.8","0,0409","-4.4","0,0309","-9.4","0,0223","-9.4","0,0223","3132.6","","3132.6","0","1183.0",",0","","","9.87","0","15.43","0","4.32","0"
"USC00194313","1959","42.6409","-71.3637","33.5","LOWELL, MA US","583.7","","583.7","0","125","0","84","0","","","14","0","2","0","133","0","25","0","152","0","41","0","-18.9","0,0209,+","","","305",",0,0312,","64.3",",0,0711,","36.1","0,0817,+","0.0","0,1015","-3.9","0,1022","-7.2","0,1118","-7.2","0,1118","-11.7","0,1221","-0.6","0,0424","-3.9","0,0414","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3452.8","","3452.8","0","1192.2",",0","1291",",0","10.88","0","16.94","0","4.83","0"
"USC00194313","1960","42.6409","-71.3637","33.5","LOWELL, MA US","382.8","","382.8","0","111","0","72","0","","","12","0","0","0","133","0","20","0","152","0","14","0","-16.7","0,1228,","","","495",",0,0304,","79.8",",0,0912,","35.6","0,0909,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1108","-6.7","0,1202","-8.9","0,1208","-1.1","0,0420","-3.9","0,0411","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","3161.4","","3161.4","0","1082.1",",0","1505",",0","10.37","0","16.60","0","4.15","0"
"USC00194313","1961","42.6409","-71.3637","33.5","LOWELL, MA US","419.3","","419.3","0","89","0","69","0","","","12","0","7","0","132","0","34","0","136","0","15","0","-23.3","0,0124,","","","381",",0,0204,","54.6",",0,0829,","34.4","0,0811,","0.0","0,1016","-2.2","0,1028","-4.4","0,1203","-11.7","0,1215","-11.7","0,1215","-0.6","0,0503","-3.3","0,0323","-6.7","0,0322","-6.7","0,0322","-10.0","0,0318","3592.7","","3592.7","0","1105.8",",0","2058",",0","9.83","0","15.25","0","4.41","0"
"USC00194313","1962","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","104","0","81","0","","","","","","","","","","","","","","","","","","","","","122.4",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","3422.1","","3422.1","0","1156.4",",0","","","","","","","",""
"USC00194313","1963","42.6409","-71.3637","33.5","LOWELL, MA US","338.4","","338.4","0","98","0","73","0","","","11","0","4","0","128","0","47","0","153","0","17","0","-20.6","0,1231,","","","191",",0,0127,","76.7",",0,1107,","37.2","0,0728,+","-0.6","0,1010","-2.8","0,1125","-5.0","0,1201","-7.2","0,1205","-8.9","0,1214","-0.6","0,0414","-2.2","0,0409","-5.0","0,0324","-6.7","0,0304","-9.4","0,0301","","","","","997.4",",0","1228",",0","9.47","0","15.46","0","3.49","0"
"USC00194313","1964","42.6409","-71.3637","33.5","LOWELL, MA US","310.3","","310.3","0","101","0","66","0","","","14","0","1","0","135","0","27","0","133","0","13","0","-18.9","0,0101,","","","216",",0,0219,","38.1",",0,1126,","36.1","0,0630,","0.0","0,1006","-4.4","0,1119","-4.4","0,1119","-7.2","0,1123","-12.2","0,1207","-0.6","0,0502","-2.2","0,0406","-5.0","0,0405","-8.3","0,0401","-16.7","0,0228","3411.5","","3411.5","0","835.3",",0","1462",",0","9.67","0","15.54","0","3.79","0"
"USC00194313","1965","42.6409","-71.3637","33.5","LOWELL, MA US","393.0","","393.0","0","94","0","56","0","","","9","0","2","0","143","0","30","0","135","0","19","0","-22.8","0,0115,","","","165",",0,0124,","40.1",",0,0225,","36.1","0,0807,+","0.0","0,0928","-3.9","0,1102","-4.4","0,1110","-6.7","0,1201","-10.0","0,1219","-6.1","0,0425","-6.1","0,0425","-6.1","0,0425","-6.7","0,0401","-8.9","0,0321","3573.3","","3573.3","0","617.1",",0","903",",0","9.65","0","15.38","0","3.93","0"
"USC00194313","1966","42.6409","-71.3637","33.5","LOWELL, MA US","400.5","","400.5","0","107","0","66","0","","","15","0","1","0","129","0","26","0","124","0","21","0","-17.8","0,0221,","","","305",",0,0123,","54.6",",0,0904,","38.3","0,0703,","0.0","0,1027","-4.4","0,1031","-4.4","0,1031","-7.2","0,1202","-10.6","0,1203","-0.6","0,0503","-2.2","0,0401","-8.3","0,0329","-8.3","0,0329","-9.4","0,0223","3449.0","","3449.0","0","813.0",",0","1638",",0","9.91","0","15.74","0","4.07","0"
"USC00194313","1967","42.6409","-71.3637","33.5","LOWELL, MA US","397.8","","397.8","0","124","0","79","0","","","17","0","4","0","142","0","30","0","130","0","9","0","-22.2","0,0213,","","","305",",0,1228,","43.4",",0,1203,","35.0","0,0616,","-1.1","0,1030","-2.2","0,1106","-4.4","0,1109","-6.7","0,1115","-8.9","0,1116","-0.6","0,0426","-3.3","0,0413","-4.4","0,0412","-6.7","0,0321","-9.4","0,0320","3589.4","","3589.4","0","1012.4",",0","2250",",0","9.31","0","14.88","0","3.74","0"
"USC00194313","1968","42.6409","-71.3637","33.5","LOWELL, MA US","355.7","","355.7","0","108","0","74","0","","","13","0","11","0","122","0","40","0","144","0","14","0","-23.3","0,0108,","","","178",",0,0107,","62.7",",0,0318,","37.2","0,0716,","0.0","0,1030","-2.2","0,1101","-4.4","0,1128","-6.7","0,1201","-14.4","0,1209","0.0","0,0428","-2.2","0,0406","-8.3","0,0315","-8.3","0,0315","-9.4","0,0307","3572.0","","3572.0","0","1047.0",",0","1167",",0","9.54","0","15.36","0","3.73","0"
"USC00194313","1969","42.6409","-71.3637","33.5","LOWELL, MA US","426.2","","426.2","0","113","0","73","0","","","18","0","1","0","136","0","30","0","139","0","21","0","-17.8","0,0105,","","","279",",0,0224,","49.5",",0,0909,","37.2","0,0831,","-3.3","0,1023","-3.3","0,1023","-5.6","0,1121","-7.8","0,1122","-8.9","0,1216","-1.1","0,0421","-2.8","0,0409","-7.2","0,0401","-7.2","0,0401","-13.3","0,0306","3423.4","","3423.4","0","1025.5",",0","1674",",0","10.16","0","15.78","0","4.54","0"
"USC00194313","1970","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3423.6","","3423.6","0","","","","","","","","","",""
"USC00194313","1979","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","121","0","88","0","28","","6","0","","","","","","","","","","","","","178",",0,0121,","97",",0,0118,","91.4",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.6",",0","453",",0","","","","","",""
"USC00194313","1981","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","112","0","80","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.8",",0","","","","","","","",""
"USC00194313","1982","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","106","0","74","0","73","","11","0","","","","","","","","","","","","","406",",0,0124,","279",",0,0407,","44.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.7",",0","969",",0","","","","","",""
"USC00194313","1983","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","121","0","99","0","51","","9","0","","","","","","","","","","","","","762",",0,0213,","381",",0,0116,","55.4",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.8",",0","1414",",0","","","","","",""
"USC00194313","1990","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","43","","15","0","","","","","","","","","","","","","203",",0,0205,+","152",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.9",",0","950",",0","","","","","",""
"USC00194313","1991","42.6409","-71.3637","33.5","LOWELL, MA US","317.8","","317.8","0","99","0","72","0","47","","10","0","4","0","142","0","27","0","146","0","22","0","-19.4","0,0123,","229",",0,0113,","178",",0,0112,","139.2",",0,0820,","36.7","0,0721,","0.0","0,0930","-3.9","0,1021","-5.6","0,1118","-7.2","0,1127","-10.0","0,1205","-3.3","0,0420","-3.3","0,0420","-6.7","0,0401","-6.7","0,0401","-13.3","0,0225","","","","","1164.2",",0","574",",0","9.64","0","16.15","0","3.13","0"
"USC00194313","1992","42.6409","-71.3637","33.5","LOWELL, MA US","228.2","","228.2","0","102","0","80","0","25","","6","0","2","0","162","0","34","0","126","0","7","0","-17.8","0,0120,+","432",",0,1214,","89",",0,0320,","32.5",",0,0503,","35.6","0,0523,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1102","-6.7","0,1102","-8.9","0,1120","-1.1","0,0508","-2.2","0,0507","-5.0","0,0417","-6.7","0,0415","-8.9","0,0323","3755.6","","3755.6","0","943.2",",0","357",",0","8.26","0","14.44","0","2.08","0"
"USC00194313","1993","42.6409","-71.3637","33.5","LOWELL, MA US","352.6","","352.6","0","125","0","88","0","71","","19","0","6","0","168","0","46","0","135","0","23","0","-22.2","0,0226,+","457",",0,0314,","368",",0,0314,","39.9",",0,0314,","37.2","0,0711,+","-0.6","0,0920","-3.9","0,1011","-6.7","0,1108","-6.7","0,1108","-9.4","0,1125","-1.7","0,0430","-2.2","0,0429","-4.4","0,0406","-14.4","0,0321","-14.4","0,0321","3895.7","","3895.7","0","1042.4",",0","2055",",0","8.60","0","15.04","0","2.15","0"
"USC00194313","1994","42.6409","-71.3637","33.5","LOWELL, MA US","366.1","","366.1","0","115","0","84","0","","","","","17","0","154","0","51","0","131","0","17","0","-27.2","0,0127,","","","","","61.7",",0,0924,","36.7","0,0722,","-0.6","0,1004","-2.2","0,1016","-6.7","0,1124","-6.7","0,1124","-10.0","0,1209","-3.3","0,0424","-3.3","0,0424","-5.0","0,0322","-6.7","0,0319","-8.9","0,0318","4032.6","","4032.6","0","1079.7",",0","","","8.69","0","15.08","0","2.30","0"
"USC00194313","1996","42.6409","-71.3637","33.5","LOWELL, MA US","321.7","","321.7","0","136","0","91","0","75","","23","0","8","0","152","0","43","0","127","0","7","0","-25.0","0,0205,","762",",0,0113,","218",",0,0109,","129.8",",0,1021,","33.9","0,0522,+","-1.7","0,1005","-2.8","0,1012","-4.4","0,1113","-7.8","0,1114","-8.9","0,1116","-0.6","0,0515","-2.2","0,0404","-6.1","0,0329","-7.8","0,0318","-11.1","0,0313","3921.8","","3921.8","0","1416.9",",0","2365",",0","8.87","0","14.78","0","2.96","0"
"USC00194313","1997","42.6409","-71.3637","33.5","LOWELL, MA US","296.9","","296.9","0","118","0","78","0","43","","15","0","4","0","156","0","30","0","125","0","20","0","-19.4","0,0120,+","406",",0,1224,+","417",",0,0401,","47.5",",0,1102,","35.0","0,0623,","0.0","0,1019","-5.0","0,1023","-5.0","0,1023","-7.2","0,1118","-8.9","0,1126","-2.2","0,0417","-2.2","0,0417","-5.6","0,0412","-6.7","0,0326","-9.4","0,0318","3683.4","","3683.4","0","930.1",",0","1613",",0","8.76","0","14.80","0","2.71","0"
"USC00194313","1998","42.6409","-71.3637","33.5","LOWELL, MA US","360.5","","360.5","0","114","0","79","0","35","","8","0","1","0","127","0","21","0","142","0","13","0","-18.3","0,0101,","229",",0,0119,","165",",0,0116,","102.4",",0,0614,","34.4","0,0723,","0.0","0,1007","-3.3","0,1105","-4.4","0,1106","-6.7","0,1215","-9.4","0,1223","-0.6","0,0427","-2.2","0,0413","-4.4","0,0326","-7.8","0,0318","-13.9","0,0314","3436.2","","3436.2","0","1132.0",",0","591",",0","10.49","0","16.54","0","4.43","0"
"USC00194313","1999","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350.5","","3350.5","","","","","","","","","","",""
"USC00194313","2000","42.6409","-71.3637","33.5","LOWELL, MA US","259.6","","259.6","0","132","0","88","0","64","","12","0","8","0","127","0","42","0","137","0","8","0","-22.2","0,0122,","254",",0,1231,","239",",0,1231,","82.3",",0,0422,","34.4","0,0611,","-0.6","0,0929","-5.6","0,1120","-5.6","0,1120","-10.6","0,1124","-10.6","0,1124","-2.8","0,0415","-2.8","0,0415","-6.7","0,0320","-6.7","0,0320","-10.6","0,0319","","","","","1302.1",",0","1256",",0","9.00","0","14.95","0","3.04","0"
"USC00194313","2001","42.6409","-71.3637","33.5","LOWELL, MA US","409.7","","409.7","0","120","0","76","0","94","","19","0","0","0","151","0","24","0","149","0","29","0","-16.1","0,0212,","787",",0,0310,","478",",0,0306,","76.5",",0,0618,","37.2","0,0810,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1031","-8.3","0,1113","-8.9","0,1223","-1.1","0,0508","-2.2","0,0421","-5.0","0,0330","-10.6","0,0309","-10.6","0,0309","3705.6","","3705.6","0","1030.1",",0","2152",",0","9.91","0","16.38","0","3.44","0"
"USC00194313","2002","42.6409","-71.3637","33.5","LOWELL, MA US","436.5","","436.5","0","137","0","92","0","63","","21","0","0","0","161","0","17","0","142","0","33","0","-13.9","0,1209,","305",",0,1226,","305",",0,1226,","49.5",",0,0514,","37.8","0,0815,+","-1.7","0,1015","-2.8","0,1022","-4.4","0,1031","-11.1","0,1128","-11.1","0,1128","-1.1","0,0428","-2.2","0,0427","-5.0","0,0408","-6.7","0,0324","-8.9","0,0323","3233.6","","3233.6","0","1192.1",",0","1482",",0","9.91","0","16.07","0","3.74","0"
"USC00194313","2003","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4015.9","","4015.9","0","","","","","","","","","",""
"USC00194313","2005","42.6409","-71.3637","33.5","LOWELL, MA US","467.5","","467.5","0","128","0","98","0","103","","23","0","13","0","153","0","43","0","134","0","25","0","-22.8","0,0123,","737",",0,0124,","381",",0,0123,","82.0",",0,1009,","36.7","0,0728,","-0.6","0,1022","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-11.1","0,1126","0.0","0,0513","-3.3","0,0417","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","3781.2","","3781.2","0","1543.4",",0","2602",",0","9.22","0","15.37","0","3.07","0"
"USC00194313","2007","42.6409","-71.3637","33.5","LOWELL, MA US","415.4","","415.4","0","129","0","88","0","","","15","0","3","0","149","0","38","0","143","0","24","0","-18.3","0,0307,","","","267",",0,0317,","65.0",",0,0416,","38.3","0,0628,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1108","-7.2","0,1124","-9.4","0,1202","-1.1","0,0421","-5.0","0,0412","-5.0","0,0412","-10.0","0,0322","-10.0","0,0322","3492.3","","3492.3","0","1157.9",",0","1683",",0","9.19","0","15.47","0","2.91","0"
"USC00194313","2008","42.6409","-71.3637","33.5","LOWELL, MA US","340.3","","340.3","0","153","0","121","0","73","","18","0","2","0","156","0","27","0","138","0","11","0","-20.0","0,0104,","584",",0,1222,","287",",0,1222,","106.7",",0,0907,","38.9","0,0611,","-0.6","0,1018","-3.9","0,1024","-4.4","0,1031","-7.2","0,1120","-8.9","0,1206","-2.2","0,0503","-2.2","0,0503","-4.4","0,0401","-7.8","0,0325","-9.4","0,0303","3580.6","","3580.6","0","1639.9",",0","1537",",0","9.44","0","15.66","0","3.23","0"
"USC00194313","2009","42.6409","-71.3637","33.5","LOWELL, MA US","280.9","","280.9","0","139","0","116","0","92","","18","0","7","0","151","0","41","0","118","0","12","0","-22.2","0,0117,+","432",",0,0119,","262",",0,0119,","50.8",",0,1115,","35.6","0,0819,","-1.1","0,1012","-2.2","0,1017","-4.4","0,1107","-6.7","0,1208","-10.6","0,1213","-1.7","0,0421","-4.4","0,0327","-4.4","0,0327","-6.7","0,0324","-11.1","0,0306","3655.5","","3655.5","0","1457.0",",0","1938",",0","8.94","0","14.90","0","2.98","0"
"USC00194313","2010","42.6409","-71.3637","33.5","LOWELL, MA US","487.9","","487.9","0","137","0","97","0","64","","11","0","0","0","133","0","28","0","148","0","39","0","-16.7","0,0111,","254",",0,1228,","203",",0,1227,","71.9",",0,0331,","37.2","0,0707,+","-0.6","0,1019","-2.2","0,1024","-4.4","0,1104","-6.7","0,1129","-9.4","0,1209","-0.6","0,0511","-2.8","0,0329","-6.1","0,0328","-6.7","0,0214","-10.6","0,0208","3350.5","","3350.5","0","1462.4",",0","924",",0","10.51","0","16.69","0","4.34","0"
"USC00194313","2011","42.6409","-71.3637","33.5","LOWELL, MA US","392.2","","392.2","K","148","K","112","K","","","","","7","K","144","K","32","K","129","K","16","K","-22.2","K,0125,+","","","","","98.3",",K,0829,","38.9","K,0723,","-1.1","K,1028","-2.2","K,1029","-4.4","K,1031","-6.7","K,1212","-8.9","K,1218","-0.6","K,0423","-3.3","K,0410","-4.4","K,0330","-7.2","K,0309","-12.2","K,0305","3722.0","","3722.0","K","1843.0",",K","","","9.65","K","15.66","K","3.65","K"
"USC00194313","2012","42.6409","-71.3637","33.5","LOWELL, MA US","391.8","","391.8","7","135","7","107","7","20","","7","7","0","7","133","7","12","7","147","7","20","7","-16.7","7,0116,","127",",7,1230,","127",",7,1230,","49.8",",7,0423,","36.1","7,0718,+","-2.8","7,1013","-2.8","7,1013","-6.1","7,1106","-6.7","7,1207","","","-1.7","7,0501","-2.2","7,0403","-4.4","K,0328","-9.4","K,0307","-9.4","K,0307","3068.7","","3068.7","7","1233.3",",7","444",",7","10.64","7","16.67","7","4.61","7"
"USC00194313","2013","42.6409","-71.3637","33.5","LOWELL, MA US","382.3","","382.3","7","138","7","96","7","83","","14","7","4","7","152","7","38","7","139","7","19","7","-22.2","7,1218,","711",",7,0210,","561",",7,0209,","54.4",",7,0209,","36.7","7,0720,","-2.8","7,1026","-2.8","7,1026","-5.0","7,1105","-6.7","7,1113","-9.4","7,1125","-1.7","7,0423","-4.4","7,0408","-4.4","7,0408","-8.3","7,0322","-9.4","7,0319","3449.1","","3449.1","7","1274.8",",7","2027",",7","9.23","7","15.36","7","3.10","7"
"USC00194313","2014","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","143","7","91","7","76","","11","7","","","","","","","","","","","","","533",",7,0220,","249",",7,0206,","63.8",",7,0331,","","","","","","","","","","","","","","","","","","","","","","","3920.9","","3920.9","","1331.2",",7","1455",",7","","","","","",""
"USC00194313","2015","42.6409","-71.3637","33.5","LOWELL, MA US","390.0","","390.0","7","134","7","89","7","79","","22","7","18","7","140","7","52","7","150","7","20","7","-26.1","7,0215,","1143",",7,0216,","455",",7,0128,","56.9",",7,0602,","35.6","7,0819,","-1.7","7,1018","-4.4","7,1019","-4.4","7,1019","-6.7","7,1118","","","0.0","7,0426","-2.2","7,0412","-6.7","7,0403","-6.7","7,0403","-10.0","7,0325","","","","","1063.1",",7","2928",",7","8.82","7","15.31","7","2.34","7"
"USC00194313","2016","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","127","7","79","7","45","","11","7","5","7","152","7","","","","","","","-25.0","7,0213,","279",",7,0209,","203",",7,0206,","53.3",",7,1022,","","","0.0","7,1012","-2.8","7,1027","-4.4","7,1128","-6.7","7,1206","-13.3","7,1211","-1.1","7,0429","-2.2","7,0415","-9.4","7,0407","-9.4","7,0407","-9.4","7,0407","3166.3","","3166.3","7","900.9",",7","1037",",7","","","","","3.33","7"
"USC00194313","2017","42.6409","-71.3637","33.5","LOWELL, MA US","","","","","127","7","81","7","60","","15","7","","","","","36","7","148","7","11","7","","","457",",7,0214,+","356",",7,0315,","57.7",",7,1030,","35.6","7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1114.7",",7","1649",",7","","","15.55","7","",""
