"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234705","1944","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","85","6","75","6","","","4","6","0","6","113","6","","","","","","","-16.7","6,0213,+","","","127",",6,0214,","105.4",",6,0827,","","","-0.6","6,1110","-5.0","6,1122","-5.0","6,1122","-9.4","6,1130","-9.4","6,1130","-1.7","6,0507","-4.4","6,0406","-4.4","6,0406","-6.7","6,0329","-10.0","6,0219","","","","","1214.6",",6","292",",6","","","","","6.85","6"
"USC00234705","1945","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","588.6","","588.6","6","87","6","82","6","","","","","2","6","115","6","7","6","175","6","32","6","-21.7","6,1220,+","","","","","69.6",",6,0606,","36.1","6,0904,+","-1.1","6,1103","-6.7","6,1122","-6.7","6,1122","-6.7","6,1122","-11.1","6,1210","-3.3","6,0406","-3.3","6,0406","-8.3","6,0308","-8.3","6,0308","-11.7","6,0227","2340.3","","2340.3","6","1411.3",",6","","","12.88","6","19.51","6","6.25","6"
"USC00234705","1946","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","768.6","","768.6","6","71","6","60","6","","","1","6","0","6","81","6","3","6","198","6","51","6","-15.6","6,1230,","","","51",",6,0214,","125.7",",6,1101,","40.0","6,0817,+","-2.2","6,1111","-2.2","6,1111","-5.0","6,1126","-6.7","6,1202","-12.8","6,1229","-0.6","6,0413","-3.3","6,0311","-7.2","6,0216","-7.2","6,0216","-11.1","6,0215","2101.1","","2101.1","6","902.4",",6","51",",6","14.96","6","21.79","6","8.13","6"
"USC00234705","1947","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","810.1","","810.1","6","75","6","64","6","","","4","6","3","6","118","6","10","6","184","6","57","6","-23.9","6,0105,+","","","51",",6,0228,+","67.3",",6,0921,","40.6","6,0907,+","-2.2","6,1108","-2.2","6,1108","-5.6","6,1123","-8.9","6,1130","-8.9","6,1130","-1.1","6,0330","-2.8","6,0328","-6.7","6,0316","-6.7","6,0316","-12.2","6,0304","2237.9","","2237.9","6","933.0",",6","152",",6","13.30","6","20.11","6","6.49","6"
"USC00234705","1948","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","613.7","","613.7","0","84","0","73","0","","","7","0","9","0","122","0","15","0","205","0","27","0","-22.8","0,0312,","","","127",",0,0311,","142.2",",0,0622,","35.0","0,0611,","-0.6","0,1017","-3.9","0,1018","-8.3","0,1122","-8.3","0,1122","-8.9","0,1129","-2.2","6,0415","-2.2","6,0415","-6.1","6,0328","-11.7","6,0314","-11.7","6,0314","2276.3","","2276.3","0","1173.0",",0","347",",0","12.74","0","19.85","0","5.62","0"
"USC00234705","1949","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","96","0","78","0","8","","2","0","3","0","119","0","","","","","","","-20.6","0,0130,","76",",0,0310,","76",",0,0310,","67.3",",0,1021,","","","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-9.4","0,1103","-9.4","0,1103","0.0","0,0417","-3.3","0,0416","-4.4","0,0320","-11.7","0,0316","-11.7","0,0316","2634.5","","2634.5","0","1062.8",",0","101",",0","","","","","6.29","0"
"USC00234705","1950","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","490.9","","490.9","0","66","0","57","0","","","0","0","2","0","121","0","12","0","192","0","5","0","-19.4","0,1207,+","","","0",",0,1231,+","78.0",",0,0826,","33.9","0,0627,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-7.2","0,1110","-9.4","0,1111","0.0","0,0416","-3.9","0,0415","-4.4","0,0407","-9.4","0,0314","-9.4","0,0314","","","","","1020.8",",0","0",",0","12.33","0","18.87","0","5.79","0"
"USC00234705","1951","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","652.7","","652.7","0","93","0","75","0","12","","0","0","7","0","124","0","22","0","182","0","30","0","-22.8","0,0202,","406",",0,1107,+","13",",0,1221,","105.4",",0,0910,","37.8","0,0901,","0.0","0,1024","-5.0","0,1102","-5.0","0,1102","-8.3","0,1103","-9.4","0,1107","0.0","0,0423","-2.8","0,0416","-5.0","0,0324","-7.8","0,0322","-9.4","0,0215","2728.9","","2728.9","0","1470.8",",0","13",",0","12.27","0","18.60","0","5.95","0"
"USC00234705","1952","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","62","0","49","0","","","1","0","","","","","","","","","","","","","","","25",",0,1129,","86.4",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","2720.9","","2720.9","0","634.8",",0","25",",0","","","","","",""
"USC00234705","1953","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1039.7","","1039.7","0","44","0","43","0","1","","3","0","0","0","107","0","8","0","195","0","92","0","-16.1","0,1223,","51",",0,0124,","51",",0,0124,","41.9",",0,0904,","40.0","0,0929,","-1.1","0,1029","-3.3","0,1106","-6.1","0,1109","-6.7","0,1128","-9.4","0,1216","-2.8","0,0420","-2.8","0,0420","-6.1","0,0305","-6.7","0,0304","-10.0","0,0222","","","","","544.6",",0","104",",0","14.58","0","21.60","0","7.56","0"
"USC00234705","1954","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","57","0","47","0","1","","4","0","","","","","11","0","199","0","94","0","","","51",",0,0122,","191",",0,1229,","83.1",",0,1026,","46.7","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","901.9",",0","331",",0","","","21.83","0","",""
"USC00234705","1955","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","816.5","","816.5","0","78","0","56","0","3","","2","0","0","0","107","0","18","0","201","0","54","0","-16.7","0,0212,+","127",",0,0322,","64",",0,0119,","59.7",",0,1005,","36.7","0,0731,+","0.0","0,1024","-5.6","0,1103","-5.6","0,1103","-9.4","0,1116","-9.4","0,1116","-2.2","0,0329","-2.2","0,0329","-6.7","0,0328","-6.7","0,0328","-12.2","0,0327","2459.5","","2459.5","0","879.3",",0","115",",0","13.51","0","19.72","0","7.29","0"
"USC00234705","1956","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","999.4","","999.4","0","71","0","48","0","","","10","0","0","0","115","0","17","0","197","0","70","0","-15.6","0,0117,+","","","89",",0,0117,","33.0",",0,0531,","42.2","0,0817,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1122","-10.0","0,1129","-1.1","0,0424","-2.2","0,0423","-5.6","0,0330","-6.7","0,0313","-9.4","0,0204","2651.1","","2651.1","0","588.0",",0","566",",0","14.06","0","20.57","0","7.54","0"
"USC00234705","1957","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","749.3","","749.3","0","102","0","77","0","3","","2","0","0","0","100","0","13","0","168","0","39","0","-15.6","0,0116,","76",",0,0124,","76",",0,0124,","68.8",",0,0525,","37.8","0,0729,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1123","-10.6","0,1130","-1.1","0,0414","-6.1","0,0413","-6.1","0,0413","-8.3","0,0308","-9.4","0,0130","2506.8","","2506.8","0","1224.2",",0","164",",0","13.20","0","18.66","0","7.75","0"
"USC00234705","1958","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","676.4","","676.4","0","85","0","70","0","","","10","0","3","0","114","0","30","0","179","0","26","0","-20.0","0,1215,","","","178",",0,0317,","48.8",",0,0917,","35.6","0,0830,","-1.1","0,1001","-3.3","0,1027","-6.7","0,1126","-6.7","0,1126","-9.4","0,1206","-0.6","0,0331","-2.2","0,0328","-4.4","0,0319","-7.8","0,0318","-11.1","0,0220","2826.1","","2826.1","0","1128.1",",0","965",",0","12.20","0","17.96","0","6.45","0"
"USC00234705","1959","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","670.8","","670.8","0","85","0","63","0","4","","3","0","5","0","130","0","21","0","178","0","33","0","-26.1","0,0105,","76",",0,0122,","51",",0,0121,","90.2",",0,0715,","35.6","0,0805,","-2.2","0,1018","-2.2","0,1018","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-0.6","0,0422","-2.2","0,0411","-4.4","0,0317","-6.7","0,0225","-11.1","0,0221","2703.0","","2703.0","0","1090.5",",0","114",",0","12.26","0","18.96","0","5.56","0"
"USC00234705","1960","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","702.8","","702.8","0","84","0","65","0","","","9","0","1","0","127","0","32","0","194","0","41","0","-17.8","0,0304,","","","127",",0,0228,","77.5",",0,0506,","37.8","0,0712,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1107","-9.4","0,1110","-9.4","0,1110","-0.6","0,0501","-5.6","0,0326","-5.6","0,0326","-6.7","0,0325","-10.0","0,0307","3099.0","","3099.0","0","864.0",",0","520",",0","12.23","0","18.27","0","6.19","0"
"USC00234705","1961","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","627.9","","627.9","0","99","0","68","0","","","5","0","0","0","104","0","19","0","169","0","17","0","-17.2","0,0122,+","","","102",",0,0208,","73.7",",0,0904,","34.4","0,0811,","-1.1","0,1020","-2.8","0,1103","-5.0","0,1129","-7.2","0,1211","-15.0","0,1212","-0.6","0,0416","-2.2","0,0410","-5.0","0,0226","-7.8","0,0209","-12.2","0,0204","2607.7","","2607.7","0","1421.3",",0","253",",0","12.51","0","17.95","0","7.08","0"
"USC00234705","1962","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","860.3","","860.3","0","92","0","68","0","","","5","0","8","0","102","0","23","0","183","0","40","0","-20.6","0,0120,","","","89",",0,0119,","48.3",",0,0915,","38.3","0,0820,","-1.7","0,1031","-2.8","0,1108","-4.4","0,1109","-6.7","0,1206","-13.9","0,1211","-1.7","0,0413","-3.3","0,0403","-4.4","0,0402","-8.3","0,0307","-9.4","0,0306","2768.4","","2768.4","0","848.3",",0","279",",0","13.29","0","18.87","0","7.70","0"
"USC00234705","1963","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1059.2","","1059.2","0","58","0","42","0","","","4","0","11","0","112","0","29","0","207","0","62","0","-22.8","0,0128,+","","","51",",0,0123,","89.9",",0,0604,","40.0","0,0724,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1113","-7.8","0,1114","-14.4","0,1212","-1.1","0,0501","-3.9","0,0322","-6.1","0,0302","-7.2","0,0301","-12.8","0,0227","2611.7","","2611.7","0","624.5",",0","139",",0","13.96","0","20.32","0","7.61","0"
"USC00234705","1964","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","784.1","","784.1","0","91","0","63","0","6","","4","0","4","0","115","0","12","0","193","0","34","0","-17.8","0,1219,+","102",",0,0305,","102",",0,0305,","73.7",",0,0405,","39.4","0,0804,","-0.6","0,1009","-2.2","0,1020","-11.7","0,1121","-11.7","0,1121","-11.7","0,1121","-1.1","0,0409","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-8.9","0,0330","2524.2","","2524.2","0","1027.1",",0","203",",0","13.58","0","19.68","0","7.48","0"
"USC00234705","1965","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","814.9","","814.9","0","81","0","62","0","","","","","1","0","101","0","18","0","197","0","28","0","-18.3","0,0225,","","","","","71.6",",0,0509,","38.3","0,0725,","-0.6","0,1012","-2.2","0,1117","-7.8","0,1129","-7.8","0,1129","-11.7","0,1130","0.0","0,0428","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-10.0","0,0320","2609.1","","2609.1","0","1067.3",",0","","","13.88","0","19.80","0","7.96","0"
"USC00234705","1966","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","681.2","","681.2","0","68","0","63","0","","","4","0","6","0","102","0","24","0","176","0","35","0","-20.6","0,0130,+","","","254",",0,1223,","57.4",",0,0810,","38.9","0,0715,+","-1.7","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0422","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0307","2481.8","","2481.8","0","842.0",",0","427",",0","12.65","0","18.59","0","6.71","0"
"USC00234705","1967","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","511.7","","511.7","0","88","0","69","0","","","6","0","0","0","111","0","18","0","179","0","14","0","-15.6","0,0308,","","","102",",0,0127,","57.2",",0,0611,","35.6","0,0711,","0.0","0,1019","-5.0","0,1104","-5.0","0,1104","-6.7","0,1107","-11.1","0,1222","-0.6","0,0424","-2.2","0,0319","-4.4","0,0316","-15.0","0,0309","-15.0","0,0309","2580.2","","2580.2","0","1019.9",",0","291",",0","12.37","0","18.41","0","6.34","0"
"USC00234705","1968","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","588.4","","588.4","0","106","0","72","0","","","7","0","3","0","108","0","25","0","173","0","28","0","-22.2","0,0108,+","","","254",",0,0312,","67.6",",0,0525,","35.0","0,0809,+","-1.1","0,1025","-2.2","0,1108","-5.0","0,1112","-6.7","0,1206","-9.4","0,1208","-1.1","0,0406","-2.2","0,0405","-5.0","0,0324","-6.7","0,0314","-10.0","0,0301","2828.9","","2828.9","0","1252.5",",0","456",",0","12.17","0","18.00","0","6.34","0"
"USC00234705","1969","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","721.3","","721.3","0","79","0","64","0","6","","5","0","1","0","115","0","20","0","175","0","29","0","-19.4","0,0101,","102",",0,1231,","102",",0,1231,","117.3",",0,0916,","37.2","0,0715,","-1.1","0,1017","-4.4","0,1028","-4.4","0,1028","-6.7","0,1114","-10.0","0,1128","-3.9","0,0331","-3.9","0,0331","-5.6","0,0330","-9.4","0,0312","-9.4","0,0312","2829.7","","2829.7","0","984.4",",0","267",",0","12.59","0","18.20","0","6.99","0"
"USC00234705","1970","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","810.9","","810.9","0","77","0","62","0","","","5","0","4","0","105","0","26","0","170","0","46","0","-20.0","0,0109,+","","","305",",0,0317,","66.0",",0,0430,","39.4","0,0807,","-2.2","0,1105","-2.2","0,1105","-7.8","0,1123","-7.8","0,1123","-10.0","0,1124","-1.1","0,0406","-2.2","0,0405","-5.0","0,0316","-8.3","0,0315","-9.4","0,0313","2853.0","","2853.0","0","898.1",",0","610",",0","12.93","0","18.69","0","7.17","0"
"USC00234705","1971","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","744.3","","744.3","0","75","0","62","0","4","","4","0","3","0","100","0","19","0","184","0","33","0","-18.9","0,0209,+","102",",0,1123,","91",",0,0325,","96.8",",0,0906,","36.1","0,0824,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","","","","","0.0","0,0405","-2.2","0,0326","-4.4","0,0321","-8.9","0,0304","-8.9","0,0304","2659.9","","2659.9","0","1127.4",",0","256",",0","13.47","0","19.06","0","7.88","0"
"USC00234705","1972","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","757.7","","757.7","0","64","0","49","0","5","","5","0","0","0","103","0","25","0","171","0","40","0","-16.7","0,1216,+","102",",0,1215,","102",",0,1215,","69.6",",0,1022,","37.2","0,0822,+","-2.8","0,1019","-2.8","0,1019","-7.2","0,1204","-7.2","0,1204","-15.6","0,1206","-1.1","0,0409","-2.2","0,0405","-7.8","0,0303","-7.8","0,0303","-12.2","0,0208","2376.0","","2376.0","0","967.0",",0","241",",0","12.93","0","18.41","0","7.45","0"
"USC00234705","1973","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","797.6","","797.6","0","93","0","88","0","","","3","0","2","0","84","0","17","0","186","0","46","0","-17.8","0,0113,+","","","178",",0,1220,","72.4",",0,0416,","37.2","0,0825,","0.0","0,1105","-2.8","0,1110","-5.0","0,1206","-8.3","0,1207","-15.6","0,1220","-1.7","0,0411","-2.8","0,0410","-5.6","0,0222","-7.2","0,0218","-10.6","0,0217","2718.4","","2718.4","0","1428.0",",0","374",",0","13.85","0","19.41","0","8.28","0"
"USC00234705","1974","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","695.7","","695.7","0","77","0","67","0","","","","","4","0","96","0","19","0","188","0","37","0","-21.7","0,0101,","","","","","91.4",",0,1103,","40.6","0,0722,","-1.7","0,1106","-3.3","0,1114","-5.6","0,1130","-7.2","0,1202","-8.9","0,1203","0.0","0,0409","-3.3","0,0326","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","2323.7","","2323.7","0","1273.0",",0","","","13.40","0","19.32","0","7.47","0"
"USC00234705","1975","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","834.7","","834.7","0","74","0","69","0","5","","5","0","0","0","109","0","16","0","198","0","51","0","-15.6","0,0210,+","279",",0,0310,","267",",0,0310,","74.9",",0,0131,","37.8","0,0812,","-3.9","0,1113","-3.9","0,1113","-5.0","0,1114","-8.3","0,1125","-12.2","0,1127","0.0","0,0405","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-11.1","0,0315","2651.3","","2651.3","0","1147.5",",0","609",",0","13.44","0","19.47","0","7.42","0"
"USC00234705","1976","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2346.4","","2346.4","0","","","","","","","","","",""
"USC00234705","1977","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","844.9","","844.9","0","73","0","68","0","","","8","0","10","0","112","0","23","0","197","0","52","0","-22.2","0,0110,","","","152",",0,0110,","82.6",",0,0622,","38.3","0,0725,","0.0","0,1012","-2.8","0,1112","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","0.0","0,0405","-3.3","0,0323","-6.7","0,0228","-6.7","0,0228","-8.9","0,0208","","","","","1177.9",",0","508",",0","13.57","0","19.86","0","7.29","0"
"USC00234705","1978","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","895.2","","895.2","0","75","0","63","0","","","","","6","0","120","0","46","0","199","0","62","0","-23.3","0,0118,","","","","","101.6",",0,0715,","38.9","0,0710,","-1.1","0,1107","-3.3","0,1128","-7.8","0,1204","-7.8","0,1204","-10.6","0,1208","0.0","0,0422","-2.8","0,0327","-4.4","0,0326","-6.7","0,0310","-17.2","0,0305","3093.1","","3093.1","0","984.8",",0","","","12.28","0","18.64","0","5.92","0"
"USC00234705","1979","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","677.8","","677.8","0","74","0","68","0","","","","","14","0","114","0","39","0","185","0","30","0","-23.9","0,0209,","","","","","137.2",",0,1121,","35.6","0,0731,+","0.0","0,1010","-2.2","0,1107","-4.4","0,1110","-7.2","0,1129","-15.6","0,1217","-1.7","0,0407","-2.8","0,0406","-4.4","0,0315","-6.7","0,0227","-12.2","0,0218","2955.7","","2955.7","0","1194.2",",0","","","11.98","0","18.10","0","5.86","0"
"USC00234705","1980","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1095.2","","1095.2","0","58","0","56","0","","","2","0","1","0","112","0","28","0","195","0","90","0","-19.4","0,0212,","","","406",",0,0208,","50.8",",0,0818,","41.7","0,0713,","0.0","0,1025","-2.2","0,1029","-5.6","0,1119","-6.7","0,1125","-12.8","0,1220","0.0","0,0414","-2.8","0,0314","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","2719.6","","2719.6","0","683.7",",0","431",",0","13.92","0","20.59","0","7.25","0"
"USC00234705","1981","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","751.7","","751.7","0","88","0","77","0","","","3","0","2","0","94","0","12","0","187","0","37","0","-22.2","0,0212,+","","","76",",0,0210,","66.0",",0,0701,","36.7","0,0716,","-0.6","0,1023","-5.0","0,1121","-5.0","0,1121","-11.7","0,1217","-11.7","0,1217","-1.7","0,0321","-2.2","0,0320","-5.6","0,0214","-10.0","0,0213","-10.0","0,0213","2343.4","","2343.4","0","1367.4",",0","126",",0","13.70","0","19.88","0","7.51","0"
"USC00234705","1982","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","752.9","","752.9","0","86","0","79","0","","","","","6","0","106","0","21","0","193","0","36","0","-23.9","0,0111,","","","","","63.5",",0,0710,","37.8","0,0806,","-1.7","0,1021","-2.2","0,1022","-6.7","0,1105","-6.7","0,1105","-11.1","0,1212","0.0","0,0421","-3.3","0,0407","-4.4","0,0406","-10.6","0,0212","-10.6","0,0212","2705.8","","2705.8","0","1229.7",",0","","","13.05","0","19.25","0","6.86","0"
"USC00234705","1983","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","828.3","","828.3","0","85","0","79","0","","","","","12","0","109","0","25","0","173","0","61","0","-25.6","0,1225,","","","","","148.6",",0,0423,","39.4","0,0823,","0.0","0,1110","-3.9","0,1116","-4.4","0,1124","-8.3","0,1201","-9.4","0,1214","0.0","0,0420","-2.2","0,0416","-5.6","0,0323","-6.7","0,0322","-11.1","0,0208","2596.8","","2596.8","0","1457.9",",0","","","12.53","0","18.59","0","6.48","0"
"USC00234705","1984","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","715.3","","715.3","0","89","0","84","0","","","","","4","0","105","0","12","0","166","0","50","0","-23.3","0,0121,","","","","","63.5",",0,0319,","40.0","0,0819,","-1.1","0,1001","-2.8","0,1112","-5.6","0,1203","-6.7","0,1204","-13.3","0,1206","0.0","0,0405","-2.2","0,0323","-4.4","0,0312","-7.2","0,0310","-8.9","0,0309","3026.5","","3026.5","0","1121.1",",0","","","12.98","0","19.40","0","6.56","0"
"USC00234705","1985","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","697.9","","697.9","0","85","0","81","0","","","9","0","9","0","105","0","30","0","181","0","37","0","-26.1","0,0121,+","","","152",",0,0205,+","111.5",",0,0223,","37.8","0,0713,+","0.0","0,1002","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-12.2","0,1201","-0.6","0,0409","-2.2","0,0306","-4.4","0,0218","-10.6","0,0216","-10.6","0,0216","2527.7","","2527.7","0","1669.6",",0","711",",0","12.31","0","18.20","0","6.42","0"
"USC00234705","1986","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","83","0","75","0","4","","0","0","","","","","14","0","191","0","41","0","","","102",",0,0214,","0","T,0,1202,+","163.1",",0,0930,","41.1","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1462.1",",0","0","T,0","","","20.00","0","",""
"USC00234705","1987","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","720.7","","720.7","0","87","0","78","0","","","8","0","0","0","112","0","15","0","190","0","47","0","-16.7","0,1217,","","","305",",0,1215,","88.9",",0,1125,","38.3","0,0804,","-0.6","0,1003","-2.8","0,1012","-4.4","0,1021","-7.2","0,1111","-15.0","0,1216","-2.8","0,0406","-2.8","0,0406","-5.0","0,0404","-6.7","0,0401","-11.1","0,0127","2500.2","","2500.2","0","1359.9",",0","760",",0","13.24","0","20.02","0","6.47","0"
"USC00234705","1988","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","661.0","","661.0","0","69","0","60","0","","","5","0","8","0","130","0","21","0","188","0","48","0","-22.8","0,0212,","","","254",",0,1120,","96.5",",0,0701,","37.8","0,0625,","0.0","0,1012","-2.2","0,1029","-5.0","0,1117","-10.0","0,1121","-10.0","0,1121","0.0","0,0428","-3.3","0,0330","-5.6","0,0319","-8.3","0,0317","-8.9","0,0316","2872.8","","2872.8","0","1159.8",",0","656",",0","12.18","0","19.67","0","4.69","0"
"USC00234705","1989","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","631.2","","631.2","0","62","0","55","0","","","1","0","14","0","126","0","28","0","180","0","25","0","-27.8","0,1223,","","","38",",0,0114,","81.3",",0,0522,","34.4","0,0829,+","0.0","0,0924","-4.4","0,1020","-4.4","0,1020","-7.8","0,1116","-9.4","0,1129","-2.8","0,0412","-2.8","0,0412","-7.8","0,0322","-7.8","0,0322","-9.4","0,0309","2810.1","","2810.1","0","1001.3",",0","51",",0","11.93","0","18.42","0","5.43","0"
"USC00234705","1990","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","848.8","","848.8","0","100","0","85","0","5","","2","0","1","0","93","0","6","0","189","0","52","0","-18.3","0,1231,","152",",0,0301,","89",",0,0204,","55.9",",0,1004,+","38.3","0,0907,","-1.1","0,1022","-4.4","0,1128","-4.4","0,1128","-6.7","0,1207","-10.0","0,1221","-1.1","0,0413","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-10.0","0,0302","2578.9","","2578.9","0","1508.1",",0","114",",0","14.32","0","20.59","0","8.06","0"
"USC00234705","1991","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","1018.7","","1018.7","0","82","0","65","0","2","","0","0","0","0","95","0","17","0","201","0","72","0","-15.0","0,0101,","51",",0,0126,","0","T,0,1123,+","63.5",",0,0704,","40.6","0,0803,","0.0","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-3.9","0,0331","-3.9","0,0331","-4.4","0,0330","-10.0","0,0216","-10.0","0,0216","2241.3","","2241.3","0","746.5",",0","0","T,0","14.55","0","20.93","0","8.17","0"
"USC00234705","1992","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","","","","","108","0","95","0","2","","2","0","","","","","3","0","178","0","20","0","","","76",",0,0114,","64",",0,0114,","170.2",",0,0705,","33.9","0,0811,+","","","","","","","","","","","","","","","","","","","","","2303.5","","2303.5","0","1803.7",",0","115",",0","","","19.12","0","",""
"USC00234705","1993","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","716.2","","716.2","0","88","0","75","0","","","5","0","1","0","109","0","19","0","162","0","38","0","-18.3","0,0218,","","","152",",0,0216,+","185.4",",0,0925,","36.7","0,0801,","0.0","0,1028","-5.0","0,1030","-5.0","0,1030","-7.2","0,1031","-10.6","0,1126","0.0","0,0324","-4.4","0,0318","-4.4","0,0318","-8.3","0,0315","-11.1","0,0314","","","","","1429.7",",0","521",",0","12.41","0","17.91","0","6.90","0"
"USC00234705","1994","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","680.5","","680.5","0","86","0","75","0","","","5","0","0","0","95","0","16","0","178","0","31","0","-16.7","0,0108,","","","64",",0,0107,","114.3",",0,0831,","36.1","0,0626,","-2.2","0,1026","-2.2","0,1026","-10.0","0,1211","-10.0","0,1211","-10.0","0,1211","-1.1","0,0408","-2.2","0,0406","-5.6","0,0228","-11.1","0,0227","-11.1","0,0227","2733.7","","2733.7","0","1498.2",",0","216",",0","13.35","0","19.29","0","7.41","0"
