"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479304","1970","45.7992","-90.9947","413.0","WINTER, WI US","165.2","","165.2","0","146","0","78","0","","","24","0","70","0","194","0","100","0","114","0","0","0","-36.1","0,0119,","","","114",",0,1120,","52.8",",0,0719,","31.7","0,0703,+","0.0","0,0923","-3.3","0,1015","-7.2","0,1016","-7.2","0,1016","-13.3","0,1115","0.0","0,0527","-2.8","0,0517","-6.7","0,0506","-6.7","0,0506","-13.9","0,0402","5546.8","","5546.8","0","869.6",",0","1410",",0","3.52","0","10.15","0","-3.12","0"
"USC00479304","1971","45.7992","-90.9947","413.0","WINTER, WI US","96.8","","96.8","0","158","0","84","0","","","32","0","58","0","196","0","104","0","97","0","1","0","-36.7","0,0208,","","","305",",0,0205,","64.0",",0,0818,","32.2","0,0628,","-1.1","0,0917","-5.6","0,1012","-5.6","0,1012","-8.3","0,1106","-10.0","0,1107","0.0","0,0609","-2.2","0,0527","-5.0","0,0509","-8.3","0,0414","-11.1","0,0406","5570.5","","5570.5","0","916.6",",0","2424",",0","3.44","0","9.83","0","-2.95","0"
"USC00479304","1972","45.7992","-90.9947","413.0","WINTER, WI US","92.0","","92.0","0","142","0","68","0","143","","28","0","72","0","203","0","117","0","81","0","0","0","-41.1","0,0115,","813",",0,0306,+","203",",0,0125,","65.5",",0,0620,","30.0","0,0519,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1009","-7.8","0,1018","-12.8","0,1019","-1.7","0,0610","-2.2","0,0510","-6.7","0,0426","-6.7","0,0426","-9.4","0,0425","5673.8","","5673.8","0","924.5",",0","1960",",0","2.16","0","8.26","0","-3.93","0"
"USC00479304","1973","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5328.9","","5328.9","0","","","","","","","","","",""
"USC00479304","1974","45.7992","-90.9947","413.0","WINTER, WI US","90.8","","90.8","0","128","0","63","0","143","","21","0","41","0","209","0","87","0","81","0","2","0","-37.2","0,0101,","457",",0,0404,+","127",",0,0401,","68.3",",0,0816,","33.9","0,0714,","0.0","0,0901","-5.0","0,0923","-5.0","0,0923","-8.3","0,1020","-13.9","0,1116","0.0","0,0526","-2.8","0,0513","-4.4","0,0508","-8.9","0,0424","-8.9","0,0424","","","","","775.8",",0","1482",",0","3.34","0","9.52","0","-2.83","0"
"USC00479304","1975","45.7992","-90.9947","413.0","WINTER, WI US","139.8","","139.8","0","144","0","82","0","154","","26","0","62","0","192","0","111","0","96","0","1","0","-33.3","0,0209,","610",",0,0331,+","254",",0,1121,","52.8",",0,1110,","32.2","0,0730,","-1.1","0,0909","-2.2","0,0925","-5.6","0,1002","-9.4","0,1029","-9.4","0,1029","-1.7","0,0516","-2.8","0,0512","-5.6","0,0422","-7.8","0,0421","-11.1","0,0412","5377.7","","5377.7","0","922.7",",0","2353",",0","3.87","0","10.27","0","-2.53","0"
"USC00479304","1976","45.7992","-90.9947","413.0","WINTER, WI US","139.5","","139.5","0","108","0","43","0","136","","21","0","71","0","216","0","98","0","110","0","4","0","-36.7","0,0202,","762",",0,0314,+","178",",0,0305,+","45.7",",0,0720,","34.4","0,0908,+","0.0","0,0815","-6.1","0,0924","-6.1","0,0924","-7.2","0,1006","-11.1","0,1023","-1.1","0,0525","-2.2","0,0518","-5.0","0,0506","-9.4","0,0412","-9.4","0,0412","5190.5","","5190.5","0","478.2",",0","1819",",0","2.94","0","10.20","0","-4.32","0"
"USC00479304","1977","45.7992","-90.9947","413.0","WINTER, WI US","104.4","","104.4","0","151","0","76","0","","","19","0","59","0","177","0","92","0","99","0","1","0","-41.7","0,0109,","","","89",",0,1224,","56.1",",0,0831,","32.2","0,0720,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1104","-10.0","0,1112","-10.0","0,1112","0.0","0,0609","-2.2","0,0510","-4.4","0,0509","-7.2","0,0409","-12.2","0,0408","5596.5","","5596.5","0","996.3",",0","1089",",0","4.25","0","10.52","0","-2.02","0"
"USC00479304","1978","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5619.7","","5619.7","0","","","","","","","","","",""
"USC00479304","1980","45.7992","-90.9947","413.0","WINTER, WI US","106.5","","106.5","0","118","0","60","0","","","17","0","61","0","197","0","102","0","102","0","1","0","-33.3","0,0109,","","","140",",0,0117,+","54.1",",0,0821,","32.8","0,0711,","-1.7","0,0917","-2.2","0,0926","-6.7","0,1005","-6.7","0,1005","-10.6","0,1029","-0.6","0,0616","-3.9","0,0515","-8.3","0,0416","-8.3","0,0416","-9.4","0,0326","","","","","841.6",",0","1114",",0","3.53","0","9.83","0","-2.77","0"
"USC00479304","1981","45.7992","-90.9947","413.0","WINTER, WI US","76.5","","76.5","0","123","0","61","0","108","","15","0","45","0","196","0","80","0","86","0","0","0","-33.3","0,0104,","279",",0,1231,","114",",0,0103,","54.4",",0,0614,","30.0","0,0709,+","-0.6","0,0918","-2.2","0,1002","-5.6","0,1019","-7.8","0,1024","-11.1","0,1026","0.0","0,0531","-2.8","0,0519","-4.4","0,0510","-7.2","0,0415","-9.4","0,0406","5161.3","","5161.3","0","727.9",",0","1029",",0","4.57","0","10.60","0","-1.46","0"
"USC00479304","1983","45.7992","-90.9947","413.0","WINTER, WI US","205.8","","205.8","0","139","0","76","0","","","28","0","40","0","198","0","89","0","98","0","0","0","-37.2","0,1219,","","","178",",0,0107,","80.0",",0,0803,","31.1","0,0808,+","-1.1","0,0923","-3.9","0,1009","-4.4","0,1013","-6.7","0,1104","-13.3","0,1112","-2.2","0,0526","-2.2","0,0526","-5.6","0,0517","-8.3","0,0419","-12.2","0,0418","","","","","938.5",",0","2031",",0","4.70","0","10.11","0","-0.70","0"
"USC00479304","1987","45.7992","-90.9947","413.0","WINTER, WI US","187.5","","187.5","0","128","0","57","0","","","16","0","18","0","187","0","69","0","113","0","2","0","-35.0","0,0125,","","","127",",0,0401,+","67.3",",0,0721,","33.9","0,0615,","-1.7","0,0925","-5.6","0,1003","-5.6","0,1003","-9.4","0,1011","-9.4","0,1011","-0.6","0,0610","-3.9","0,0504","-4.4","0,0406","-15.6","0,0404","-15.6","0,0404","4555.0","","4555.0","0","578.6",",0","1033",",0","6.24","0","12.61","0","-0.14","0"
"USC00479304","1988","45.7992","-90.9947","413.0","WINTER, WI US","","","","","101","0","45","0","","","13","0","","","","","85","0","121","0","11","0","","","","","178",",0,0314,","96.5",",0,0716,","36.7","0,0716,","","","","","","","","","","","","","","","","","","","","","4840.9","","4840.9","0","594.1",",0","1228",",0","","","11.01","0","",""
"USC00479304","1990","45.7992","-90.9947","413.0","WINTER, WI US","95.0","","95.0","0","121","0","64","0","","","15","0","35","0","204","0","70","0","120","0","1","0","-34.4","0,1226,","","","178",",0,0216,","91.4",",0,0906,","34.4","0,0704,","-1.7","0,1002","-3.9","0,1009","-5.6","0,1010","-7.2","0,1022","-10.0","0,1113","-2.2","0,0604","-2.2","0,0604","-5.0","0,0511","-7.8","0,0502","-8.9","0,0413","","","","","900.4",",0","931",",0","4.85","0","12.17","0","-2.47","0"
"USC00479304","1991","45.7992","-90.9947","413.0","WINTER, WI US","146.2","","146.2","0","127","0","87","0","","","15","0","60","0","192","0","91","0","122","0","2","0","-35.0","0,0126,+","","","457",",0,1130,","61.5",",0,0907,","32.8","0,0827,","-1.7","0,0920","-3.3","0,0927","-4.4","0,1012","-9.4","0,1019","-9.4","0,1019","-0.6","0,0518","-3.3","0,0503","-5.0","0,0424","-7.2","0,0402","-11.1","0,0331","4963.7","","4963.7","0","1129.0",",0","1446",",0","4.40","0","11.24","0","-2.43","0"
"USC00479304","1992","45.7992","-90.9947","413.0","WINTER, WI US","34.1","","34.1","0","120","0","71","0","","","17","0","37","0","194","0","89","0","97","0","1","0","-31.1","0,1227,","","","178",",0,0411,","83.1",",0,0702,","32.2","0,0810,","0.0","0,0911","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-10.6","0,1019","-2.2","0,0621","-2.2","0,0621","-5.6","0,0506","-10.0","0,0413","-10.0","0,0413","5052.3","","5052.3","0","837.3",",0","1184",",0","4.11","0","10.31","0","-2.09","0"
"USC00479304","1993","45.7992","-90.9947","413.0","WINTER, WI US","70.3","","70.3","0","114","0","79","0","","","15","0","51","0","216","0","93","0","86","0","0","0","-29.4","0,1228,+","","","178",",0,1127,","49.5",",0,0608,","31.7","0,0812,","0.0","0,0907","-3.9","0,0930","-5.6","0,1005","-8.3","0,1013","-11.1","0,1031","0.0","0,0605","-2.2","0,0517","-5.0","0,0427","-7.8","0,0426","-8.9","0,0404","5301.4","","5301.4","0","797.6",",0","1229",",0","3.42","0","9.83","0","-2.99","0"
"USC00479304","1994","45.7992","-90.9947","413.0","WINTER, WI US","90.2","","90.2","0","104","0","68","0","","","12","0","44","0","192","0","83","0","107","0","1","0","-38.9","0,0119,","","","216",",0,1128,","106.7",",0,0915,","32.2","0,0615,","0.0","0,0902","-4.4","0,1010","-4.4","0,1010","-8.3","0,1101","-9.4","0,1116","-1.7","0,0602","-3.3","0,0527","-4.4","0,0502","-6.7","0,0424","-11.7","0,0408","5299.2","","5299.2","0","915.0",",0","1070",",0","4.01","0","10.58","0","-2.55","0"
"USC00479304","1995","45.7992","-90.9947","413.0","WINTER, WI US","189.6","","189.6","0","108","0","66","0","","","18","0","48","0","193","0","109","0","111","0","6","0","-31.1","0,0302,","","","178",",0,0305,","55.9",",0,1001,","34.4","0,0714,","-1.1","0,0908","-5.0","0,0923","-5.0","0,0923","-6.7","0,1103","-11.1","0,1104","-1.1","0,0518","-2.2","0,0506","-5.0","0,0423","-9.4","0,0406","-9.4","0,0406","4853.5","","4853.5","0","952.3",",0","1367",",0","4.06","0","10.07","0","-1.94","0"
"USC00479304","1996","45.7992","-90.9947","413.0","WINTER, WI US","","","","","122","0","79","0","","","24","0","55","0","198","0","111","0","101","0","0","0","-39.4","0,0203,+","","","406",",0,0325,","74.4",",0,0904,","31.1","0,0807,+","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-11.1","0,1031","-11.1","0,1031","-0.6","0,0530","-4.4","0,0513","-4.4","0,0513","-8.3","0,0427","-11.1","0,0409","","","","","1008.4",",0","2175",",0","2.86","0","9.08","0","-3.37","0"
"USC00479304","1997","45.7992","-90.9947","413.0","WINTER, WI US","106.4","","106.4","0","111","0","65","0","","","17","0","41","0","194","0","94","0","100","0","0","0","-35.0","0,0126,","","","178",",0,0314,","41.9",",0,0917,","31.7","0,0718,+","-0.6","0,0921","-3.3","0,1022","-6.7","0,1027","-6.7","0,1027","-10.0","0,1111","-1.1","0,0522","-2.8","0,0516","-5.0","0,0513","-7.2","0,0414","-8.9","0,0413","5336.4","","5336.4","0","645.5",",0","1134",",0","4.40","0","10.45","0","-1.64","0"
"USC00479304","1998","45.7992","-90.9947","413.0","WINTER, WI US","157.0","","157.0","0","114","0","65","0","78","","17","0","21","0","170","0","62","0","135","0","1","0","-31.7","0,1230,","559",",0,0126,","140",",0,0115,","53.3",",0,1016,","32.2","0,0713,","-1.7","0,0921","-3.9","0,1001","-5.0","0,1021","-7.8","0,1104","-11.1","0,1120","-0.6","0,0430","-2.8","0,0428","-5.0","0,0411","-8.3","0,0325","-8.9","0,0324","4437.0","","4437.0","0","721.9",",0","1228",",0","7.03","0","13.47","0","0.59","0"
"USC00479304","1999","45.7992","-90.9947","413.0","WINTER, WI US","157.1","","157.1","0","103","0","69","0","102","","14","0","29","0","178","0","71","0","104","0","5","0","-30.6","0,0107,+","457",",0,0127,+","127",",0,0224,","55.9",",0,0725,","35.0","0,0730,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1002","-7.8","0,1023","-8.9","0,1102","-1.1","0,0509","-2.2","0,0424","-6.7","0,0326","-6.7","0,0326","-9.4","0,0325","4508.0","","4508.0","0","821.2",",0","935",",0","5.85","0","12.19","0","-0.49","0"
"USC00479304","2000","45.7992","-90.9947","413.0","WINTER, WI US","","","","","128","0","70","0","","","28","0","","","","","","","","","","","","","","","203",",0,0215,","62.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.8",",0","2043",",0","","","","","",""
"USC00479304","2001","45.7992","-90.9947","413.0","WINTER, WI US","188.0","","188.0","0","","","","","","","","","34","0","170","0","78","0","112","0","5","0","-28.3","0,0215,+","","","","","","","33.9","0,0807,+","-3.9","0,0924","-3.9","0,0924","-8.3","0,1006","-8.3","0,1006","-9.4","0,1206","0.0","0,0529","-4.4","0,0418","-4.4","0,0418","-6.7","0,0416","-11.1","0,0327","5054.4","","5054.4","0","","","","","5.70","0","12.09","0","-0.70","0"
"USC00479304","2002","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4677.7","","4677.7","0","","","","","","","","","",""
"USC00479304","2003","45.7992","-90.9947","413.0","WINTER, WI US","127.9","","127.9","0","","","","","","","","","52","0","193","0","89","0","117","0","1","0","-31.1","0,0204,","","","","","","","32.2","0,0907,","0.0","0,0920","-4.4","0,0928","-4.4","0,0928","-8.3","0,1001","-12.8","0,1105","-1.7","0,0601","-2.2","0,0501","-5.0","0,0423","-10.6","0,0408","-10.6","0,0408","","","","","","","","","4.26","0","11.03","0","-2.50","0"
"USC00479304","2005","45.7992","-90.9947","413.0","WINTER, WI US","242.1","","242.1","0","130","0","61","0","","","23","0","36","0","177","0","94","0","131","0","7","0","-31.1","0,0116,","","","170",",0,0122,","92.7",",0,1005,","33.9","0,0718,","-1.7","0,0929","-4.4","0,1027","-4.4","0,1027","-6.7","0,1116","-16.7","0,1117","-0.6","0,0516","-4.4","0,0504","-4.4","0,0504","-6.7","0,0503","-10.0","0,0326","","","","","773.2",",0","1460",",0","5.97","0","11.93","0","0.00","0"
"USC00479304","2006","45.7992","-90.9947","413.0","WINTER, WI US","197.0","","197.0","0","122","0","55","0","","","16","0","16","0","188","0","79","0","118","0","8","0","-31.7","0,0218,","","","208",",0,0313,","51.6",",0,0802,","37.2","0,0716,","-1.7","0,0920","-2.2","0,1005","-5.0","0,1010","-6.7","0,1012","-12.8","0,1103","-1.7","0,0522","-2.2","0,0506","-5.0","0,0425","-8.3","0,0408","-10.6","0,0327","4513.2","","4513.2","0","695.8",",0","1367",",0","6.31","0","12.05","0","0.57","0"
"USC00479304","2007","45.7992","-90.9947","413.0","WINTER, WI US","234.1","","234.1","0","128","0","60","0","","","21","0","42","0","168","0","101","0","118","0","8","0","-31.7","0,0204,","","","234",",0,1223,","49.0",",0,1008,","32.8","0,0728,+","-5.6","0,0915","-5.6","0,0915","-5.6","0,0915","-6.7","0,1028","-13.3","0,1123","-1.7","0,0517","-5.0","0,0416","-5.0","0,0416","-7.2","0,0413","-12.2","0,0410","4774.3","","4774.3","0","737.8",",0","1656",",0","5.65","0","11.43","0","-0.12","0"
"USC00479304","2008","45.7992","-90.9947","413.0","WINTER, WI US","98.2","","98.2","0","128","0","61","0","140","","23","0","55","0","189","0","103","0","106","0","0","0","-33.3","0,0125,+","508",",0,0105,+","165",",0,0412,","72.6",",0,0606,","29.4","0,0902,+","-1.1","0,0909","-2.2","0,1003","-4.4","0,1004","-11.7","0,1111","-11.7","0,1111","-1.1","0,0528","-2.8","0,0519","-8.3","0,0429","-8.3","0,0429","-11.1","0,0414","5269.0","","5269.0","0","712.2",",0","1797",",0","3.74","0","9.71","0","-2.23","0"
"USC00479304","2009","45.7992","-90.9947","413.0","WINTER, WI US","79.0","","79.0","0","135","0","54","0","","","","","54","0","180","0","87","0","99","0","1","0","-36.1","0,0116,","","","","","30.2",",0,0506,","33.9","0,0624,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1010","-7.2","0,1013","-11.1","0,1204","0.0","0,0606","-2.2","0,0517","-8.3","0,0411","-8.3","0,0411","-9.4","0,0330","5314.0","","5314.0","0","612.2",",0","","","4.16","0","9.97","0","-1.65","0"
"USC00479304","2010","45.7992","-90.9947","413.0","WINTER, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4711.5","","4711.5","0","","","","","","","","","",""
"USC00479304","2011","45.7992","-90.9947","413.0","WINTER, WI US","167.8","","167.8","7","","","","","","","","","36","7","186","7","95","7","111","7","4","7","-35.6","7,0121,","","","","","","","33.3","7,0721,+","-1.7","7,0915","-6.7","7,1021","-6.7","7,1021","-6.7","7,1021","-9.4","7,1118","0.0","7,0517","-3.9","7,0504","-5.6","7,0501","-8.3","7,0331","-13.3","7,0330","","","","","","","","","5.21","7","10.57","7","-0.15","7"
"USC00479304","2012","45.7992","-90.9947","413.0","WINTER, WI US","221.5","","221.5","7","128","7","60","7","","","","","16","7","174","7","74","7","116","7","3","7","-31.1","7,0120,","","","","","54.4",",7,1025,","33.9","7,0705,","-2.2","7,0918","-2.2","7,0918","-6.1","7,1007","-8.3","7,1012","-9.4","7,1116","-0.6","7,0516","-4.4","7,0427","-4.4","7,0427","-10.0","7,0310","-10.0","7,0310","4220.6","","4220.6","7","786.7",",7","","","6.84","7","12.63","7","1.06","7"
"USC00479304","2013","45.7992","-90.9947","413.0","WINTER, WI US","156.3","","156.3","7","","","","","","","","","52","7","200","7","109","7","114","7","1","7","-33.9","7,1230,","","","","","","","32.8","7,0826,","0.0","7,0916","-3.9","7,1020","-4.4","7,1023","-8.3","7,1107","-9.4","7,1108","-1.7","7,0524","-5.6","7,0513","-5.6","7,0513","-6.7","7,0502","-9.4","7,0424","5240.3","","5240.3","7","","","","","3.64","7","9.21","7","-1.93","7"
"USC00479304","2014","45.7992","-90.9947","413.0","WINTER, WI US","110.5","","110.5","7","136","7","74","7","","","","","62","7","188","7","120","7","99","7","0","7","-33.9","7,0303,+","","","","","54.4",",7,0904,","30.6","7,0722,","-1.1","7,0913","-2.8","7,1009","-4.4","7,1010","-10.6","7,1101","-10.6","7,1101","-2.8","7,0518","-2.8","7,0518","-4.4","7,0423","-10.0","7,0418","-10.0","7,0418","5750.5","","5750.5","7","1063.8",",7","","","2.92","7","8.33","7","-2.49","7"
"USC00479304","2015","45.7992","-90.9947","413.0","WINTER, WI US","134.3","","134.3","7","","","","","105","","12","7","40","7","173","7","81","7","107","7","0","7","-33.3","7,0219,","356",",7,0304,","119",",7,0406,","","","31.1","7,0816,","-2.2","7,0930","-2.2","7,0930","-6.1","7,1018","-11.7","7,1121","-11.7","7,1121","-0.6","7,0531","-2.8","7,0520","-5.6","7,0423","-12.8","7,0328","-12.8","7,0328","5196.6","","5196.6","7","","","819",",7","5.59","7","11.03","7","0.14","7"
"USC00479304","2016","45.7992","-90.9947","413.0","WINTER, WI US","140.3","","140.3","7","","","","","108","","22","7","30","7","165","7","83","7","111","7","0","7","-31.1","7,1218,+","381",",7,0218,+","152",",7,0203,","","","31.1","7,0723,+","0.0","7,1008","-6.1","7,1009","-6.1","7,1009","-6.7","7,1120","-9.4","7,1121","-3.9","7,0520","-3.9","7,0520","-4.4","7,0515","-7.8","7,0412","-15.0","7,0409","4512.3","","4512.3","7","","","1374",",7","6.02","7","11.23","7","0.81","7"
"USC00479304","2017","45.7992","-90.9947","413.0","WINTER, WI US","95.6","","95.6","7","121","7","79","7","91","","14","7","34","7","173","7","87","7","95","7","0","7","-32.8","7,1227,","305",",7,1226,+","102",",7,1213,+","103.6",",7,0612,","31.1","7,0611,","-2.2","7,1010","-2.2","7,1010","-6.7","7,1101","-6.7","7,1101","-10.6","7,1109","0.0","7,0519","-2.2","7,0507","-6.7","7,0407","-6.7","7,0407","-12.8","7,0322","4543.6","","4543.6","7","1109.1",",7","886",",7","5.16","7","10.46","7","-0.13","7"
