"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134063","1944","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","681.8","","681.8","0","106","0","73","0","","","4","0","9","0","133","0","39","0","159","0","42","0","-26.1","0,0212,","","","203",",0,0304,","96.3",",0,0826,","38.9","0,0813,","-1.7","0,1010","-3.9","0,1104","-4.4","0,1124","-11.7","0,1130","-11.7","0,1130","-0.6","0,0506","-6.1","0,0405","-6.1","0,0405","-6.7","0,0402","-9.4","0,0329","3469.8","","3469.8","0","970.9",",0","368",",0","10.92","0","16.70","0","5.15","0"
"USC00134063","1945","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","491.7","","491.7","0","107","0","68","0","","","","","12","0","126","0","50","0","157","0","26","0","-22.8","0,1219,","","","","","52.3",",0,0315,","37.8","0,0722,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1103","-8.3","0,1104","-11.7","0,1122","-0.6","0,0509","-3.3","0,0405","-13.3","0,0307","-13.3","0,0307","-13.3","0,0307","3317.2","","3317.2","0","943.8",",0","","","10.09","0","15.93","0","4.25","0"
"USC00134063","1946","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","531.0","","531.0","0","99","0","66","0","","","","","7","0","115","0","25","0","166","0","26","0","-23.9","0,1231,","","","","","73.7",",0,0821,","36.7","0,0718,","-0.6","0,1012","-3.9","0,1112","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0512","-4.4","0,0311","-4.4","0,0311","-12.2","0,0310","-12.2","0,0310","3214.8","","3214.8","0","924.5",",0","","","11.74","0","17.87","0","5.62","0"
"USC00134063","1947","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","783.2","","783.2","0","","","","","","","5","","11","0","138","0","44","0","155","0","53","0","-26.1","0,0104,","","","114",",,0129,","","","40.0","0,0908,+","-2.8","0,1108","-2.8","0,1108","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-0.6","0,0529","-6.1","0,0330","-6.1","0,0330","-8.3","0,0326","-8.9","0,0317","3451.8","","3451.8","0","1149.3",",","792",",","10.71","0","16.57","0","4.86","0"
"USC00134063","1948","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","640.4","","640.4","0","","","","","30","","","","17","0","131","0","57","0","175","0","40","0","-25.6","0,0311,","356",",0,0306,","","","","","38.9","0,0823,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1122","-12.2","0,1208","-3.3","0,0409","-3.3","0,0409","-5.6","0,0328","-14.4","0,0313","-14.4","0,0313","3383.1","","3383.1","0","720.4",",0","","","10.72","0","16.90","0","4.53","0"
"USC00134063","1949","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","675.5","","675.5","0","75","0","51","0","","","9","0","12","0","137","0","42","0","179","0","37","0","-26.7","0,0122,","","","165",",0,0118,","44.5",",0,0624,","36.7","0,0701,","-1.1","0,0929","-2.2","0,1024","-7.8","0,1031","-7.8","0,1031","-15.0","0,1208","0.0","0,0424","-2.8","0,0419","-7.2","0,0319","-7.2","0,0319","-8.9","0,0318","3415.0","","3415.0","0","617.9",",0","826",",0","10.90","0","17.21","0","4.58","0"
"USC00134063","1950","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","397.2","","397.2","0","84","0","52","0","","","14","0","19","0","157","0","52","0","169","0","9","0","-23.3","0,1227,+","","","229",",0,0213,","64.3",",0,0618,","35.0","0,0625,","0.0","0,1003","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-10.0","0,1110","-0.6","0,0501","-2.8","0,0427","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","3443.4","","3443.4","0","664.0",",0","1248",",0","9.28","0","15.74","0","2.81","0"
"USC00134063","1951","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","385.8","","385.8","0","112","0","82","0","","","13","0","22","0","151","0","57","0","147","0","16","0","-26.7","0,1216,+","","","241",",0,1214,","61.7",",0,0703,","36.7","0,0830,","-1.7","0,0928","-2.2","0,1024","-4.4","0,1031","-8.3","0,1101","-13.3","0,1102","-1.1","0,0423","-3.9","0,0417","-4.4","0,0325","-11.7","0,0324","-11.7","0,0324","3752.0","","3752.0","0","1166.9",",0","1133",",0","8.56","0","14.57","0","2.54","0"
"USC00134063","1952","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","578.8","","578.8","0","87","0","64","0","","","15","0","7","0","161","0","40","0","174","0","44","0","-24.4","0,0129,","","","152",",0,0303,","106.9",",0,1117,","38.3","0,0727,","0.0","0,1003","-5.6","0,1006","-5.6","0,1006","-7.8","0,1020","-10.0","0,1110","-1.7","0,0416","-3.9","0,0411","-5.6","0,0410","-6.7","0,0325","-10.6","0,0307","3652.2","","3652.2","0","863.1",",0","1045",",0","10.51","0","16.86","0","4.17","0"
"USC00134063","1953","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","655.4","","655.4","0","87","0","50","0","","","12","0","4","0","135","0","33","0","172","0","49","0","-21.7","0,0116,","","","191",",0,1209,","51.8",",0,0627,","38.3","0,0928,+","-3.9","0,1027","-3.9","0,1027","-7.8","0,1105","-7.8","0,1105","-8.9","0,1128","-3.3","0,0420","-3.3","0,0420","-5.6","0,0418","-10.0","0,0307","-10.0","0,0307","3413.7","","3413.7","0","628.1",",0","769",",0","11.42","0","17.86","0","4.98","0"
"USC00134063","1954","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","761.8","","761.8","0","92","0","57","0","","","8","0","6","0","130","0","22","0","163","0","55","0","-25.6","0,0121,","","","102",",0,1228,+","71.6",",0,0826,","41.7","0,0804,","-0.6","0,1018","-2.2","0,1030","-6.1","0,1031","-7.8","0,1102","-10.6","0,1206","0.0","0,0508","-2.8","0,0408","-5.6","0,0404","-7.8","0,0403","-9.4","0,0329","3062.8","","3062.8","0","888.2",",0","541",",0","11.81","0","17.99","0","5.63","0"
"USC00134063","1955","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","784.5","","784.5","0","77","0","47","0","","","14","0","14","0","142","0","51","0","176","0","54","0","-25.6","0,0127,","","","127",",0,0118,","55.9",",0,0929,","41.1","0,0730,","-1.1","0,1015","-2.8","0,1024","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0407","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-10.6","0,0327","3193.7","","3193.7","0","621.0",",0","816",",0","10.84","0","17.26","0","4.42","0"
"USC00134063","1956","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","721.8","","721.8","0","93","0","53","0","","","13","0","6","0","146","0","40","0","179","0","55","0","-24.4","0,0121,","","","76",",0,0206,+","41.4",",0,0808,","40.6","0,0715,","0.0","0,0930","-3.9","0,1109","-4.4","0,1110","-8.9","0,1116","-8.9","0,1116","-1.1","0,0430","-3.9","0,0424","-5.0","0,0329","-8.9","0,0316","-8.9","0,0316","3630.4","","3630.4","0","550.8",",0","713",",0","11.18","0","17.76","0","4.59","0"
"USC00134063","1957","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","589.9","","589.9","0","108","0","64","0","","","16","0","8","0","145","0","36","0","154","0","38","0","-26.7","0,0114,","","","229",",0,0325,","34.3",",0,1023,","38.9","0,0717,+","0.0","0,1010","-4.4","0,1025","-4.4","0,1025","-6.7","0,1027","-10.6","0,1122","-0.6","0,0504","-4.4","0,0414","-4.4","0,0414","-7.8","0,0412","-10.6","0,0308","3292.7","","3292.7","0","745.5",",0","1119",",0","10.38","0","16.16","0","4.60","0"
"USC00134063","1958","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","492.6","","492.6","0","88","0","48","0","","","9","0","22","0","145","0","54","0","165","0","23","0","-28.3","0,0217,+","","","76",",0,0214,+","63.5",",0,0719,","35.6","0,0807,","-0.6","0,1001","-3.3","0,1106","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","0.0","0,0505","-4.4","0,0429","-4.4","0,0429","-6.7","0,0302","-19.4","0,0220","3552.0","","3552.0","0","650.7",",0","508",",0","10.06","0","16.09","0","4.03","0"
"USC00134063","1959","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","591.9","","591.9","0","119","0","68","0","73","","9","0","13","0","144","0","49","0","149","0","21","0","-26.1","0,0104,","254",",0,0306,","152",",0,0305,+","137.7",",0,0630,","35.0","0,0824,","0.0","0,1011","-2.2","0,1012","-6.1","0,1105","-11.1","0,1106","-11.1","0,1106","-0.6","0,0422","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.6","0,0317","3470.7","","3470.7","0","975.2",",0","868",",0","9.94","0","15.42","0","4.45","0"
"USC00134063","1960","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","515.4","","515.4","0","108","0","57","0","81","","15","0","24","0","141","0","69","0","157","0","24","0","-26.7","0,0305,","406",",0,0316,+","203",",0,0210,+","62.2",",0,0924,","37.2","0,0723,","-1.7","0,1019","-7.2","0,1020","-7.2","0,1020","-7.2","0,1020","-10.0","0,1110","0.0","0,0430","-4.4","0,0410","-4.4","0,0410","-6.7","0,0326","-12.8","0,0325","3922.1","","3922.1","0","909.1",",0","1259",",0","9.37","0","15.07","0","3.67","0"
"USC00134063","1961","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","474.6","","474.6","0","119","0","74","0","41","","14","0","13","0","145","0","43","0","148","0","12","0","-25.6","0,0127,","483",",0,1224,","203",",0,1222,","86.4",",0,0912,","33.9","0,0826,+","0.0","0,0928","-3.3","0,1020","-5.6","0,1103","-7.8","0,1118","-15.6","0,1210","0.0","0,0502","-2.2","0,0418","-5.0","0,0416","-6.7","0,0225","-13.9","0,0219","3387.4","","3387.4","0","1053.5",",0","972",",0","9.82","0","15.41","0","4.23","0"
"USC00134063","1962","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","539.4","","539.4","0","104","0","62","0","79","","17","0","20","0","143","0","58","0","161","0","9","0","-28.9","0,0301,","483",",0,0308,","191",",0,0221,","68.6",",0,0610,","35.0","0,0703,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1105","-6.7","0,1109","-11.1","0,1206","0.0","0,0417","-3.9","0,0416","-5.6","0,0415","-10.0","0,0317","-10.0","0,0317","3767.7","","3767.7","0","779.8",",0","1069",",0","9.71","0","15.17","0","4.25","0"
"USC00134063","1963","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","640.2","","640.2","0","97","0","55","0","68","","14","0","35","0","123","0","63","0","177","0","23","0","-28.9","0,0123,","203",",0,0131,+","109",",0,0305,","76.2",",0,0806,","36.7","0,0628,","-2.2","0,1029","-2.2","0,1029","-6.7","0,1102","-6.7","0,1102","-10.0","0,1202","-0.6","0,0501","-2.2","0,0404","-4.4","0,0322","-7.2","0,0309","-10.6","0,0301","3544.1","","3544.1","0","747.3",",0","754",",0","10.44","0","16.12","0","4.76","0"
"USC00134063","1964","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","560.3","","560.3","0","103","0","62","0","23","","12","0","7","0","136","0","35","0","161","0","24","0","-22.8","0,1217,","76",",0,1206,+","64",",0,0320,","38.9",",0,0420,","37.2","0,0802,","-0.6","0,1005","-2.8","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-1.7","0,0409","-3.3","0,0404","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","3186.5","","3186.5","0","749.1",",0","553",",0","10.86","0","16.79","0","4.94","0"
"USC00134063","1965","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","102","0","78","0","59","","14","0","12","0","138","0","","","","","","","-26.1","0,0130,","305",",0,0306,+","178",",0,0302,","61.7",",0,0921,","","","-0.6","0,0924","-3.3","0,1012","-5.0","0,1028","-8.9","0,1109","-8.9","0,1109","-1.1","0,0419","-2.2","0,0416","-6.1","0,0330","-7.2","0,0327","-13.9","0,0326","","","","","937.0",",0","984",",0","","","","","2.01","0"
"USC00134063","1966","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","465.0","","465.0","0","82","0","49","0","31","","2","0","20","0","157","0","45","0","165","0","19","0","-30.0","0,0129,","229",",0,1228,","203",",0,1228,","50.3",",0,0609,","37.2","0,0711,","-0.6","0,1001","-2.2","0,1006","-4.4","0,1017","-11.7","0,1102","-11.7","0,1102","-1.1","0,0514","-2.2","0,0502","-5.6","0,0421","-7.2","0,0328","-9.4","0,0325","3480.0","","3480.0","0","643.2",",0","311",",0","9.51","0","16.64","0","2.39","0"
"USC00134063","1967","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","430.3","","430.3","0","104","0","62","0","18","","8","0","10","0","142","0","25","0","164","0","15","0","-26.1","0,0117,","127",",0,0101,","76",",0,1027,+","38.1",",0,0612,","35.6","0,0526,+","-0.6","0,0928","-2.8","0,0929","-5.6","0,1011","-7.8","0,1028","-9.4","0,1106","-1.1","0,0502","-4.4","0,0424","-4.4","0,0424","-15.0","0,0318","-15.0","0,0318","3413.4","","3413.4","0","666.6",",0","315",",0","10.03","0","16.84","0","3.22","0"
"USC00134063","1968","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","562.4","","562.4","0","98","0","64","0","26","","6","0","18","0","143","0","42","0","171","0","33","0","-28.3","0,0107,","254",",0,1110,","254",",0,1110,","53.8",",0,0423,","36.1","0,0823,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","-0.6","0,0426","-2.2","0,0425","-5.0","0,0405","-6.7","0,0323","-11.1","0,0313","3426.9","","3426.9","0","748.0",",0","666",",0","10.33","0","17.07","0","3.58","0"
"USC00134063","1969","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","517.7","","517.7","0","112","0","64","0","43","","9","0","8","0","151","0","53","0","152","0","11","0","-24.4","0,0104,","178",",0,1229,+","127",",0,1207,","53.8",",0,0612,","34.4","0,0713,","-3.3","0,1014","-3.3","0,1014","-5.0","0,1027","-7.8","0,1028","-10.6","0,1114","-1.7","0,0429","-2.8","0,0406","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3653.3","","3653.3","0","984.9",",0","574",",0","9.76","0","15.80","0","3.73","0"
"USC00134063","1970","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","638.8","","638.8","0","92","0","66","0","30","","4","0","17","0","146","0","36","0","164","0","33","0","-33.3","0,0121,+","178",",0,0123,+","51",",0,0117,","59.7",",0,0808,","37.2","0,0702,","0.0","0,1004","-4.4","0,1016","-4.4","0,1016","-7.8","0,1115","-13.3","0,1123","-2.2","0,0502","-2.2","0,0502","-6.1","0,0404","-10.6","0,0402","-10.6","0,0402","3603.5","","3603.5","0","940.6",",0","219",",0","10.37","0","16.79","0","3.95","0"
"USC00134063","1971","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","607.9","","607.9","0","82","0","57","0","46","","8","0","14","0","143","0","35","0","177","0","35","0","-32.8","0,0208,","305",",0,0107,+","305",",0,0103,","69.6",",0,0524,","36.7","0,0823,","0.0","0,0920","-2.2","0,1031","-5.6","0,1106","-11.1","0,1107","-11.1","0,1107","-2.8","0,0503","-2.8","0,0503","-5.0","0,0410","-12.2","0,0324","-12.2","0,0324","3566.3","","3566.3","0","740.7",",0","840",",0","10.51","0","17.01","0","4.02","0"
"USC00134063","1972","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","564.6","","564.6","0","91","0","69","0","","","8","0","25","0","149","0","46","0","167","0","34","0","-32.2","0,0209,","","","152",",0,1114,","51.3",",0,0806,","35.6","0,0818,+","-1.1","0,0930","-2.8","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.1","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.1","0,0308","3323.6","","3323.6","0","1036.8",",0","548",",0","9.73","0","15.95","0","3.51","0"
"USC00134063","1973","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","575.1","","575.1","0","105","0","84","0","55","","12","0","15","0","114","0","37","0","170","0","27","0","-25.0","0,0109,","356",",0,0409,","305",",0,0409,","100.3",",0,1011,","35.6","0,0609,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-1.7","0,0428","-5.6","0,0413","-5.6","0,0413","-6.7","0,0411","-23.9","0,0217","3420.7","","3420.7","0","1377.4",",0","965",",0","11.15","0","16.94","0","5.37","0"
"USC00134063","1974","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","500.1","","500.1","0","110","0","68","0","30","","10","0","10","0","134","0","39","0","162","0","33","0","-31.7","0,0112,","152",",0,0112,+","51",",0,1220,+","79.5",",0,0609,","40.0","0,0721,","-1.1","0,0922","-2.8","0,1001","-6.1","0,1002","-6.7","0,1114","-8.9","0,1115","-2.2","0,0424","-2.2","0,0424","-5.0","0,0325","-16.1","0,0324","-16.1","0,0324","3248.0","","3248.0","0","924.8",",0","497",",0","10.57","0","16.78","0","4.35","0"
"USC00134063","1975","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","613.2","","613.2","0","100","0","59","0","52","","13","0","14","0","150","0","47","0","164","0","37","0","-28.9","0,0209,","127",",0,0224,+","127",",0,0102,","45.2",",0,1129,","37.2","0,0822,","-0.6","0,0926","-2.2","0,1002","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0420","-2.8","0,0412","-7.2","0,0404","-7.2","0,0404","-13.3","0,0403","3619.3","","3619.3","0","732.3",",0","735",",0","10.37","0","16.67","0","4.06","0"
"USC00134063","1976","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","492.5","","492.5","0","65","0","45","0","10","","5","0","18","0","150","0","31","0","161","0","24","0","-26.7","0,1231,","152",",0,0222,+","152",",0,0221,","46.2",",0,0721,","36.7","0,0719,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1008","-8.3","0,1017","-8.9","0,1022","-0.6","0,0508","-3.9","0,0412","-5.6","0,0322","-7.8","0,0313","-10.0","0,0306","2979.5","","2979.5","0","657.0",",0","329",",0","10.19","0","17.23","0","3.15","0"
"USC00134063","1977","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","644.5","","644.5","0","95","0","65","0","","","7","0","28","0","126","0","47","0","179","0","37","0","-31.1","0,0128,","","","89",",0,1231,","226.1",",0,0826,","38.3","0,0706,+","-1.1","0,1012","-2.2","0,1013","-6.7","0,1110","-6.7","0,1110","-15.0","0,1125","0.0","0,0426","-4.4","0,0406","-4.4","0,0406","-8.3","0,0322","-8.9","0,0307","3622.8","","3622.8","0","1027.4",",0","394",",0","10.75","0","17.44","0","4.07","0"
"USC00134063","1978","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","594.7","","594.7","0","96","0","60","0","62","","13","0","39","0","143","0","73","0","161","0","32","0","-30.0","0,0219,+","381",",0,0222,","279",",0,0213,","84.1",",0,0920,","36.1","0,0907,","-1.7","0,1008","-2.2","0,1024","-4.4","0,1107","-9.4","0,1119","-9.4","0,1119","0.0","0,0503","-4.4","0,0327","-4.4","0,0327","-6.7","0,0318","-11.7","0,0310","3911.8","","3911.8","0","999.4",",0","862",",0","8.99","0","15.28","0","2.70","0"
"USC00134063","1979","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","467.5","","467.5","0","88","0","59","0","59","","7","0","30","0","162","0","49","0","162","0","23","0","-36.1","0,0209,","584",",0,0212,+","178",",0,0113,","70.4",",0,1022,","36.1","0,0808,","-1.1","0,0915","-2.2","0,0922","-5.6","0,1013","-7.2","0,1102","-8.9","0,1107","0.0","0,0501","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.8","0,0315","4017.0","","4017.0","0","691.5",",0","566",",0","8.54","0","15.41","0","1.68","0"
"USC00134063","1980","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","621.2","","621.2","0","74","0","54","0","30","","8","0","11","0","151","0","41","0","174","0","47","0","-27.2","0,0201,","127",",0,1027,+","127",",0,1027,","63.8",",0,0618,","39.4","0,0714,","0.0","0,0926","-2.2","0,1005","-5.6","0,1026","-9.4","0,1029","-9.4","0,1029","0.0","0,0514","-3.9","0,0412","-4.4","0,0322","-12.2","0,0314","-12.2","0,0314","3574.7","","3574.7","0","812.2",",0","444",",0","10.25","0","17.10","0","3.40","0"
"USC00134063","1981","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","428.1","","428.1","0","94","0","66","0","22","","","","14","0","138","0","27","0","164","0","13","0","-27.2","0,1219,+","127",",0,0212,+","","","59.7",",0,0704,+","36.1","0,0713,+","-1.1","0,0918","-3.9","0,1002","-4.4","0,1008","-6.7","0,1022","-10.0","0,1023","-2.8","0,0511","-2.8","0,0511","-5.0","0,0406","-7.2","0,0320","-9.4","0,0314","3153.7","","3153.7","0","783.4",",0","","","10.44","0","17.46","0","3.41","0"
"USC00134063","1982","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","349.2","","349.2","0","106","0","75","0","","","","","31","0","148","0","51","0","150","0","12","0","-33.3","0,0114,","","","","","105.7",",0,0706,","35.6","0,0804,+","-0.6","0,1016","-3.3","0,1021","-4.4","0,1104","-11.7","0,1113","-11.7","0,1113","-1.7","0,0423","-2.2","0,0422","-5.0","0,0421","-7.8","0,0409","-8.9","0,0407","3662.1","","3662.1","0","1164.8",",0","","","8.63","0","15.27","0","1.99","0"
"USC00134063","1983","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3253.3","","3253.3","0","","","","","","","","","",""
"USC00134063","1984","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","113","0","71","0","","","7","0","","","","","35","0","141","0","34","0","","","","","127",",0,0320,","71.6",",0,0715,","38.3","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","500",",0","","","16.36","0","",""
"USC00134063","1985","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","108","0","70","0","","","","","","","","","62","0","166","0","17","0","","","","","","","68.6",",0,0627,","36.7","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","","","","","15.54","0","",""
"USC00134063","1986","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","","","","","","","","","9","0","122","0","","","","","","","-23.3","0,0107,","","","","","","","","","-1.1","0,1014","-3.3","0,1109","-5.0","0,1110","-12.8","0,1112","-12.8","0,1112","-3.9","0,0422","-3.9","0,0422","-7.2","0,0321","-7.2","0,0321","-9.4","0,0320","3519.7","","3519.7","","","","","","","","","","5.82","0"
"USC00134063","1989","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","503.5","","503.5","0","81","0","51","0","45","","12","0","22","0","150","0","52","0","150","0","17","0","-32.2","0,1223,","178",",0,0214,+","109",",0,0213,","53.3",",0,0909,","38.3","0,0710,","-0.6","0,0924","-3.3","0,1020","-6.1","0,1115","-11.7","0,1116","-11.7","0,1116","-0.6","0,0507","-3.3","0,0412","-6.7","0,0410","-6.7","0,0410","-10.0","0,0321","3492.9","","3492.9","0","683.1",",0","516",",0","9.31","0","15.50","0","3.12","0"
"USC00134063","1990","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","545.0","","545.0","0","95","0","73","0","34","","7","0","9","0","134","0","25","0","151","0","20","0","-23.9","0,1223,+","254",",0,1204,+","241",",0,1203,","104.9",",0,0617,","36.1","0,0827,","-0.6","0,1018","-2.2","0,1022","-8.3","0,1107","-8.3","0,1107","-11.7","0,1204","-2.2","0,0417","-2.2","0,0417","-6.1","0,0412","-8.9","0,0407","-8.9","0,0407","3484.8","","3484.8","0","1063.7",",0","787",",0","10.92","0","16.61","0","5.22","0"
"USC00134063","1991","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","99","0","73","0","42","","7","0","17","0","132","0","45","0","160","0","28","0","-25.6","0,0131,","279",",0,1125,+","196",",0,1123,","54.4",",0,0419,","35.6","0,0706,","-0.6","0,0919","-2.8","0,1007","-5.0","0,1019","-11.7","0,1102","-11.7","0,1102","-1.1","0,0424","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-8.9","0,0303","3297.0","","3297.0","0","891.5",",0","640",",0","10.75","0","16.60","0","4.89","0"
"USC00134063","1992","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","97","0","67","0","27","","8","0","2","0","121","0","21","0","151","0","3","0","-22.2","0,0115,","178",",0,1126,","165",",0,1126,","68.8",",0,0915,","32.8","0,0708,+","0.0","0,0929","-4.4","0,1017","-4.4","0,1017","-11.1","0,1127","-11.1","0,1127","-1.1","0,0506","-3.3","0,0412","-6.1","0,0402","-7.2","0,0328","-10.0","0,0313","","","","","894.4",",0","395",",0","10.59","0","16.18","0","5.01","0"
"USC00134063","1993","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","449.8","","449.8","0","118","0","88","0","56","","14","0","9","0","132","0","53","0","134","0","6","0","-25.0","0,0224,","254",",0,0226,","132",",0,0221,","85.9",",0,0914,","33.3","0,0818,+","-2.2","0,1010","-2.2","0,1010","-6.7","0,1031","-6.7","0,1031","-10.6","0,1125","0.0","0,0421","-2.2","0,0405","-5.6","0,0402","-11.1","0,0318","-11.1","0,0318","3569.2","","3569.2","0","1334.0",",0","714",",0","9.19","0","14.21","0","4.18","0"
"USC00134063","1994","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","82","0","58","0","69","","12","0","","","","","","","","","","","","","279",",0,0225,","165",",0,0223,","30.7",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","3734.0","","3734.0","0","586.0",",0","854",",0","","","","","",""
"USC00134063","1995","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","466.2","","466.2","0","96","0","73","0","51","","9","0","15","0","146","0","59","0","134","0","21","0","-23.9","0,0105,","178",",0,1209,","127",",0,1209,","41.4",",0,0510,","36.7","0,0714,","-1.7","0,0922","-2.2","0,0923","-7.2","0,1103","-7.2","0,1103","-12.2","0,1104","0.0","0,0419","-2.8","0,0406","-7.8","0,0405","-7.8","0,0405","-16.7","0,0310","","","","","793.7",",0","777",",0","8.84","0","14.53","0","3.15","0"
