"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399004","2003","45.333","-97.5227","567.2","WEBSTER, SD US","341.7","","341.7","0","64","0","43","0","","","15","0","40","0","156","0","92","0","120","0","15","0","-28.9","0,0123,","","","102",",0,0202,","80.8",",0,0622,","36.1","0,0824,+","-2.2","0,0930","-2.2","0,0930","-5.6","0,1026","-7.8","0,1101","-14.4","0,1105","0.0","0,0418","-2.2","0,0417","-5.6","0,0408","-6.7","0,0405","-11.7","0,0312","4707.7","","4707.7","0","516.8",",0","778",",0","6.38","0","11.77","0","0.98","0"
"USC00399004","2004","45.333","-97.5227","567.2","WEBSTER, SD US","191.2","","191.2","0","","","","","","","7","0","31","0","159","0","71","0","112","0","0","0","-30.6","0,0128,","","","102",",0,0303,","","","31.7","0,0919,+","-1.7","0,1002","-2.2","0,1004","-5.0","0,1110","-7.8","0,1111","-10.6","0,1129","-1.1","0,0514","-6.1","0,0412","-6.1","0,0412","-7.2","0,0411","-10.6","0,0321","4495.3","","4495.3","0","","","424",",0","6.46","0","11.85","0","1.07","0"
"USC00399004","2005","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","64","0","49","0","","","9","0","","","","","76","0","128","0","7","0","","","","","89",",0,1230,+","41.9",",0,0605,","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","4321.7","","4321.7","0","611.1",",0","589",",0","","","12.60","0","",""
"USC00399004","2006","45.333","-97.5227","567.2","WEBSTER, SD US","364.7","","364.7","0","64","0","47","0","","","6","0","13","0","165","0","70","0","127","0","10","0","-27.2","0,0218,+","","","38",",0,1115,","50.8",",0,0406,","39.4","0,0730,","-5.0","0,1011","-5.0","0,1011","-5.0","0,1011","-6.7","0,1012","-8.9","0,1031","-0.6","0,0425","-3.3","0,0408","-4.4","0,0404","-8.9","0,0323","-8.9","0,0323","","","","","523.6",",0","235",",0","7.55","0","12.71","0","2.39","0"
"USC00399004","2007","45.333","-97.5227","567.2","WEBSTER, SD US","354.4","","354.4","0","72","0","52","0","","","18","0","38","0","153","0","96","0","124","0","8","0","-28.3","0,0203,","","","254",",0,0302,","103.1",",0,0920,","36.1","0,0707,","-0.6","0,1027","-2.8","0,1103","-6.1","0,1106","-6.7","0,1115","-9.4","0,1121","-0.6","0,0415","-3.9","0,0414","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4537.8","","4537.8","0","888.0",",0","1661",",0","6.37","0","11.35","0","1.40","0"
"USC00399004","2008","45.333","-97.5227","567.2","WEBSTER, SD US","262.2","","262.2","0","67","0","51","0","","","14","0","44","0","170","0","95","0","106","0","1","0","-32.8","0,0220,","","","279",",0,0425,","61.0",",0,0901,","32.2","0,0711,","-1.1","0,1016","-5.6","0,1027","-5.6","0,1027","-7.8","0,1108","-8.9","0,1109","-1.1","0,0511","-2.2","0,0503","-4.4","0,0428","-7.2","0,0407","-10.0","0,0324","4832.4","","4832.4","0","711.8",",0","1604",",0","5.18","0","10.58","0","-0.22","0"
"USC00399004","2009","45.333","-97.5227","567.2","WEBSTER, SD US","182.5","","182.5","0","83","0","65","0","","","21","0","49","0","164","0","98","0","109","0","3","0","-35.6","0,0115,","","","254",",0,0331,+","111.8",",0,0818,","34.4","0,0519,","-1.7","0,1008","-5.0","0,1009","-5.0","0,1009","-7.2","0,1010","-12.2","0,1203","0.0","0,0516","-2.2","0,0411","-4.4","0,0410","-7.8","0,0407","-9.4","0,0406","4935.6","","4935.6","0","756.7",",0","1764",",0","5.08","0","10.07","0","0.09","0"
"USC00399004","2010","45.333","-97.5227","567.2","WEBSTER, SD US","342.4","","342.4","0","93","0","68","0","","","","","39","0","152","0","96","0","125","0","5","0","-31.1","0,0102,","","","","","41.7",",0,0915,","34.4","0,0822,+","0.0","0,1021","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-9.4","0,1119","0.0","0,0508","-2.8","0,0408","-5.0","0,0328","-7.2","0,0325","-11.1","0,0302","4624.2","","4624.2","0","753.2",",0","","","6.59","0","11.46","0","1.72","0"
"USC00399004","2011","45.333","-97.5227","567.2","WEBSTER, SD US","373.5","","373.5","K","62","K","50","K","","","","","40","K","171","K","81","K","110","K","10","K","-32.2","K,0208,","","","","","43.2",",K,0710,","35.6","K,0719,","-0.6","K,1018","-3.9","K,1019","-6.1","K,1110","-8.3","K,1116","-11.7","K,1117","-0.6","K,0503","-3.9","K,0501","-5.0","K,0417","-6.7","K,0329","-8.9","K,0328","5003.8","","5003.8","K","527.7",",K","","","6.12","K","11.03","K","1.21","K"
"USC00399004","2012","45.333","-97.5227","567.2","WEBSTER, SD US","452.7","","452.7","7","63","7","48","7","","","","","17","7","147","7","60","7","128","7","19","7","-25.6","7,0119,","","","","","101.1",",7,0718,","36.7","7,0716,","-1.1","7,0922","-3.3","7,1005","-5.6","7,1027","-11.1","7,1111","-11.1","7,1111","-2.2","7,0416","-2.2","7,0416","-5.6","7,0410","-10.6","7,0309","-10.6","7,0309","3773.9","","3773.9","7","564.0",",7","","","8.52","7","13.97","7","3.08","7"
"USC00399004","2013","45.333","-97.5227","567.2","WEBSTER, SD US","365.6","","365.6","7","80","7","60","7","","","20","7","45","7","189","7","108","7","123","7","6","7","-28.9","7,1223,+","","","389",",7,0210,","55.9",",7,1014,","33.9","7,0826,+","-0.6","7,1016","-2.2","7,1021","-5.6","7,1106","-6.7","7,1110","-12.8","7,1111","-0.6","7,0512","-5.0","7,0503","-5.0","7,0503","-6.7","7,0425","-10.0","7,0423","4955.1","","4955.1","7","688.0",",7","1646",",7","4.94","7","9.95","7","-0.08","7"
"USC00399004","2014","45.333","-97.5227","567.2","WEBSTER, SD US","243.8","","243.8","7","91","7","48","7","","","16","7","53","7","165","7","96","7","120","7","0","7","-31.7","7,0106,","","","216",",7,1110,","46.5",",7,0531,","31.7","7,0721,+","-2.2","7,1004","-2.2","7,1004","-7.2","7,1031","-7.2","7,1031","-9.4","7,1110","-0.6","7,0517","-4.4","7,0417","-4.4","7,0417","-9.4","7,0415","-9.4","7,0415","5120.9","","5120.9","7","527.0",",7","1027",",7","5.23","7","10.52","7","-0.06","7"
"USC00399004","2015","45.333","-97.5227","567.2","WEBSTER, SD US","","","","","64","7","50","7","","","11","7","33","7","148","7","","","","","","","-27.8","7,0222,","","","165",",7,1201,","82.6",",7,0622,","","","-2.2","7,1016","-2.2","7,1016","-5.0","7,1113","-7.8","7,1119","-11.1","7,1121","0.0","7,0518","-3.9","7,0423","-7.8","7,0403","-7.8","7,0403","-10.6","7,0327","","","","","648.5",",7","690",",7","","","","","2.04","7"
"USC00399004","2016","45.333","-97.5227","567.2","WEBSTER, SD US","341.6","","341.6","7","95","7","52","7","","","11","7","23","7","145","7","79","7","128","7","11","7","-31.7","7,1218,","","","114",",7,0214,","63.5",",7,0811,","35.0","7,0725,+","-1.7","7,1007","-3.3","7,1118","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-1.1","7,0514","-5.0","7,0412","-5.0","7,0412","-7.2","7,0409","-13.3","7,0302","3987.0","","3987.0","7","652.3",",7","793",",7","7.73","7","13.00","7","2.45","7"
"USC00399004","2017","45.333","-97.5227","567.2","WEBSTER, SD US","283.6","","283.6","7","80","7","45","7","","","8","7","29","7","167","7","80","7","118","7","9","7","-31.1","7,1231,","","","198",",7,0313,","65.3",",7,0613,","36.7","7,0718,","-0.6","7,1011","-5.0","7,1027","-5.0","7,1027","-8.3","7,1028","-8.9","7,1031","0.0","7,0522","-2.2","7,0429","-4.4","7,0428","-8.3","7,0322","-12.2","7,0316","4399.0","","4399.0","7","544.4",",7","553",",7","6.62","7","11.98","7","1.26","7"
