"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032540","2008","33.82278","-92.39889","70.1","FORDYCE, AR US","947.2","","947.2","0","113","0","70","0","","","0","0","0","0","87","0","2","0","219","0","53","0","-10.0","0,0104,","","","0",",0,1231,+","172.7",",0,0903,","37.8","0,0804,+","-0.6","0,1028","-2.2","0,1116","-6.1","0,1122","-8.3","0,1222","","","0.0","0,0415","-3.3","0,0309","-6.1","0,0308","-6.7","0,0131","-8.9","0,0120","1669.7","","1669.7","0","1691.3",",0","0",",0","15.89","0","22.33","0","9.45","0"
"USC00032540","2009","33.82278","-92.39889","70.1","FORDYCE, AR US","919.6","","919.6","0","128","0","85","0","0","","0","0","0","0","69","0","1","0","207","0","44","0","-7.8","0,0205,","0",",0,1231,+","0",",0,1231,+","138.4",",0,1224,","37.2","0,0629,+","-2.2","0,1127","-2.2","0,1127","-7.2","0,1205","-7.2","0,1205","","","-1.1","0,0408","-2.8","0,0305","-5.0","0,0222","-7.8","0,0205","","","1820.3","","1820.3","0","2076.3",",0","0",",0","15.91","0","21.79","0","10.03","0"
"USC00032540","2010","33.82278","-92.39889","70.1","FORDYCE, AR US","1318.5","","1318.5","0","87","0","52","0","","","1","0","0","0","81","0","4","0","228","0","107","0","-11.7","0,0110,+","","","38",",0,0212,","73.7",",0,0726,","40.0","0,0804,+","-0.6","0,1030","-2.2","0,1106","-5.6","0,1206","-7.8","0,1214","-8.9","0,1227","-1.7","0,0306","-4.4","0,0305","-4.4","0,0305","-6.7","0,0217","-8.9","0,0114","1910.5","","1910.5","0","849.8",",0","41",",0","16.77","0","23.49","0","10.04","0"
"USC00032540","2011","33.82278","-92.39889","70.1","FORDYCE, AR US","1280.2","","1280.2","K","105","K","70","K","","","","","0","K","62","K","6","K","237","K","96","K","-11.1","K,0211,","","","","","104.1",",K,0427,","42.2","K,0804,","0.0","7,1030","-2.8","7,1118","-5.0","K,1208","","","","","0.0","7,0406","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","1685.0","","1685.0","K","1310.2",",K","","","17.20","K","23.94","K","10.45","K"
"USC00032540","2012","33.82278","-92.39889","70.1","FORDYCE, AR US","1234.7","","1234.7","7","95","7","58","7","","","","","0","7","59","7","1","7","244","7","79","7","-7.8","7,0212,","","","","","154.9",",7,0831,","40.0","7,0801,","0.0","7,1029","-2.2","7,1115","-4.4","7,1211","-7.2","7,1230","","","-1.7","7,0226","-2.2","7,0225","-7.8","7,0212","-7.8","7,0212","","","1394.2","","1394.2","7","1376.1",",7","","","17.90","7","24.51","7","11.29","7"
"USC00032540","2013","33.82278","-92.39889","70.1","FORDYCE, AR US","1060.9","","1060.9","7","110","7","73","7","","","","","0","7","83","7","1","7","209","7","70","7","-6.1","7,1212,+","","","","","105.2",",7,0921,","37.2","7,0909,+","-3.3","7,1113","-3.3","7,1113","-4.4","7,1114","","","","","-2.2","7,0328","-2.2","7,0328","-6.1","7,0303","","","","","1807.3","","1807.3","7","1413.5",",7","","","15.94","7","22.17","7","9.71","7"
"USC00032540","2014","33.82278","-92.39889","70.1","FORDYCE, AR US","945.6","","945.6","7","103","7","77","7","1","","1","7","0","7","87","7","6","7","208","7","34","7","-13.3","7,0107,","51",",7,0208,","38",",7,0208,","52.1",",7,0303,","35.6","7,0715,+","-0.6","7,1102","-5.0","7,1114","-5.0","7,1114","-7.2","7,1118","","","0.0","7,0416","-2.2","7,0326","-4.4","7,0307","-7.2","7,0304","-12.2","7,0130","2075.8","","2075.8","7","1196.0",",7","38",",7","15.30","7","21.30","7","9.31","7"
"USC00032540","2015","33.82278","-92.39889","70.1","FORDYCE, AR US","1163.1","","1163.1","7","104","7","79","7","4","","2","7","0","7","65","7","2","7","224","7","78","7","-12.2","7,0109,+","152",",7,0226,","178",",7,0226,","85.6",",7,0305,","38.9","7,0810,","-1.7","7,1122","-2.8","7,1123","","","","","","","-3.3","7,0308","-3.3","7,0308","-8.3","7,0307","-8.3","7,0307","-9.4","7,0306","1876.4","","1876.4","7","1618.6",",7","242",",7","16.90","7","22.94","7","10.86","7"
"USC00032540","2016","33.82278","-92.39889","70.1","FORDYCE, AR US","1167.6","","1167.6","7","90","7","75","7","","","","","0","7","58","7","1","7","234","7","77","7","-8.9","7,1219,","","","","","121.9",",7,0331,","37.2","7,0723,","0.0","7,1113","-2.2","7,1120","-5.0","7,1209","-8.9","7,1219","-8.9","7,1219","-2.2","7,0322","-2.2","7,0322","-4.4","7,0210","-6.7","7,0111","","","1386.7","","1386.7","7","1421.1",",7","","","17.56","7","23.62","7","11.50","7"
"USC00032540","2017","33.82278","-92.39889","70.1","FORDYCE, AR US","1038.4","","1038.4","7","93","7","77","7","0","","1","7","0","7","46","7","1","7","244","7","39","7","-10.6","7,0108,+","0","T,7,0108,+","51",",7,0107,","109.2",",7,1220,","35.0","7,0722,+","-0.6","7,1028","-3.3","7,1123","-5.6","7,1209","-7.2","7,1228","","","-0.6","7,0316","-2.2","7,0205","-4.4","7,0110","-9.4","7,0109","-9.4","7,0109","1244.2","","1244.2","7","1398.9",",7","51",",7","17.44","7","23.43","7","11.46","7"
