"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112931","1951","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","","","","","","","6","0","3","0","97","0","","","","","","","-22.8","0,0202,","","","114",",0,0201,","","","","","-0.6","0,1020","-4.4","0,1102","-4.4","0,1102","-11.7","0,1103","-11.7","0,1103","-1.1","0,0423","-2.8","0,0417","-5.0","0,0326","-7.2","0,0321","-12.8","0,0210","","","","","","","383",",0","","","","","6.79","0"
"USC00112931","1952","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","820.4","","820.4","0","95","0","70","0","6","","4","0","0","0","102","0","9","0","183","0","65","0","-14.4","0,0130,+","76",",0,1202,","51",",0,1202,+","75.7",",0,0703,","40.0","0,0629,","-0.6","0,1003","-2.2","0,1007","-7.2","0,1021","-7.2","0,1021","-9.4","0,1128","0.0","0,0407","-3.3","0,0328","-5.0","0,0317","-8.9","0,0305","-8.9","0,0305","2552.4","","2552.4","0","924.5",",0","191",",0","13.77","0","20.20","0","7.34","0"
"USC00112931","1953","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","881.8","","881.8","0","77","0","57","0","4","","2","0","0","0","101","0","4","0","186","0","69","0","-16.1","0,1218,","51",",0,0301,+","51",",0,0106,","71.1",",0,0628,","38.9","0,0901,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1107","-8.9","0,1128","-8.9","0,1128","0.0","0,0421","-3.3","0,0419","-6.7","0,0309","-6.7","0,0309","-9.4","0,0222","2450.4","","2450.4","0","775.8",",0","89",",0","14.18","0","20.83","0","7.53","0"
"USC00112931","1954","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1001.3","","1001.3","0","98","0","71","0","1","","1","0","0","0","94","0","6","0","186","0","74","0","-15.0","0,0113,+","25",",0,0114,","38",",0,0114,","56.9",",0,0920,","42.2","0,0714,","0.0","0,1021","-3.9","0,1030","-4.4","0,1101","","","","","-0.6","0,0403","-5.6","0,0401","-5.6","0,0401","-6.7","0,0321","-9.4","0,0306","2360.8","","2360.8","0","922.6",",0","51",",0","14.43","0","20.73","0","8.14","0"
"USC00112931","1955","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","792.0","","792.0","0","97","0","72","0","4","","3","0","1","0","103","0","16","0","197","0","55","0","-17.8","0,0211,","51",",0,0326,+","51",",0,0325,+","50.8",",0,0810,","36.7","0,0909,+","0.0","0,1019","-2.2","0,1103","-6.1","0,1104","-6.7","0,1109","-12.2","0,1128","-1.1","0,0408","-2.2","0,0330","-4.4","0,0329","-10.6","0,0327","-10.6","0,0327","2426.1","","2426.1","0","1104.1",",0","153",",0","13.61","0","19.65","0","7.56","0"
"USC00112931","1956","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","761.0","","761.0","0","94","0","67","0","10","","5","0","0","0","98","0","6","0","196","0","40","0","-15.0","0,0126,","127",",0,0119,","152",",0,0119,","45.7",",0,0620,","37.8","0,0805,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.2","0,1117","-10.0","0,1124","0.0","0,0424","-2.8","0,0330","-5.6","0,0321","-6.7","0,0308","-11.1","0,0131","2678.9","","2678.9","0","899.2",",0","262",",0","13.75","0","19.99","0","7.51","0"
"USC00112931","1957","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","715.8","","715.8","0","123","0","92","0","3","","1","0","0","0","89","0","9","0","176","0","32","0","-17.2","0,0114,","51",",0,0130,+","51",",0,0129,","78.7",",0,0522,","35.0","0,0617,","0.0","0,1025","-2.2","0,1026","-7.8","0,1110","-7.8","0,1110","-12.8","0,1211","-1.7","0,0415","-2.2","0,0414","-5.0","0,0310","-7.8","0,0303","-11.1","0,0118","2373.7","","2373.7","0","1551.8",",0","84",",0","13.40","0","18.96","0","7.84","0"
"USC00112931","1958","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","627.3","","627.3","0","122","0","79","0","","","","","4","0","107","0","32","0","185","0","26","0","-21.1","0,0217,","","","","","68.1",",0,0715,","34.4","0,0605,","-0.6","0,1103","-4.4","0,1107","-4.4","0,1107","-11.1","0,1129","-11.1","0,1129","-1.7","0,0408","-5.6","0,0322","-5.6","0,0322","-12.2","0,0220","-12.2","0,0220","2769.8","","2769.8","0","1053.7",",0","","","12.14","0","18.02","0","6.25","0"
"USC00112931","1959","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","793.7","","793.7","0","118","0","75","0","7","","1","0","2","0","102","0","15","0","186","0","34","0","-20.6","0,0105,","51",",0,0127,","89",",0,0127,","76.2",",0,0817,","35.6","0,0730,+","-1.1","0,1018","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-13.9","0,1117","-1.7","0,0413","-2.8","0,0328","-6.7","0,0322","-6.7","0,0322","-12.8","0,0220","2618.2","","2618.2","0","1200.4",",0","142",",0","13.37","0","19.53","0","7.21","0"
"USC00112931","1960","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","702.6","","702.6","0","101","0","67","0","32","","9","0","4","0","125","0","30","0","192","0","36","0","-22.2","0,0306,","381",",0,0309,","203",",0,0309,","51.6",",0,0629,","37.2","0,0905,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1110","-6.7","0,1110","-9.4","0,1201","-0.6","0,0502","-4.4","0,0410","-4.4","0,0410","-8.9","0,0325","-8.9","0,0325","2879.7","","2879.7","0","908.1",",0","796",",0","12.33","0","18.29","0","6.37","0"
"USC00112931","1961","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","663.5","","663.5","0","121","0","88","0","26","","13","0","5","0","96","0","20","0","172","0","33","0","-22.2","0,0128,","102",",0,0204,+","102",",0,1209,","171.7",",0,0508,","35.0","0,0801,+","-1.1","0,1015","-2.2","0,1027","-6.7","0,1107","-6.7","0,1107","-12.2","0,1213","-0.6","0,0416","-2.8","0,0408","-4.4","0,0402","-7.2","0,0209","-12.2","0,0205","2682.2","","2682.2","0","1377.4",",0","661",",0","12.84","0","18.91","0","6.78","0"
"USC00112931","1962","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","745.6","","745.6","0","132","0","79","0","14","","5","0","5","0","100","0","21","0","185","0","30","0","-24.4","0,0111,","102",",0,0111,+","127",",0,0221,","56.4",",0,0122,","37.2","0,0821,+","-3.3","0,1024","-3.3","0,1024","-6.1","0,1026","-6.7","0,1206","-11.7","0,1210","0.0","0,0420","-2.8","0,0416","-4.4","0,0317","-6.7","0,0315","-11.7","0,0301","2657.2","","2657.2","0","1093.9",",0","385",",0","12.89","0","18.85","0","6.93","0"
"USC00112931","1963","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","705.0","","705.0","0","88","0","55","0","24","","6","0","13","0","113","0","39","0","191","0","34","0","-26.7","0,0128,","127",",0,0301,","127",",0,0301,","48.0",",0,0729,","36.1","0,0609,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1103","-7.2","0,1201","-9.4","0,1213","-0.6","0,0501","-3.9","0,0322","-6.7","0,0309","-6.7","0,0309","-12.8","0,0227","2795.1","","2795.1","0","767.8",",0","362",",0","12.57","0","19.17","0","5.97","0"
"USC00112931","1964","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2563.1","","2563.1","0","","","","","","","","","",""
"USC00112931","1966","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","559.3","","559.3","0","115","0","68","0","11","","3","0","4","0","109","0","29","0","161","0","34","0","-24.4","0,0205,","229",",0,0205,+","216",",0,0201,","65.3",",0,1127,","38.3","0,0713,+","0.0","0,1002","-2.2","0,1027","-6.1","0,1103","-8.3","0,1202","-9.4","0,1224","-1.1","0,0510","-3.3","0,0410","-5.0","0,0329","-7.8","0,0327","-9.4","0,0308","","","","","1022.7",",0","305",",0","11.94","0","17.92","0","5.96","0"
"USC00112931","1967","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","541.7","","541.7","0","129","0","77","0","7","","4","0","1","0","96","0","15","0","181","0","10","0","-18.3","0,0225,","51",",0,1229,+","51",",0,0306,","59.7",",0,0514,","34.4","0,0615,+","-0.6","0,1011","-2.2","0,1026","-6.1","0,1108","-8.3","0,1128","-8.9","0,1223","-2.8","0,0322","-2.8","0,0322","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2554.2","","2554.2","0","1136.0",",0","178",",0","12.75","0","18.47","0","7.02","0"
"USC00112931","1968","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","693.8","","693.8","0","111","0","76","0","22","","7","0","3","0","104","0","29","0","187","0","43","0","-23.3","0,0108,+","229",",0,0116,+","127",",0,0113,","46.2",",0,1128,","36.1","0,0823,","-1.7","0,1005","-2.2","0,1026","-7.8","0,1113","-7.8","0,1113","-9.4","0,1208","0.0","0,0425","-3.3","0,0324","-6.7","0,0323","-6.7","0,0323","-12.2","0,0313","2803.7","","2803.7","0","1125.9",",0","419",",0","12.71","0","18.65","0","6.77","0"
"USC00112931","1969","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","649.3","","649.3","0","132","0","89","0","18","","9","0","0","0","115","0","19","0","173","0","26","0","-16.7","0,0104,","152",",0,1231,","114",",0,0228,","141.0",",0,0724,","34.4","0,0706,+","-0.6","0,1018","-2.8","0,1023","-6.7","0,1114","-6.7","0,1114","-10.6","0,1220","0.0","0,0430","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2661.3","","2661.3","0","1459.7",",0","481",",0","12.37","0","18.20","0","6.55","0"
"USC00112931","1970","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","741.6","","741.6","0","103","0","74","0","34","","7","0","7","0","102","0","22","0","172","0","32","0","-22.2","0,0121,","178",",0,0113,+","152",",0,0317,","76.2",",0,0616,","36.1","0,0703,+","0.0","0,1017","-6.1","0,1116","-6.1","0,1116","-8.3","0,1123","-11.1","0,1124","-2.2","0,0407","-2.2","0,0407","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2885.7","","2885.7","0","976.4",",0","495",",0","12.92","0","18.73","0","7.12","0"
"USC00112931","1971","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","710.8","","710.8","0","99","0","66","0","11","","8","0","1","0","91","0","19","0","201","0","34","0","-18.3","0,0202,","102",",0,0214,+","127",",0,0406,","62.0",",0,0705,","36.7","0,0627,","-3.3","0,1104","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","-10.0","0,1218","0.0","0,0504","-2.2","0,0407","-4.4","0,0330","-7.8","0,0324","-16.7","0,0214","2662.5","","2662.5","0","923.1",",0","432",",0","13.40","0","19.43","0","7.37","0"
"USC00112931","1972","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","707.2","","707.2","0","123","0","80","0","9","","4","0","3","0","106","0","18","0","184","0","42","0","-24.4","0,0116,","76",",0,0105,+","76",",0,0104,","75.7",",0,0414,","35.6","0,0723,","-0.6","0,1019","-3.9","0,1020","-5.0","0,1124","-7.2","0,1129","-9.4","0,1206","-2.2","0,0409","-2.2","0,0409","-5.6","0,0408","-8.3","0,0309","-8.9","0,0220","2313.9","","2313.9","0","1180.9",",0","185",",0","12.85","0","18.69","0","7.02","0"
"USC00112931","1973","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","739.5","","739.5","0","137","0","96","0","10","","5","0","1","0","75","0","22","0","177","0","34","0","-20.0","0,1221,","203",",0,1220,","203",",0,1220,","66.5",",0,1124,","35.6","0,0826,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1110","-8.9","0,1211","0.0","0,0414","-3.9","0,0411","-5.0","0,0228","-7.8","0,0222","-12.8","0,0217","2559.6","","2559.6","0","1396.1",",0","363",",0","13.90","0","19.18","0","8.63","0"
"USC00112931","1974","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","547.3","","547.3","0","120","0","82","0","7","","5","0","3","0","90","0","20","0","176","0","21","0","-18.3","0,0101,","76",",0,0324,+","76",",0,0324,+","65.3",",0,0803,","36.7","0,0719,","-0.6","0,1002","-2.2","0,1021","-6.1","0,1126","-7.2","0,1204","-9.4","0,1209","-2.2","0,0410","-2.2","0,0410","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2407.5","","2407.5","0","1234.3",",0","266",",0","12.51","0","18.26","0","6.75","0"
"USC00112931","1975","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","704.1","","704.1","0","130","0","87","0","13","","7","0","0","0","112","0","11","0","182","0","37","0","-15.0","0,0209,","152",",0,0310,","152",",0,0310,","104.4",",0,0424,","34.4","0,0620,","0.0","0,1003","-5.0","0,1114","-5.0","0,1114","-7.8","0,1128","-13.3","0,1218","-1.1","0,0413","-2.8","0,0412","-4.4","0,0405","-6.7","0,0327","-9.4","0,0315","2850.1","","2850.1","0","1263.2",",0","519",",0","12.82","0","18.49","0","7.15","0"
"USC00112931","1976","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","515.5","","515.5","0","91","0","50","0","10","","5","0","3","0","125","0","21","0","183","0","22","0","-21.7","0,1231,","51",",0,1231,+","51",",0,1229,","84.1",",0,0909,","37.2","0,0724,","-1.1","0,1010","-2.8","0,1018","-6.7","0,1022","-6.7","0,1022","-8.9","0,1123","0.0","0,0509","-2.8","0,0322","-7.2","0,0317","-7.2","0,0317","-10.6","0,0207","2337.0","","2337.0","0","858.3",",0","177",",0","12.14","0","18.55","0","5.74","0"
"USC00112931","1977","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","825.7","","825.7","0","119","0","82","0","49","","15","0","18","0","93","0","40","0","185","0","36","0","-30.6","0,0117,","406",",0,0128,+","76",",0,1127,+","96.0",",0,0627,","36.7","0,0605,","-1.1","0,1013","-2.8","0,1014","-6.7","0,1113","-6.7","0,1113","-13.9","0,1126","-1.7","0,0324","-3.9","0,0307","-6.7","0,0302","-6.7","0,0302","-8.9","0,0221","3059.8","","3059.8","0","1386.5",",0","697",",0","12.79","0","18.62","0","6.95","0"
"USC00112931","1978","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","706.5","","706.5","0","107","0","71","0","60","","12","0","9","0","109","0","49","0","178","0","53","0","-23.3","0,0130,","330",",0,0127,+","152",",0,0117,","72.1",",0,0830,","37.8","0,0824,","-1.7","0,1008","-2.8","0,1108","-5.0","0,1204","-8.9","0,1209","-8.9","0,1209","-1.1","0,0502","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-9.4","0,0306","3181.3","","3181.3","0","1147.2",",0","674",",0","11.72","0","17.69","0","5.75","0"
"USC00112931","1979","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","623.4","","623.4","0","117","0","88","0","38","","9","0","14","0","106","0","35","0","180","0","24","0","-22.2","0,0115,","178",",0,0226,+","178",",0,0225,","48.3",",0,0412,","35.0","0,0806,","-1.1","0,1010","-3.9","0,1014","-6.1","0,1111","-10.0","0,1202","-10.0","0,1202","-1.7","0,0407","-2.8","0,0406","-5.0","0,0325","-6.7","0,0316","-9.4","0,0311","2953.7","","2953.7","0","1385.4",",0","609",",0","11.64","0","17.42","0","5.87","0"
"USC00112931","1980","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","906.6","","906.6","0","101","0","66","0","22","","7","0","5","0","109","0","23","0","178","0","72","0","-20.6","0,0202,","152",",0,0301,+","140",",0,0301,","53.8",",0,1017,","38.9","0,0715,","-0.6","0,1005","-2.2","0,1013","-4.4","0,1029","-7.2","0,1217","-10.0","0,1219","0.0","0,0425","-3.9","0,0322","-6.1","0,0311","-8.3","0,0306","-16.1","0,0303","2824.5","","2824.5","0","897.6",",0","521",",0","12.85","0","18.86","0","6.83","0"
"USC00112931","1981","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","708.8","","708.8","0","108","0","73","0","6","","1","0","4","0","108","0","18","0","190","0","23","0","-20.6","0,0212,","25",",0,0212,+","25",",0,0211,","61.5",",0,0510,","35.6","0,0714,+","0.0","0,1003","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1217","-1.1","0,0406","-2.2","0,0324","-4.4","0,0314","-7.2","0,0303","-12.8","0,0213","2602.8","","2602.8","0","1022.1",",0","66",",0","13.09","0","19.01","0","7.17","0"
"USC00112931","1982","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","538.7","","538.7","0","132","0","84","0","","","7","0","10","0","113","0","32","0","179","0","13","0","-27.2","0,0117,","","","152",",0,0208,+","101.6",",0,1203,","35.6","0,0804,","0.0","0,1017","-2.2","0,1104","-5.6","0,1105","-6.7","0,1106","-8.9","0,1115","-0.6","0,0423","-5.0","0,0410","-5.0","0,0410","-6.7","0,0309","-12.2","0,0213","2904.7","","2904.7","0","1238.6",",0","481",",0","11.91","0","17.68","0","6.14","0"
"USC00112931","1983","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","725.7","","725.7","0","109","0","79","0","5","","3","0","7","0","111","0","27","0","164","0","58","0","-23.9","0,1230,","51",",0,1231,+","25",",0,1230,+","79.5",",0,1020,","39.4","0,0820,","0.0","0,0923","-2.2","0,1106","-4.4","0,1117","-6.7","0,1201","-11.1","0,1216","-0.6","0,0425","-5.0","0,0420","-5.0","0,0420","-7.8","0,0226","-9.4","0,0207","2581.1","","2581.1","0","1454.5",",0","99",",0","12.14","0","17.86","0","6.41","0"
"USC00112931","1984","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","654.9","","654.9","0","130","0","91","0","27","","8","0","6","0","102","0","24","0","163","0","34","0","-27.2","0,0121,","254",",0,0229,+","229",",0,0227,","82.0",",0,0421,","36.7","0,0902,","0.0","0,1102","-2.2","0,1106","-5.0","0,1113","-6.7","0,1121","-14.4","0,1206","0.0","0,0402","-2.2","0,0401","-6.1","0,0312","-11.7","0,0309","-11.7","0,0309","3095.9","","3095.9","0","1274.4",",0","725",",0","12.33","0","17.98","0","6.68","0"
"USC00112931","1985","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","617.8","","617.8","0","133","0","84","0","54","","11","0","7","0","99","0","41","0","184","0","15","0","-27.2","0,0120,","203",",0,0215,+","102",",0,0211,+","83.6",",0,0807,","36.1","0,0709,","-1.1","0,1002","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.6","0,1202","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0228","-10.0","0,0216","2595.3","","2595.3","0","1308.3",",0","558",",0","11.99","0","17.56","0","6.42","0"
"USC00112931","1986","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","739.9","","739.9","0","116","0","67","0","6","","4","0","2","0","95","0","19","0","182","0","29","0","-20.0","0,0215,","127",",0,0215,+","102",",0,0214,","67.6",",0,0201,","35.6","0,0719,+","0.0","0,1015","-2.2","0,1110","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-1.7","0,0423","-5.6","0,0322","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","2528.9","","2528.9","0","969.9",",0","177",",0","13.14","0","18.76","0","7.53","0"
"USC00112931","1987","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","779.0","","779.0","0","105","0","66","0","8","","6","0","0","0","99","0","12","0","183","0","44","0","-16.1","0,0127,","152",",0,0110,+","165",",0,0109,","43.9",",0,0503,","36.7","0,0821,+","-1.7","0,1004","-2.8","0,1012","-5.0","0,1111","-8.9","0,1121","-8.9","0,1121","-3.9","0,0404","-3.9","0,0404","-5.6","0,0403","-6.7","0,0311","-16.1","0,0127","2590.3","","2590.3","0","906.0",",0","329",",0","13.47","0","19.50","0","7.43","0"
"USC00112931","1988","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","734.8","","734.8","0","93","0","62","0","12","","4","0","2","0","121","0","26","0","173","0","61","0","-17.8","0,1229,+","178",",0,1229,+","152",",0,1228,","51.1",",0,1104,","38.9","0,0816,+","0.0","0,1006","-3.3","0,1012","-5.0","0,1013","-7.2","0,1201","-11.1","0,1211","-1.1","0,0420","-3.9","0,0319","-6.7","0,0317","-6.7","0,0317","-11.1","0,0221","2678.2","","2678.2","0","931.1",",0","291",",0","12.29","0","18.92","0","5.68","0"
"USC00112931","1989","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","637.7","","637.7","0","106","0","69","0","19","","4","0","10","0","111","0","30","0","174","0","25","0","-27.8","0,1222,","178",",0,1221,+","102",",0,1215,","92.7",",0,0329,","35.6","0,0805,","0.0","0,1019","-2.2","0,1101","-6.7","0,1103","-6.7","0,1103","-10.0","0,1203","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-7.2","0,0308","-12.2","0,0224","2712.5","","2712.5","0","1214.1",",0","306",",0","11.85","0","17.62","0","6.09","0"
"USC00112931","1990","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","620.1","","620.1","0","124","0","84","0","5","","3","0","0","0","98","0","8","0","172","0","37","0","-17.2","0,1224,","229",",0,1227,","229",",0,1227,","99.1",",0,0516,","37.8","0,0907,+","-1.1","0,1011","-3.9","0,1026","-5.0","0,1107","-6.7","0,1123","-12.2","0,1222","-1.7","0,0418","-3.9","0,0412","-8.3","0,0407","-8.3","0,0407","-10.0","0,0225","2658.6","","2658.6","0","1273.9",",0","433",",0","13.26","0","19.49","0","7.02","0"
"USC00112931","1991","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","842.6","","842.6","0","115","0","73","0","1","","2","0","0","0","101","0","22","0","182","0","53","0","-15.0","0,0122,","25",",0,1107,","46",",0,1107,","81.0",",0,1026,","40.0","0,0803,","-0.6","0,1007","-3.3","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1105","-2.8","0,0331","-2.8","0,0331","-5.0","0,0330","-6.7","0,0308","-12.2","0,0216","2451.6","","2451.6","0","897.9",",0","97",",0","13.68","0","19.47","0","7.89","0"
"USC00112931","1992","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","476.6","","476.6","0","113","0","64","0","","","1","0","0","0","104","0","11","0","174","0","15","0","-16.1","0,0116,","","","25",",0,1225,","57.4",",0,0523,","36.7","0,0809,","0.0","0,1013","-5.0","0,1019","-5.0","0,1019","-7.8","0,1205","-12.2","0,1224","-1.1","0,0428","-2.2","0,0405","-6.1","0,0323","-6.7","0,0316","-11.1","0,0209","2563.1","","2563.1","0","842.4",",0","77",",0","12.27","0","18.18","0","6.35","0"
"USC00112931","1993","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","602.4","","602.4","0","134","0","94","0","","","5","0","2","0","118","0","28","0","155","0","36","0","-21.1","0,0218,","","","241",",0,0225,","124.2",",0,1114,","35.6","0,0829,+","0.0","0,0930","-2.8","0,1027","-4.4","0,1031","-6.7","0,1101","-10.0","0,1107","-1.7","0,0422","-3.9","0,0403","-6.7","0,0318","-6.7","0,0318","-11.7","0,0314","2958.3","","2958.3","0","1334.3",",0","648",",0","11.65","0","17.31","0","5.99","0"
"USC00112931","1994","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","558.8","","558.8","0","117","0","69","0","","","4","0","6","0","90","0","19","0","189","0","28","0","-30.6","0,0119,","","","147",",0,0117,+","54.6",",0,0410,","36.7","0,0619,","-1.1","0,1025","-4.4","0,1123","-4.4","0,1123","-7.8","0,1211","","","0.0","0,0502","-5.0","0,0407","-5.0","0,0407","-10.6","0,0227","-10.6","0,0227","2898.9","","2898.9","0","966.4",",0","406",",0","12.83","0","19.13","0","6.54","0"
"USC00112931","1995","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","800.1","","800.1","0","113","0","71","0","","","2","0","1","0","102","0","27","0","191","0","57","0","-17.8","0,1209,","","","64",",0,0203,","97.0",",0,0518,","37.2","0,0714,+","0.0","0,0923","-2.8","0,1103","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-3.3","0,0405","-3.3","0,0405","-4.4","0,0401","-6.7","0,0309","-10.6","0,0213","2273.5","","2273.5","0","1076.2",",0","146",",0","13.37","0","19.56","0","7.18","0"
"USC00112931","1996","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","639.4","","639.4","0","123","0","85","0","21","","8","0","4","0","119","0","26","0","171","0","32","0","-23.3","0,0204,+","254",",0,0319,","254",",0,0319,","88.6",",0,0428,","35.6","0,0630,","-1.7","0,1019","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-9.4","0,1127","-2.2","0,0410","-2.2","0,0410","-5.0","0,0407","-6.7","0,0326","-8.9","0,0310","2836.1","","2836.1","0","1273.0",",0","955",",0","12.00","0","17.91","0","6.09","0"
"USC00112931","1997","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","549.2","","549.2","0","106","0","82","0","","","5","0","6","0","111","0","24","0","153","0","28","0","-22.8","0,0113,","","","127",",0,1230,","58.2",",0,0617,","37.2","0,0727,","-0.6","0,1015","-3.3","0,1022","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-1.1","0,0418","-2.8","0,0414","-5.0","0,0409","-8.9","0,0316","-8.9","0,0316","2946.6","","2946.6","0","1077.8",",0","424",",0","11.71","0","17.40","0","6.01","0"
"USC00112931","1999","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","643.7","","643.7","0","104","0","72","0","","","5","0","3","0","93","0","12","0","192","0","45","0","-21.7","0,0105,","","","165",",0,0314,","86.6",",0,0403,","37.8","0,0730,","-2.2","0,1024","-2.2","0,1024","-7.2","0,1130","-7.2","0,1130","-12.2","0,1221","-0.6","0,0412","-3.9","0,0327","-5.6","0,0315","-8.3","0,0222","-9.4","0,0115","2401.0","","2401.0","0","1168.5",",0","328",",0","13.32","0","19.65","0","6.98","0"
