"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049099","1994","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","26","0","11","0","0","","0","0","0","0","39","0","","","","","","","-4.4","0,1210,+","0",",0,1231,+","0",",0,1231,+","12.7",",0,0307,","","","-0.6","0,1112","-3.9","0,1115","-4.4","0,1209","","","","","0.0","0,0224","-2.2","0,0213","","","","","","","","","","","103.3",",0","0",",0","","","","","11.78","0"
"USC00049099","1995","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","26","0","6","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","29.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","1054.8","","1054.8","0","94.0",",0","0",",0","","","","","",""
"USC00049099","1998","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1499.9","","1499.9","0","29","0","11","0","","","0","0","0","0","17","0","0","0","261","0","130","0","-5.6","0,1224,","","","0",",0,1231,+","16.5",",0,0723,","46.7","0,0716,","-1.1","0,1110","-4.4","0,1208","-4.4","0,1208","","","","","0.0","0,0329","-3.3","0,0107","","","","","","","1120.9","","1120.9","0","86.6",",0","0",",0","19.44","0","28.18","0","10.71","0"
"USC00049099","2000","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1901.7","","1901.7","0","15","0","6","0","0","","0","0","0","0","20","0","0","0","291","0","165","0","-3.3","0,1113,+","0",",0,1231,+","0",",0,1231,+","41.1",",0,0824,","46.1","0,0615,","0.0","0,1111","-3.3","0,1113","","","","","","","-0.6","0,0309","-2.2","0,0108","","","","","","","766.7","","766.7","0","83.7",",0","0",",0","21.06","0","30.04","0","12.08","0"
"USC00049099","2001","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2002.5","","2002.5","0","24","0","14","0","0","","0","0","0","0","31","0","0","0","276","0","181","0","-3.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","26.7",",0,0902,","46.7","0,0703,+","-1.1","0,1128","-2.2","0,1205","","","","","","","-0.6","0,0224","-3.9","0,0209","","","","","","","1070.0","","1070.0","0","130.9",",0","0",",0","21.01","0","29.93","0","12.08","0"
"USC00049099","2002","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1790.2","","1790.2","0","9","0","3","0","0","","0","0","0","0","39","0","0","0","289","0","164","0","-6.7","0,0201,","0",",0,1231,+","0",",0,1231,+","10.2",",0,1130,","45.6","0,0814,+","0.0","0,1205","-5.6","0,1219","-5.6","0,1219","","","","","0.0","0,0315","-4.4","0,0304","-4.4","0,0304","-6.7","0,0201","","","950.6","","950.6","0","22.9",",0","0",",0","20.55","0","30.12","0","10.97","0"
"USC00049099","2003","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1845.4","","1845.4","0","24","0","15","0","0","","0","0","0","0","36","0","0","0","285","0","170","0","-6.7","0,1228,","0",",0,1231,+","0",",0,1231,+","44.7",",0,0801,","47.2","0,0714,+","-0.6","0,1105","-2.2","0,1123","-5.0","0,1124","-6.7","0,1228","","","-1.7","0,0210","-4.4","0,0209","-4.4","0,0209","","","","","929.9","","929.9","0","175.5",",0","0",",0","20.44","0","29.91","0","10.98","0"
"USC00049099","2004","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1444.7","","1444.7","0","33","0","13","0","0","","0","0","0","0","55","0","0","0","270","0","170","0","-10.0","0,1130,","0",",0,1231,+","0",",0,1231,+","36.1",",0,1229,","45.0","0,0810,","0.0","0,1022","-2.2","0,1102","-5.0","0,1121","-10.0","0,1130","-10.0","0,1130","0.0","0,0224","-3.9","0,0214","-6.7","0,0213","-6.7","0,0213","","","1160.4","","1160.4","0","182.5",",0","0",",0","18.90","0","29.26","0","8.55","0"
"USC00049099","2005","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","23","0","14","0","0","","0","0","0","0","4","0","","","","","","","-0.6","0,1216,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0724,","","","0.0","0,1128","","","","","","","","","0.0","0,0102","","","","","","","","","1093.3","","1093.3","0","194.9",",0","0",",0","","","","","13.77","0"
"USC00049099","2007","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","12","0","5","0","0","","0","0","0","0","9","0","","","","","","","-7.2","0,0114,","0",",0,1231,+","0",",0,1231,+","32.3",",0,1201,","","","-1.7","0,1226","","","","","","","","","-0.6","0,0118","-5.6","0,0117","-5.6","0,0117","-7.2","0,0114","","","778.1","","778.1","0","89.8",",0","0",",0","","","","","14.16","0"
"USC00049099","2008","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","17","0","10","0","","","1","0","0","0","8","0","","","","","","","-1.7","0,1220,","","","152",",0,1217,","25.4",",0,1217,","","","-1.1","0,1219","","","","","","","","","0.0","0,0131","","","","","","","","","","","","","109.0",",0","152",",0","","","","","14.15","0"
"USC00049099","2010","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1665.0","","1665.0","0","18","0","8","0","0","","0","0","0","0","6","0","0","0","247","0","129","0","-2.8","0,1126,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0307,","42.2","0,0719,","-2.8","0,1126","-2.8","0,1126","","","","","","","","","","","","","","","","","980.0","","980.0","0","89.0",",0","0",",0","20.36","0","27.20","0","13.51","0"
"USC00049099","2011","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","1722.9","","1722.9","7","13","7","3","7","","","","","0","7","10","7","0","7","264","7","135","7","-4.4","7,0203,","","","","","45.7",",7,1201,","42.8","7,0702,","-3.9","7,1206","-3.9","7,1206","","","","","","","-4.4","7,0203","-4.4","7,0203","-4.4","7,0203","","","","","902.2","","902.2","7","94.9",",7","","","20.26","7","27.30","7","13.22","7"
"USC00049099","2012","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","897.6","","897.6","7","","","","","","","","","",""
"USC00049099","2013","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2006.4","","2006.4","7","15","7","7","7","","","","","0","7","13","7","0","7","285","7","150","7","-6.1","7,0113,","","","","","18.5",",7,1122,","47.2","7,0701,+","-1.7","7,1206","","","","","","","","","0.0","7,0116","-3.3","7,0114","-6.1","7,0113","","","","","","","","","57.8",",7","","","21.60","7","29.11","7","14.09","7"
"USC00049099","2014","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2129.2","","2129.2","7","19","7","4","7","","","","","0","7","5","7","0","7","319","7","163","7","-2.8","7,1229,","","","","","51.6",",7,0718,","43.9","7,0725,+","-2.2","7,1228","-2.2","7,1228","","","","","","","-0.6","7,0206","","","","","","","","","567.1","","567.1","7","76.9",",7","","","22.79","7","30.26","7","15.32","7"
"USC00049099","2015","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2055.8","","2055.8","7","22","7","10","7","","","","","0","7","10","7","0","7","295","7","148","7","-5.0","7,1228,","","","","","6.9",",7,0130,","43.9","7,0628,+","-1.1","7,1130","-3.3","7,1224","-5.0","7,1228","","","","","-1.7","7,0103","-3.3","7,0102","","","","","","","511.9","","511.9","7","60.6",",7","","","22.11","7","29.30","7","14.92","7"
"USC00049099","2016","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2071.6","","2071.6","7","23","7","10","7","","","","","0","7","12","7","0","7","300","7","147","7","-5.6","7,0205,","","","","","16.3",",7,1222,","46.1","7,0804,","-2.2","7,1218","-2.2","7,1218","","","","","","","-0.6","7,0209","-5.6","7,0205","-5.6","7,0205","","","","","757.1","","757.1","7","70.9",",7","","","22.25","7","29.61","7","14.89","7"
"USC00049099","2017","34.128","-116.0369","602.0","TWENTYNINE PALMS, CA US","2138.4","","2138.4","7","20","7","8","7","","","","","0","7","1","7","0","7","302","7","161","7","0.0","7,0126,","","","","","18.8",",7,0811,","46.7","7,0620,","","","","","","","","","","","0.0","7,0126","","","","","","","","","687.4","","687.4","7","77.6",",7","","","22.53","7","29.91","7","15.16","7"
