"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259090","1971","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3431.3","","3431.3","0","","","","","","","","","",""
"USC00259090","1973","40.86389","-96.14139","335.3","WEEPING WATER, NE US","509.4","","509.4","0","103","0","74","0","","","13","0","15","0","133","0","39","0","160","0","23","0","-26.1","0,0109,","","","305",",0,1219,","127.0",",0,0926,","35.6","0,0826,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1105","-6.7","0,1105","-11.7","0,1206","0.0","0,0503","-2.8","0,0413","-6.1","0,0410","-7.8","0,0218","-14.4","0,0217","3615.1","","3615.1","0","1313.1",",0","1081",",0","10.53","0","16.50","0","4.55","0"
"USC00259090","1974","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3241.0","","3241.0","0","","","","","","","","","",""
"USC00259090","1976","40.86389","-96.14139","335.3","WEEPING WATER, NE US","633.0","","633.0","0","54","0","41","0","","","","","14","0","150","0","29","0","166","0","45","0","-27.2","0,1231,","","","","","40.4",",0,0925,","37.8","0,0826,+","-1.7","0,1006","-3.3","0,1008","-8.3","0,1017","-8.3","0,1017","-8.9","0,1108","-3.9","0,0503","-3.9","0,0503","-5.0","0,0314","-11.7","0,0313","-11.7","0,0313","","","","","531.8",",0","","","10.81","0","18.13","0","3.48","0"
"USC00259090","1977","40.86389","-96.14139","335.3","WEEPING WATER, NE US","671.2","","671.2","0","102","0","61","0","","","8","0","19","0","136","0","39","0","185","0","38","0","-28.3","0,0116,","","","107",",0,0319,","84.3",",0,0831,","39.4","0,0719,","-0.6","0,1003","-2.8","0,1009","-5.6","0,1111","-7.2","0,1112","-11.1","0,1121","-5.0","0,0406","-5.0","0,0406","-5.0","0,0406","-6.7","0,0404","-12.2","0,0301","3386.0","","3386.0","0","899.8",",0","488",",0","11.33","0","18.35","0","4.31","0"
"USC00259090","1978","40.86389","-96.14139","335.3","WEEPING WATER, NE US","638.8","","638.8","0","112","0","68","0","83","","19","0","37","0","147","0","65","0","171","0","57","0","-28.3","0,0218,","381",",0,0213,","254",",0,0213,","123.4",",0,0722,","37.8","0,0617,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1107","-10.6","0,1119","-10.6","0,1119","-0.6","0,0503","-2.8","0,0421","-4.4","0,0326","-8.9","0,0310","-8.9","0,0310","3835.3","","3835.3","0","1087.6",",0","1151",",0","9.34","0","16.20","0","2.47","0"
"USC00259090","1979","40.86389","-96.14139","335.3","WEEPING WATER, NE US","539.6","","539.6","0","90","0","58","0","70","","11","0","28","0","152","0","50","0","175","0","41","0","-31.1","0,0201,","254",",0,0209,+","152",",0,0113,","59.7",",0,1030,","36.7","0,0614,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1013","-6.7","0,1013","-11.1","0,1110","0.0","0,0512","-2.2","0,0428","-6.7","0,0406","-6.7","0,0406","-10.6","0,0315","3922.0","","3922.0","0","767.9",",0","672",",0","9.36","0","16.59","0","2.12","0"
"USC00259090","1980","40.86389","-96.14139","335.3","WEEPING WATER, NE US","718.4","","718.4","0","83","0","49","0","","","","","13","0","158","0","40","0","178","0","67","0","-26.7","0,0131,","","","","","69.1",",0,0817,","40.6","0,0719,+","-1.1","0,0926","-3.9","0,1012","-4.4","0,1025","-7.8","0,1026","-9.4","0,1118","-1.1","0,0509","-2.2","0,0508","-4.4","0,0413","-6.7","0,0325","-10.6","0,0311","3450.3","","3450.3","0","731.3",",0","","","10.71","0","18.15","0","3.26","0"
"USC00259090","1981","40.86389","-96.14139","335.3","WEEPING WATER, NE US","538.5","","538.5","0","80","0","51","0","","","","","11","0","131","0","24","0","173","0","34","0","-30.6","0,0211,","","","","","57.7",",0,0805,","40.6","0,0714,+","0.0","0,0918","-2.8","0,1019","-7.8","0,1023","-7.8","0,1023","-11.7","0,1121","-2.8","0,0511","-2.8","0,0511","-4.4","0,0323","-8.3","0,0320","-9.4","0,0308","2989.1","","2989.1","0","692.4",",0","","","11.42","0","18.51","0","4.33","0"
"USC00259090","1982","40.86389","-96.14139","335.3","WEEPING WATER, NE US","509.1","","509.1","0","98","0","66","0","58","","16","0","25","0","150","0","41","0","162","0","25","0","-29.4","0,0110,","152",",0,1231,+","102",",0,0304,","108.7",",0,0614,","38.3","0,0803,","-0.6","0,1014","-5.0","0,1021","-5.0","0,1021","-8.9","0,1105","-8.9","0,1105","0.0","0,0428","-2.2","0,0422","-6.7","0,0409","-6.7","0,0409","-11.1","0,0406","3556.9","","3556.9","0","1104.9",",0","786",",0","9.83","0","16.34","0","3.31","0"
"USC00259090","1983","40.86389","-96.14139","335.3","WEEPING WATER, NE US","780.3","","780.3","0","115","0","67","0","","","","","16","0","137","0","52","0","151","0","63","0","-29.4","0,1222,+","","","","","104.4",",0,0627,","41.1","0,0816,","-1.7","0,0923","-2.8","0,1111","-4.4","0,1116","-10.6","0,1124","-10.6","0,1124","-0.6","0,0515","-3.9","0,0418","-5.0","0,0323","-8.3","0,0322","-9.4","0,0310","3284.2","","3284.2","0","960.9",",0","","","10.60","0","16.40","0","4.79","0"
"USC00259090","1984","40.86389","-96.14139","335.3","WEEPING WATER, NE US","622.3","","622.3","0","99","0","64","0","","","","","9","0","143","0","29","0","139","0","46","0","-26.7","0,0120,","","","","","188.5",",0,0612,","38.9","0,0828,+","-1.7","0,0926","-4.4","0,0929","-4.4","0,0929","-6.7","0,1102","-10.0","0,1203","0.0","0,0508","-2.2","0,0406","-4.4","0,0401","-18.9","0,0310","-18.9","0,0310","3677.4","","3677.4","0","1079.4",",0","","","10.85","0","17.10","0","4.59","0"
"USC00259090","1985","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","97","0","61","0","","","","","19","0","142","0","51","0","148","0","23","0","-26.1","0,0120,+","","","","","129.3",",0,0719,","37.2","0,0608,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1117","-11.1","0,1119","-11.1","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0305","-17.8","0,0215","3149.3","","3149.3","0","784.1",",0","","","9.44","0","15.43","0","3.44","0"
"USC00259090","1986","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","","518.2","0","99","0","74","0","","","","","12","0","135","0","24","0","153","0","17","0","-26.1","0,0212,","","","","","80.3",",0,1011,","34.4","0,0724,","-1.1","0,1013","-2.2","0,1014","-4.4","0,1109","-15.6","0,1110","-15.6","0,1110","-3.3","0,0422","-3.3","0,0422","-6.1","0,0321","-9.4","0,0320","-9.4","0,0320","","","","","1165.3",",0","","","11.12","0","16.90","0","5.33","0"
"USC00259090","1987","40.86389","-96.14139","335.3","WEEPING WATER, NE US","582.5","","582.5","0","96","0","64","0","","","","","1","0","128","0","19","0","163","0","24","0","-17.8","0,0123,","","","","","150.6",",0,0526,","38.3","0,0801,","-1.7","0,1003","-5.6","0,1011","-5.6","0,1011","-6.7","0,1021","-9.4","0,1202","0.0","0,0412","-3.9","0,0405","-5.6","0,0404","-6.7","0,0403","-12.8","0,0331","2904.1","","2904.1","0","1003.6",",0","","","11.82","0","17.78","0","5.86","0"
"USC00259090","1988","40.86389","-96.14139","335.3","WEEPING WATER, NE US","662.1","","662.1","0","","","","","","","","","13","0","152","0","31","0","166","0","35","0","-23.9","0,0211,","","","","","","","38.9","0,0621,","-1.1","0,1005","-2.8","0,1026","-6.1","0,1028","-7.2","0,1030","-10.6","0,1128","0.0","0,0428","-3.3","0,0419","-5.6","0,0330","-9.4","0,0316","-9.4","0,0316","3203.4","","3203.4","0","","","","","11.00","0","17.94","0","4.07","0"
"USC00259090","1989","40.86389","-96.14139","335.3","WEEPING WATER, NE US","518.2","","518.2","0","72","0","45","0","","","","","22","0","153","0","42","0","165","0","26","0","-33.9","0,1223,","","","","","173.5",",0,0908,","37.8","0,0804,","-0.6","0,0924","-2.8","0,1019","-6.1","0,1020","-11.7","0,1116","-11.7","0,1116","-0.6","0,0507","-3.9","0,0419","-4.4","0,0412","-11.1","0,0321","-11.1","0,0321","3385.2","","3385.2","0","758.6",",0","","","9.63","0","16.31","0","2.94","0"
"USC00259090","1990","40.86389","-96.14139","335.3","WEEPING WATER, NE US","574.5","","574.5","0","92","0","58","0","","","10","0","11","0","138","0","23","0","155","0","28","0","-25.0","0,1231,+","","","127",",0,0323,","190.2",",0,0725,","39.4","0,0702,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1105","-8.3","0,1107","-9.4","0,1203","-0.6","0,0428","-3.3","0,0417","-7.8","0,0412","-7.8","0,0412","-9.4","0,0226","3310.5","","3310.5","0","800.4",",0","650",",0","11.03","0","17.33","0","4.73","0"
"USC00259090","1991","40.86389","-96.14139","335.3","WEEPING WATER, NE US","649.7","","649.7","0","90","0","61","0","","","9","0","15","0","145","0","43","0","168","0","28","0","-28.9","0,0126,","","","254",",0,0125,","100.1",",0,0709,","35.6","0,0705,","-1.7","0,0919","-3.9","0,1019","-7.2","0,1030","-7.2","0,1030","-9.4","0,1101","-0.6","0,0424","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-8.9","0,0228","3297.5","","3297.5","0","825.7",",0","889",",0","10.76","0","16.94","0","4.57","0"
"USC00259090","1992","40.86389","-96.14139","335.3","WEEPING WATER, NE US","310.5","","310.5","0","90","0","63","0","12","","3","0","2","0","131","0","23","0","157","0","2","0","-18.9","0,0115,","330",",0,0420,","330",",0,0420,","63.8",",0,0905,","32.2","0,0616,+","-0.6","0,1011","-3.9","0,1017","-7.2","0,1126","-7.2","0,1126","-9.4","0,1127","-1.1","0,0506","-2.2","0,0427","-6.1","0,0422","-6.7","0,0402","-9.4","0,0311","3135.0","","3135.0","0","955.4",",0","503",",0","10.45","0","16.22","0","4.69","0"
"USC00259090","1993","40.86389","-96.14139","335.3","WEEPING WATER, NE US","429.1","","429.1","0","113","0","77","0","56","","17","0","7","0","151","0","54","0","140","0","6","0","-21.7","0,0217,","305",",0,0121,+","203",",0,0109,","178.1",",0,0723,","33.3","0,0814,+","-0.6","0,1009","-2.2","0,1010","-8.3","0,1030","-8.3","0,1030","-10.6","0,1031","-1.7","0,0409","-5.6","0,0405","-5.6","0,0405","-7.2","0,0402","-10.6","0,0317","3711.7","","3711.7","0","1344.8",",0","982",",0","8.99","0","14.21","0","3.77","0"
"USC00259090","1994","40.86389","-96.14139","335.3","WEEPING WATER, NE US","489.4","","489.4","0","73","0","47","0","","","8","0","15","0","140","0","44","0","161","0","16","0","-25.0","0,0209,","","","178",",0,0222,","41.4",",0,0904,","34.4","0,0418,","0.0","0,1012","-4.4","0,1026","-4.4","0,1026","-6.7","0,1116","-13.3","0,1207","-1.1","0,0501","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0302","3581.9","","3581.9","0","642.7",",0","698",",0","10.33","0","16.38","0","4.28","0"
"USC00259090","1995","40.86389","-96.14139","335.3","WEEPING WATER, NE US","580.1","","580.1","0","","","","","","","","","8","0","144","0","50","0","146","0","25","0","-25.0","0,0107,","","","","","","","39.4","0,0712,","-1.7","0,0922","-2.8","0,1021","-8.3","0,1103","-8.3","0,1103","-12.2","0,1104","0.0","0,0502","-2.2","0,0413","-5.0","0,0404","-16.7","0,0309","-16.7","0,0309","3310.7","","3310.7","0","","","","","10.17","0","16.00","0","4.34","0"
"USC00259090","1996","40.86389","-96.14139","335.3","WEEPING WATER, NE US","431.6","","431.6","0","87","0","52","0","","","10","0","21","0","157","0","52","0","142","0","9","0","-31.1","0,0203,","","","127",",0,0126,","123.4",",0,0720,","35.0","0,0718,","0.0","0,1022","-5.6","0,1101","-5.6","0,1101","-7.8","0,1102","-11.1","0,1124","0.0","0,0430","-2.2","0,0423","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3766.6","","3766.6","0","924.4",",0","518",",0","8.92","0","14.73","0","3.12","0"
"USC00259090","1997","40.86389","-96.14139","335.3","WEEPING WATER, NE US","522.4","","522.4","0","","","","","","","13","0","10","0","151","0","43","0","149","0","19","0","-26.1","0,0128,","","","292",",0,1026,","","","35.6","0,0726,+","0.0","0,1021","-4.4","0,1029","-4.4","0,1029","-7.2","0,1110","-8.9","0,1114","-1.7","0,0513","-4.4","0,0417","-4.4","0,0417","-6.7","0,0413","-10.6","0,0315","3737.4","","3737.4","0","","","1283",",0","9.99","0","15.85","0","4.13","0"
"USC00259090","1998","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","104","0","66","0","","","11","0","","","","","","","","","","","","","","","305",",0,0308,","80.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","3251.5","","3251.5","0","1071.1",",0","858",",0","","","","","",""
"USC00259090","1999","40.86389","-96.14139","335.3","WEEPING WATER, NE US","547.5","","547.5","0","80","0","53","0","34","","9","0","6","0","131","0","24","0","165","0","22","0","-25.6","0,0105,+","152",",0,0222,","152",",0,0222,","110.7",",0,0627,","38.9","0,0729,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1020","-6.7","0,1024","-10.0","0,1206","-3.3","0,0418","-3.3","0,0418","-6.7","0,0326","-6.7","0,0326","-10.6","0,0310","","","","","859.7",",0","622",",0","11.39","0","17.61","0","5.16","0"
"USC00259090","2000","40.86389","-96.14139","335.3","WEEPING WATER, NE US","676.2","","676.2","0","74","0","46","0","","","7","0","13","0","132","0","43","0","175","0","39","0","-25.6","0,1222,","","","178",",0,1211,","112.3",",0,0623,","39.4","0,0902,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-6.7","0,1008","-8.9","0,1115","-2.8","0,0412","-2.8","0,0412","-4.4","0,0404","-8.3","0,0316","-10.6","0,0220","2802.6","","2802.6","0","682.8",",0","540",",0","11.14","0","17.38","0","4.91","0"
"USC00259090","2001","40.86389","-96.14139","335.3","WEEPING WATER, NE US","631.8","","631.8","0","83","0","51","0","","","9","0","7","0","134","0","33","0","165","0","33","0","-26.1","0,0210,","","","241",",0,0209,","76.5",",0,0505,","37.2","0,0707,","-0.6","0,1006","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-13.3","0,1224","0.0","0,0424","-2.2","0,0418","-4.4","0,0401","-7.2","0,0327","-10.6","0,0326","3690.4","","3690.4","0","788.4",",0","689",",0","11.21","0","17.08","0","5.33","0"
"USC00259090","2002","40.86389","-96.14139","335.3","WEEPING WATER, NE US","759.7","","759.7","0","61","0","40","0","13","","8","0","6","0","146","0","19","0","145","0","47","0","-20.6","0,0304,","279",",0,0131,","241",",0,0131,","48.5",",0,0822,","40.0","0,0721,","-1.1","0,1013","-5.0","0,1031","-5.0","0,1031","-6.7","0,1101","-10.6","0,1125","0.0","0,0425","-2.8","0,0405","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","2958.1","","2958.1","0","587.7",",0","649",",0","11.23","0","17.54","0","4.91","0"
"USC00259090","2003","40.86389","-96.14139","335.3","WEEPING WATER, NE US","559.5","","559.5","0","74","0","50","0","26","","9","0","9","0","135","0","31","0","167","0","28","0","-24.4","0,0123,","254",",0,0215,","178",",0,0215,+","39.9",",0,0508,","39.4","0,0726,","-0.6","0,0929","-3.3","0,1105","-7.2","0,1106","-7.2","0,1106","-8.9","0,1123","-0.6","0,0410","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0310","3304.1","","3304.1","0","536.5",",0","949",",0","10.58","0","17.14","0","4.01","0"
"USC00259090","2004","40.86389","-96.14139","335.3","WEEPING WATER, NE US","452.6","","452.6","0","80","0","51","0","35","","7","0","13","0","127","0","29","0","170","0","13","0","-24.4","0,0208,","584",",0,0207,+","254",",0,0126,","53.1",",0,0522,","36.1","0,0720,","-1.7","0,1002","-4.4","0,1103","-4.4","0,1103","-7.8","0,1113","-8.9","0,1130","-2.2","0,0503","-2.2","0,0503","-4.4","0,0411","-8.9","0,0312","-8.9","0,0312","3262.9","","3262.9","0","733.3",",0","920",",0","10.85","0","16.99","0","4.70","0"
"USC00259090","2005","40.86389","-96.14139","335.3","WEEPING WATER, NE US","711.1","","711.1","0","77","0","51","0","34","","11","0","13","0","144","0","39","0","176","0","40","0","-26.1","0,0116,","279",",0,0107,+","254",",0,0105,","53.1",",0,0411,","38.3","0,0723,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1025","-6.7","0,1110","-12.2","0,1116","-1.1","0,0504","-2.2","0,0424","-4.4","0,0402","-9.4","0,0315","-9.4","0,0315","3064.2","","3064.2","0","663.2",",0","929",",0","11.47","0","17.84","0","5.09","0"
"USC00259090","2006","40.86389","-96.14139","335.3","WEEPING WATER, NE US","645.7","","645.7","0","81","0","56","0","7","","4","0","3","0","140","0","11","0","155","0","29","0","-20.6","0,0218,","203",",0,0321,+","178",",0,0320,","82.0",",0,0808,","38.9","0,0731,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1023","-8.3","0,1102","-12.8","0,1130","-1.7","0,0409","-2.2","0,0404","-5.6","0,0326","-7.2","0,0324","-9.4","0,0303","2928.9","","2928.9","0","816.2",",0","394",",0","11.83","0","18.17","0","5.49","0"
"USC00259090","2007","40.86389","-96.14139","335.3","WEEPING WATER, NE US","659.5","","659.5","0","76","0","60","0","62","","15","0","14","0","138","0","45","0","180","0","20","0","-25.0","0,0116,","279",",0,0303,","267",",0,0301,","90.4",",0,0613,","35.6","0,0718,+","-0.6","0,1025","-2.2","0,1028","-5.0","0,1106","-6.7","0,1107","-11.1","0,1122","-1.1","0,0415","-6.1","0,0409","-6.1","0,0409","-8.9","0,0408","-8.9","0,0408","3230.2","","3230.2","0","1250.9",",0","1224",",0","10.89","0","16.84","0","4.94","0"
"USC00259090","2008","40.86389","-96.14139","335.3","WEEPING WATER, NE US","480.3","","480.3","0","95","0","63","0","29","","9","0","13","0","149","0","38","0","155","0","9","0","-24.4","0,0124,","127",",0,0207,+","102",",0,0307,","107.4",",0,0604,","36.1","0,0803,","-0.6","0,1016","-3.3","0,1027","-5.6","0,1028","-12.8","0,1121","-12.8","0,1121","-0.6","0,0504","-5.6","0,0414","-5.6","0,0414","-8.9","0,0324","-8.9","0,0324","3590.8","","3590.8","0","1105.2",",0","613",",0","9.53","0","15.58","0","3.47","0"
"USC00259090","2009","40.86389","-96.14139","335.3","WEEPING WATER, NE US","378.0","","378.0","0","90","0","55","0","42","","10","0","14","0","138","0","44","0","146","0","9","0","-24.4","0,0115,","432",",0,1225,","305",",0,1224,","44.5",",0,0720,","35.6","0,0623,","-0.6","0,1004","-3.3","0,1010","-5.0","0,1121","-7.8","0,1130","-12.2","0,1204","0.0","0,0428","-2.2","0,0414","-6.1","0,0407","-6.7","0,0401","-11.7","0,0312","3357.2","","3357.2","0","813.0",",0","1159",",0","9.68","0","15.63","0","3.73","0"
"USC00259090","2010","40.86389","-96.14139","335.3","WEEPING WATER, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3641.4","","3641.4","0","","","","","","","","","",""
