"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1944","42.939","-72.3247","155.8","KEENE, NH US","329.3","","329.3","0","","","","","","","","","17","0","164","0","44","0","136","0","21","0","-25.6","0,0117,","","","","","","","36.1","0,0812,","-1.7","0,0924","-2.8","0,1004","-5.0","0,1016","-8.3","0,1113","-8.9","0,1124","-1.1","0,0521","-3.9","0,0519","-4.4","0,0419","-6.7","0,0406","-10.6","0,0405","4112.4","","4112.4","0","","","","","8.09","0","14.48","0","1.70","0"
"USC00274399","1945","42.939","-72.3247","155.8","KEENE, NH US","296.1","","296.1","0","","","","","","","","","19","0","150","0","54","0","131","0","6","0","-25.6","0,0125,","","","","","","","34.4","0,0615,","0.0","0,0930","-4.4","0,1004","-4.4","0,1004","-8.9","0,1124","-8.9","0,1124","-1.7","0,0512","-2.2","0,0424","-5.0","0,0314","-7.8","0,0312","-8.9","0,0309","3854.0","","3854.0","0","","","","","8.34","0","14.42","0","2.26","0"
"USC00274399","1946","42.939","-72.3247","155.8","KEENE, NH US","202.1","","202.1","0","","","","","","","","","16","0","148","0","46","0","141","0","6","0","-25.0","0,0205,","","","","","","","33.9","0,0719,","-0.6","0,0914","-2.8","0,1020","-7.8","0,1116","-7.8","0,1116","-8.9","0,1119","-1.7","0,0509","-3.3","0,0504","-5.6","0,0418","-9.4","0,0401","-9.4","0,0401","3933.9","","3933.9","0","","","","","8.59","0","15.07","0","2.11","0"
"USC00274399","1947","42.939","-72.3247","155.8","KEENE, NH US","367.4","","367.4","0","","","","","","","","","9","0","164","0","46","0","149","0","12","0","-26.1","0,0110,","","","","","","","35.6","0,0814,","0.0","0,0923","-3.9","0,0927","-4.4","0,0928","-6.7","0,1025","-8.9","0,1120","-1.7","0,0515","-2.2","0,0511","-4.4","0,0510","-7.8","0,0422","-9.4","0,0331","3791.1","","3791.1","0","","","","","8.47","0","14.74","0","2.21","0"
"USC00274399","1948","42.939","-72.3247","155.8","KEENE, NH US","260.9","","260.9","0","","","","","","","","","29","0","159","0","54","0","132","0","9","0","-30.6","0,0210,","","","","","","","37.8","0,0826,","0.0","0,0916","-3.9","0,1004","-5.6","0,1019","-7.8","0,1022","-12.8","0,1219","-1.7","0,0502","-2.2","0,0422","-6.1","0,0418","-6.7","0,0411","-18.9","0,0314","4123.7","","4123.7","0","","","","","8.24","0","14.86","0","1.62","0"
"USC00274399","1949","42.939","-72.3247","155.8","KEENE, NH US","418.6","","418.6","0","127","0","76","0","","","16","0","9","0","155","0","22","0","148","0","30","0","-25.6","0,1210,+","","","241",",0,0301,","40.6",",0,0106,","37.2","0,0810,","0.0","0,0925","-2.8","0,1002","-5.6","0,1025","-6.7","0,1028","-12.8","0,1123","0.0","0,0530","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-10.0","0,0321","3409.6","","3409.6","0","927.3",",0","1304",",0","9.75","0","16.86","0","2.64","0"
"USC00274399","1950","42.939","-72.3247","155.8","KEENE, NH US","209.7","","209.7","0","145","0","89","0","70","","20","0","15","0","166","0","32","0","137","0","7","0","-29.4","0,0304,","279",",0,0301,","114",",0,1229,","80.0",",0,1126,+","32.8","0,0625,","-0.6","0,0917","-5.0","0,0925","-5.0","0,0925","-7.8","0,1027","-8.9","0,1115","-1.1","0,0522","-4.4","0,0509","-4.4","0,0509","-7.2","0,0407","-8.9","0,0401","3837.8","","3837.8","0","1061.1",",0","1420",",0","8.36","0","15.22","0","1.51","0"
"USC00274399","1951","42.939","-72.3247","155.8","KEENE, NH US","219.3","","219.3","0","148","0","92","0","80","","21","0","11","0","160","0","30","0","135","0","3","0","-30.0","0,1228,+","330",",0,1218,","211",",0,1215,","53.6",",0,1103,","32.8","0,0726,","0.0","0,0927","-3.9","0,0930","-4.4","0,1013","-7.2","0,1104","-8.9","0,1106","0.0","0,0608","-2.8","0,0514","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3586.8","","3586.8","0","1300.8",",0","1623",",0","8.65","0","15.19","0","2.10","0"
"USC00274399","1952","42.939","-72.3247","155.8","KEENE, NH US","307.3","","307.3","0","126","0","77","0","75","","16","0","6","0","160","0","17","0","138","0","20","0","-21.7","0,0130,","432",",0,0218,","325",",0,0218,","39.4",",0,1212,","36.1","0,0723,","0.0","0,0928","-2.8","0,1009","-5.6","0,1011","-9.4","0,1026","-9.4","0,1026","-1.7","0,0517","-2.8","0,0505","-6.7","0,0330","-6.7","0,0330","-10.0","0,0316","3818.5","","3818.5","0","889.5",",0","1442",",0","8.89","0","15.57","0","2.21","0"
"USC00274399","1953","42.939","-72.3247","155.8","KEENE, NH US","285.3","","285.3","0","123","0","84","0","42","","17","0","2","0","158","0","21","0","152","0","26","0","-17.8","0,1219,+","381",",0,0110,","305",",0,0109,","49.5",",0,0810,","38.3","0,0902,","0.0","0,0923","-3.9","0,0924","-5.0","0,1009","-7.2","0,1014","-14.4","0,1217","0.0","0,0603","-2.2","0,0422","-5.6","0,0322","-6.7","0,0312","-16.7","0,0311","3578.4","","3578.4","0","1267.3",",0","1142",",0","9.56","0","16.58","0","2.55","0"
"USC00274399","1954","42.939","-72.3247","155.8","KEENE, NH US","163.2","","163.2","0","152","0","97","0","55","","19","0","9","0","151","0","27","0","134","0","5","0","-31.7","0,0118,","229",",0,0116,","178",",0,0130,","87.4",",0,0911,","33.3","0,0731,+","-0.6","0,1007","-6.1","0,1008","-6.1","0,1008","-7.8","0,1107","-10.0","0,1111","0.0","0,0527","-3.3","0,0413","-5.6","0,0410","-10.0","0,0405","-10.0","0,0405","3548.9","","3548.9","0","1198.1",",0","1187",",0","8.55","0","14.86","0","2.24","0"
"USC00274399","1955","42.939","-72.3247","155.8","KEENE, NH US","380.3","","380.3","0","130","0","88","0","79","","16","0","12","0","162","0","47","0","143","0","33","0","-26.1","0,1223,","178",",0,0217,","203",",0,0217,","58.7",",0,0813,","38.9","0,0805,","0.0","0,0914","-3.3","0,0923","-7.2","0,1023","-7.2","0,1023","-9.4","0,1126","-0.6","0,0520","-2.8","0,0518","-7.2","0,0409","-7.2","0,0409","-13.9","0,0329","3737.8","","3737.8","0","1019.3",",0","990",",0","8.54","0","14.97","0","2.12","0"
"USC00274399","1956","42.939","-72.3247","155.8","KEENE, NH US","197.7","","197.7","0","162","0","95","0","109","","31","0","12","0","187","0","34","0","120","0","7","0","-26.1","0,0204,","584",",0,0320,","259",",0,0317,","40.1",",0,0109,","35.6","0,0614,","0.0","0,0910","-2.8","0,0921","-6.7","0,1011","-6.7","0,1011","-13.3","0,1111","-1.1","0,0529","-2.2","0,0526","-5.0","0,0525","-10.0","0,0402","-10.0","0,0402","4211.5","","4211.5","0","1060.3",",0","3328",",0","7.56","0","14.21","0","0.92","0"
"USC00274399","1957","42.939","-72.3247","155.8","KEENE, NH US","260.5","","260.5","0","114","0","80","0","71","","17","0","13","0","167","0","32","0","154","0","14","0","-34.4","0,0118,","457",",0,0117,","165",",0,1212,","42.4",",0,1211,","35.0","0,0803,+","-3.9","0,0927","-3.9","0,0927","-5.0","0,1012","-7.8","0,1111","-15.6","0,1127","-2.2","0,0517","-2.2","0,0517","-7.2","0,0416","-7.2","0,0416","-8.9","0,0401","3930.3","","3930.3","0","871.1",",0","1202",",0","8.76","0","16.14","0","1.39","0"
"USC00274399","1958","42.939","-72.3247","155.8","KEENE, NH US","212.7","","212.7","0","143","0","90","0","108","","21","0","23","0","165","0","50","0","129","0","4","0","-35.0","0,0218,","711",",0,0218,+","254",",0,0315,","41.9",",0,0123,","33.9","0,0701,","-1.1","0,0929","-5.6","0,1006","-5.6","0,1006","-7.2","0,1014","-10.0","0,1123","-0.6","0,0607","-2.2","0,0503","-5.6","0,0410","-7.8","0,0329","-13.9","0,0223","3789.3","","3789.3","0","934.7",",0","2121",",0","7.53","0","13.78","0","1.27","0"
"USC00274399","1959","42.939","-72.3247","155.8","KEENE, NH US","420.8","","420.8","0","148","0","96","0","92","","19","0","15","0","160","0","37","0","140","0","17","0","-28.3","0,0212,","432",",0,0313,","312",",0,0313,","90.4",",0,1025,","35.0","0,0729,+","-1.7","0,0917","-2.2","0,1015","-5.0","0,1020","-8.3","0,1022","-11.1","0,1120","-1.1","0,0517","-2.8","0,0509","-5.0","0,0422","-6.7","0,0414","-13.9","0,0329","4100.6","","4100.6","0","1192.6",",0","1809",",0","8.89","0","15.40","0","2.38","0"
"USC00274399","1960","42.939","-72.3247","155.8","KEENE, NH US","205.2","","205.2","0","130","0","92","0","110","","19","0","16","0","166","0","39","0","147","0","5","0","-28.3","0,1228,","711",",0,0305,","279",",0,0304,","73.9",",0,0913,","33.3","0,0908,","-1.7","0,1002","-2.8","0,1008","-4.4","0,1013","-7.8","0,1022","-11.1","0,1108","-1.1","0,0503","-4.4","0,0420","-4.4","0,0420","-8.9","0,0327","-8.9","0,0327","3717.7","","3717.7","0","1196.3",",0","1968",",0","8.15","0","14.95","0","1.33","0"
"USC00274399","1961","42.939","-72.3247","155.8","KEENE, NH US","269.4","","269.4","0","120","0","83","0","96","","21","0","29","0","174","0","40","0","139","0","12","0","-33.9","0,0202,","762",",0,0205,","216",",0,1220,","43.7",",0,0703,","33.9","0,0911,+","0.0","0,0917","-4.4","0,1005","-4.4","0,1005","-7.2","0,1017","-9.4","0,1215","-3.9","0,0531","-3.9","0,0531","-5.0","0,0506","-7.2","0,0323","-11.1","0,0322","4178.9","","4178.9","0","863.3",",0","2031",",0","7.95","0","15.09","0","0.81","0"
"USC00274399","1962","42.939","-72.3247","155.8","KEENE, NH US","208.1","","208.1","0","124","0","75","0","112","","20","0","30","0","173","0","44","0","138","0","5","0","-26.7","0,0212,","686",",0,0225,","330",",0,0215,","87.6",",0,1007,","35.0","0,0519,","-3.9","0,0921","-3.9","0,0921","-4.4","0,1025","-6.7","0,1030","-8.9","0,1120","-1.7","0,0513","-2.2","0,0512","-5.6","0,0421","-8.9","0,0404","-8.9","0,0404","3765.5","","3765.5","0","1020.3",",0","1885",",0","7.49","0","14.51","0","0.47","0"
"USC00274399","1963","42.939","-72.3247","155.8","KEENE, NH US","200.3","","200.3","0","121","0","73","0","","","21","0","35","0","168","0","48","0","154","0","18","0","-30.6","0,0129,","","","203",",0,0127,","51.3",",0,0930,","36.7","0,0726,","-3.3","0,0914","-3.3","0,0914","-6.1","0,0924","-6.7","0,1126","-10.0","0,1202","-1.1","0,0525","-3.3","0,0524","-4.4","0,0503","-7.2","0,0414","-11.7","0,0324","4290.3","","4290.3","0","793.1",",0","1726",",0","7.49","0","15.28","0","-0.31","0"
"USC00274399","1964","42.939","-72.3247","155.8","KEENE, NH US","221.8","","221.8","0","107","0","65","0","104","","17","0","19","0","177","0","30","0","143","0","14","0","-31.7","0,0115,","381",",0,0217,","254",",0,0114,","40.1",",0,0121,","36.7","0,0701,+","-1.1","0,0915","-4.4","0,0916","-4.4","0,0916","-7.8","0,1006","-11.1","0,1008","-1.1","0,0606","-2.8","0,0503","-4.4","0,0417","-7.2","0,0406","-8.9","0,0405","3810.2","","3810.2","0","746.1",",0","1858",",0","7.85","0","15.38","0","0.32","0"
"USC00274399","1965","42.939","-72.3247","155.8","KEENE, NH US","238.1","","238.1","0","132","0","71","0","","","12","0","17","0","176","0","33","0","130","0","12","0","-27.8","0,0205,","","","180",",0,0330,","38.1",",0,0925,","36.1","0,0714,","0.0","0,0830","-4.4","0,0928","-4.4","0,0928","-7.8","0,1006","-8.9","0,1110","0.0","0,0524","-2.2","0,0429","-5.6","0,0425","-7.8","0,0404","-14.4","0,0401","4221.1","","4221.1","0","776.4",",0","1107",",0","7.66","0","14.62","0","0.71","0"
"USC00274399","1966","42.939","-72.3247","155.8","KEENE, NH US","234.4","","234.4","0","133","0","70","0","89","","21","0","15","0","174","0","38","0","127","0","21","0","-26.7","0,0220,","406",",0,0131,","249",",0,1225,","56.1",",0,1020,","37.2","0,0703,","0.0","0,0916","-2.2","0,0927","-5.0","0,1026","-8.9","0,1031","-8.9","0,1031","-1.7","0,0514","-3.9","0,0511","-5.6","0,0503","-11.7","0,0329","-11.7","0,0329","4015.3","","4015.3","0","789.9",",0","1844",",0","8.06","0","15.30","0","0.82","0"
"USC00274399","1967","42.939","-72.3247","155.8","KEENE, NH US","271.5","","271.5","0","147","0","83","0","109","","25","0","17","0","169","0","42","0","132","0","6","0","-28.9","0,0213,","737",",0,0308,","330",",0,1229,","48.5",",0,0526,","35.0","0,0616,","-0.6","0,0926","-2.8","0,1007","-4.4","0,1023","-8.9","0,1109","-8.9","0,1109","-0.6","0,0530","-2.2","0,0507","-5.6","0,0426","-7.2","0,0413","-8.9","0,0324","4066.9","","4066.9","0","1086.8",",0","2669",",0","7.76","0","14.17","0","1.34","0"
"USC00274399","1968","42.939","-72.3247","155.8","KEENE, NH US","246.5","","246.5","0","133","0","86","0","106","","20","0","29","0","159","0","49","0","144","0","9","0","-33.3","0,0111,","381",",0,0107,","259",",0,1215,","38.6",",0,1215,","35.6","0,0716,","0.0","0,1005","-2.8","0,1006","-8.3","0,1101","-8.3","0,1101","-8.9","0,1115","0.0","0,0528","-3.9","0,0508","-4.4","0,0507","-6.7","0,0325","-13.3","0,0315","4014.2","","4014.2","0","997.9",",0","1765",",0","7.91","0","14.59","0","1.23","0"
"USC00274399","1969","42.939","-72.3247","155.8","KEENE, NH US","284.5","","284.5","0","124","0","78","0","105","","17","0","13","0","154","0","45","0","135","0","10","0","-26.7","0,1225,","889",",0,0304,","389",",0,0225,","77.2",",0,0616,","35.0","0,0716,","-1.1","0,1005","-3.3","0,1016","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-2.2","0,0527","-2.2","0,0527","-4.4","0,0421","-7.8","0,0403","-12.8","0,0401","3917.0","","3917.0","0","1158.4",",0","2210",",0","8.43","0","14.69","0","2.17","0"
"USC00274399","1970","42.939","-72.3247","155.8","KEENE, NH US","311.6","","311.6","0","139","0","88","0","111","","27","0","33","0","156","0","55","0","142","0","16","0","-28.3","0,0123,","483",",0,1226,+","114",",0,0402,","49.0",",0,0403,","36.7","0,0815,","-1.1","0,1017","-2.8","0,1018","-6.1","0,1020","-6.7","0,1029","-8.9","0,1124","0.0","0,0508","-3.9","0,0420","-4.4","0,0415","-8.3","0,0406","-12.8","0,0330","4061.5","","4061.5","0","954.6",",0","1745",",0","8.04","0","14.67","0","1.40","0"
"USC00274399","1971","42.939","-72.3247","155.8","KEENE, NH US","269.6","","269.6","0","125","0","77","0","126","","32","0","20","0","165","0","44","0","149","0","10","0","-32.8","0,0119,","559",",0,0208,","203",",0,0320,","42.2",",0,1011,","34.4","0,0630,","-1.7","0,1008","-2.2","0,1019","-4.4","0,1105","-10.6","0,1109","-10.6","0,1109","-0.6","0,0515","-4.4","0,0428","-4.4","0,0428","-8.3","0,0409","-8.9","0,0401","4109.8","","4109.8","0","873.7",",0","2372",",0","8.03","0","14.71","0","1.36","0"
"USC00274399","1972","42.939","-72.3247","155.8","KEENE, NH US","197.7","","197.7","0","145","0","99","0","123","","31","0","19","0","176","0","53","0","121","0","5","0","-27.2","0,0223,","432",",0,0227,","279",",0,0220,","69.6",",0,0601,","32.8","0,0715,+","-1.1","0,1002","-2.8","0,1010","-5.0","0,1011","-8.3","0,1020","-8.9","0,1021","-1.7","0,0512","-2.2","0,0511","-5.0","0,0427","-7.8","0,0409","-12.2","0,0320","3948.0","","3948.0","0","1237.1",",0","2780",",0","7.19","0","13.16","0","1.22","0"
"USC00274399","1973","42.939","-72.3247","155.8","KEENE, NH US","345.6","","345.6","0","132","0","87","0","","","9","0","17","0","150","0","29","0","130","0","11","0","-26.1","0,0218,","","","305",",0,0129,","70.4",",0,0803,","34.4","0,0830,","-1.1","0,0921","-2.2","0,1009","-4.4","0,1028","-11.7","0,1111","-11.7","0,1111","-2.2","0,0416","-2.2","0,0416","-5.0","0,0415","-7.2","0,0414","-11.1","0,0301","3940.7","","3940.7","0","1229.5",",0","1001",",0","8.82","0","14.81","0","2.82","0"
"USC00274399","1974","42.939","-72.3247","155.8","KEENE, NH US","224.2","","224.2","0","128","0","91","0","","","21","0","14","0","172","0","38","0","123","0","5","0","-27.8","0,0114,","","","152",",0,1226,","52.3",",0,0904,","33.9","0,0714,+","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-8.9","0,1019","-8.9","0,1019","0.0","0,0506","-5.0","0,0505","-5.0","0,0505","-9.4","0,0411","-9.4","0,0411","3858.7","","3858.7","0","1027.0",",0","1409",",0","7.95","0","14.21","0","1.69","0"
"USC00274399","1975","42.939","-72.3247","155.8","KEENE, NH US","327.9","","327.9","0","140","0","101","0","","","29","0","14","0","158","0","32","0","130","0","12","0","-26.7","0,0210,","","","152",",0,0206,+","61.0",",0,0713,","36.7","0,0802,","0.0","0,1005","-5.6","0,1101","-5.6","0,1101","-8.3","0,1204","-12.2","0,1205","-3.3","0,0430","-3.3","0,0430","-5.0","0,0423","-6.7","0,0410","-10.6","0,0328","3994.2","","3994.2","0","1339.1",",0","2217",",0","8.66","0","14.51","0","2.81","0"
"USC00274399","1976","42.939","-72.3247","155.8","KEENE, NH US","272.5","","272.5","0","126","0","81","0","98","","22","0","16","0","170","0","44","0","135","0","8","0","-30.0","0,0119,","533",",0,0113,","203",",0,0317,","44.5",",0,0712,","33.9","0,0419,","-1.1","0,0925","-2.8","0,1011","-5.6","0,1019","-6.7","0,1027","-13.9","0,1112","-1.1","0,0513","-2.2","0,0505","-6.7","0,0413","-6.7","0,0413","-10.6","0,0323","3767.7","","3767.7","0","981.0",",0","1412",",0","7.94","0","14.61","0","1.26","0"
"USC00274399","1977","42.939","-72.3247","155.8","KEENE, NH US","281.3","","281.3","0","138","0","87","0","114","","24","0","28","0","157","0","50","0","142","0","7","0","-28.3","0,1212,","483",",0,0207,+","279",",0,0108,","50.8",",0,0519,","36.1","0,0721,","-0.6","0,1005","-3.9","0,1008","-6.1","0,1024","-7.8","0,1115","-15.0","0,1208","-1.7","0,0515","-2.2","0,0504","-5.6","0,0411","-7.2","0,0410","-12.8","0,0320","4116.4","","4116.4","0","1119.0",",0","2053",",0","8.36","0","14.86","0","1.86","0"
"USC00274399","1978","42.939","-72.3247","155.8","KEENE, NH US","274.0","","274.0","0","106","0","71","0","131","","16","0","19","0","181","0","59","0","127","0","10","0","-25.6","0,0211,+","711",",0,0208,","254",",0,0208,+","50.3",",0,0126,","35.0","0,0723,+","0.0","0,0910","-2.2","0,0927","-5.6","0,1016","-7.2","0,1018","-10.6","0,1126","-2.2","0,0504","-2.2","0,0504","-6.1","0,0410","-7.8","0,0326","-12.2","0,0318","4126.9","","4126.9","0","796.9",",0","2061",",0","7.48","0","14.29","0","0.67","0"
"USC00274399","1979","42.939","-72.3247","155.8","KEENE, NH US","304.9","","304.9","0","128","0","85","0","73","","12","0","20","0","147","0","40","0","146","0","13","0","-30.6","0,0212,","356",",0,0126,","152",",0,0118,","61.7",",0,0525,","34.4","0,0714,+","-2.2","0,0920","-2.2","0,0920","-4.4","0,1031","-10.0","0,1203","-10.0","0,1203","-0.6","0,0503","-4.4","0,0420","-4.4","0,0420","-8.3","0,0328","-10.0","0,0317","3945.7","","3945.7","0","1240.9",",0","737",",0","8.82","0","14.96","0","2.68","0"
"USC00274399","1980","42.939","-72.3247","155.8","KEENE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3745.3","","3745.3","0","","","","","","","","","",""
"USC00274399","1982","42.939","-72.3247","155.8","KEENE, NH US","189.0","","189.0","0","114","0","75","0","110","","15","0","23","0","151","0","44","0","142","0","6","0","-30.6","0,0119,","635",",0,0306,+","356",",0,0407,","40.1",",0,0606,","33.9","0,0718,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1018","-7.2","0,1024","-12.8","0,1128","0.0","0,0505","-2.8","0,0429","-5.0","0,0423","-8.3","0,0410","-11.1","0,0409","","","","","955.4",",0","1332",",0","8.13","0","15.17","0","1.09","0"
"USC00274399","1983","42.939","-72.3247","155.8","KEENE, NH US","343.5","","343.5","0","118","0","84","0","66","","12","0","15","0","152","0","27","0","132","0","28","0","-25.6","0,1225,","279",",0,0212,","178",",0,0208,","45.5",",0,0411,","34.4","0,0704,+","-1.1","0,1011","-2.2","0,1020","-5.6","0,1021","-7.2","0,1022","-8.9","0,1113","-0.6","0,0519","-2.8","0,0518","-8.3","0,0331","-8.3","0,0331","-10.0","0,0326","3309.1","","3309.1","0","1120.5",",0","1025",",0","9.11","0","15.86","0","2.36","0"
"USC00274399","1984","42.939","-72.3247","155.8","KEENE, NH US","337.5","","337.5","0","124","0","80","0","102","","15","0","16","0","148","0","33","0","139","0","9","0","-32.2","0,0122,","457",",0,0314,","356",",0,0314,","96.5",",0,0530,","35.6","0,0609,","0.0","0,1003","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-10.0","0,1120","-1.7","0,0518","-2.2","0,0517","-6.1","0,0424","-6.7","0,0423","-8.9","0,0316","3645.7","","3645.7","0","1072.4",",0","1680",",0","9.02","0","15.73","0","2.31","0"
"USC00274399","1985","42.939","-72.3247","155.8","KEENE, NH US","207.6","","207.6","0","116","0","67","0","86","","19","0","22","0","147","0","46","0","137","0","2","0","-26.1","0,0204,","254",",0,0208,+","203",",0,0305,","35.6",",0,0305,","33.3","0,0815,+","0.0","0,1008","-2.2","0,1012","-4.4","0,1030","-6.7","0,1101","-11.7","0,1204","-3.9","0,0509","-3.9","0,0509","-5.6","0,0418","-8.3","0,0410","-10.0","0,0322","3417.4","","3417.4","0","755.3",",0","1162",",0","8.57","0","15.19","0","1.95","0"
"USC00274399","1986","42.939","-72.3247","155.8","KEENE, NH US","262.6","","262.6","0","110","0","78","0","100","","13","0","11","0","154","0","33","0","139","0","4","0","-24.4","0,0115,","229",",0,1119,+","229",",0,1119,","63.0",",0,0730,","33.3","0,0707,+","0.0","0,0917","-2.8","0,1007","-5.0","0,1011","-12.2","0,1114","-12.2","0,1114","-1.1","0,0510","-2.2","0,0420","-6.1","0,0325","-7.2","0,0324","-12.2","0,0322","3579.1","","3579.1","0","1140.4",",0","1163",",0","8.74","0","15.09","0","2.39","0"
"USC00274399","1987","42.939","-72.3247","155.8","KEENE, NH US","289.9","","289.9","0","105","0","66","0","108","","15","0","13","0","170","0","31","0","135","0","16","0","-26.1","0,0215,","432",",0,0131,","203",",0,0123,","58.4",",0,0623,","35.0","0,0710,","-0.6","0,0926","-8.3","0,1005","-8.3","0,1005","-8.3","0,1005","-11.7","0,1014","0.0","0,0513","-2.8","0,0414","-5.6","0,0402","-8.9","0,0317","-8.9","0,0317","3710.6","","3710.6","0","892.4",",0","1322",",0","8.53","0","15.33","0","1.74","0"
"USC00274399","1988","42.939","-72.3247","155.8","KEENE, NH US","381.0","","381.0","0","118","0","76","0","94","","17","0","14","0","153","0","42","0","127","0","26","0","-29.4","0,0115,","457",",0,0213,","254",",0,0213,","51.3",",0,0830,","36.1","0,0707,","-1.1","0,0823","-2.8","0,1007","-5.6","0,1021","-7.2","0,1031","-9.4","0,1204","0.0","0,0504","-2.8","0,0426","-5.0","0,0329","-11.7","0,0323","-11.7","0,0323","3804.7","","3804.7","0","922.2",",0","1140",",0","8.56","0","14.87","0","2.25","0"
"USC00274399","1989","42.939","-72.3247","155.8","KEENE, NH US","295.5","","295.5","0","129","0","87","0","68","","15","0","19","0","159","0","54","0","133","0","10","0","-28.3","0,1224,","178",",0,1216,","152",",0,0321,","53.6",",0,0821,","33.9","0,0727,","0.0","0,0925","-2.2","0,1010","-5.0","0,1113","-8.3","0,1122","-16.1","0,1124","-1.7","0,0429","-3.9","0,0425","-5.6","0,0423","-10.0","0,0323","-10.0","0,0323","3686.6","","3686.6","0","1080.3",",0","882",",0","8.19","0","14.55","0","1.82","0"
"USC00274399","1990","42.939","-72.3247","155.8","KEENE, NH US","308.5","","308.5","0","118","0","83","0","81","","14","0","2","0","143","0","17","0","141","0","7","0","-21.7","0,0227,","279",",0,0205,","216",",0,0130,","77.5",",0,0811,","35.6","0,0704,","0.0","0,0918","-2.8","0,1021","-4.4","0,1030","-8.3","0,1201","-12.8","0,1215","-6.1","0,0419","-6.1","0,0419","-6.1","0,0419","-7.8","0,0329","-10.0","0,0328","3769.9","","3769.9","0","1203.3",",0","960",",0","9.83","0","16.16","0","3.50","0"
"USC00274399","1991","42.939","-72.3247","155.8","KEENE, NH US","180.3","","180.3","0","123","0","80","0","64","","12","0","14","0","177","0","37","0","140","0","9","0","-23.3","0,0123,","229",",0,0112,","178",",0,0112,","77.7",",0,0820,","35.6","0,0721,","-1.1","0,0922","-2.2","0,0929","-5.0","0,1021","-7.2","0,1105","-10.0","0,1127","-0.6","0,0520","-2.2","0,0427","-6.1","0,0415","-8.3","0,0401","-9.4","0,0311","3539.5","","3539.5","0","1208.5",",0","748",",0","8.01","0","15.04","0","0.98","0"
"USC00274399","1992","42.939","-72.3247","155.8","KEENE, NH US","94.8","","94.8","0","121","0","72","0","48","","8","0","18","0","193","0","44","0","114","0","3","0","-22.2","0,0211,","203",",0,1214,+","127",",0,0329,","50.0",",0,0601,","33.9","0,0523,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1001","-6.7","0,1102","-11.1","0,1109","-0.6","0,0526","-3.3","0,0508","-7.8","0,0417","-7.8","0,0417","-11.1","0,0326","4293.9","","4293.9","0","899.7",",0","665",",0","6.27","0","13.08","0","-0.54","0"
"USC00274399","1993","42.939","-72.3247","155.8","KEENE, NH US","","","","","138","0","79","0","92","","19","0","","","","","","","","","","","","","559",",0,0315,+","330",",0,0314,","40.1",",0,1129,+","","","","","","","","","","","","","","","","","","","","","","","4458.8","","4458.8","0","956.2",",0","1918",",0","","","","","",""
"USC00274399","1994","42.939","-72.3247","155.8","KEENE, NH US","223.3","","223.3","0","138","0","86","0","114","","26","0","37","0","189","0","55","0","121","0","6","0","-32.8","0,0128,+","660",",0,0212,","279",",0,0118,","55.6",",0,0701,","35.6","0,0619,","0.0","0,1002","-2.2","0,1004","-5.0","0,1012","-6.7","0,1117","-8.9","0,1124","-1.1","0,0528","-2.8","0,0504","-6.1","0,0424","-7.8","0,0322","-9.4","0,0319","","","","","1087.3",",0","1738",",0","6.59","0","13.78","0","-0.61","0"
