"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361512","1951","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","","","","","151","0","87","0","","","","","6","0","154","0","","","","","","","-26.7","0,1217,","","","","","35.8",",0,0723,","","","0.0","0,0928","-3.9","0,0929","-4.4","0,1010","-9.4","0,1105","-9.4","0,1105","-1.1","0,0514","-2.8","0,0424","-4.4","0,0421","-7.2","0,0420","-8.9","0,0327","","","","","1149.4",",0","","","","","","","2.64","0"
"USC00361512","1952","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","348.5","","348.5","0","143","0","76","0","","","","","2","0","154","0","11","0","164","0","25","0","-19.4","0,0130,","","","","","41.1",",0,0630,","37.2","0,0720,","-1.1","0,0925","-5.6","0,1004","-5.6","0,1004","-11.7","0,1021","-11.7","0,1021","0.0","0,0514","-4.4","0,0503","-4.4","0,0503","-7.2","0,0328","-11.1","0,0315","3268.5","","3268.5","0","973.1",",0","","","10.46","0","17.92","0","3.00","0"
"USC00361512","1953","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","366.1","","366.1","0","142","0","69","0","21","","11","0","0","0","151","0","12","0","174","0","32","0","-17.2","0,0106,","127",",0,0308,","127",",0,0308,","47.2",",0,0723,","37.8","0,0903,+","-1.7","0,0914","-2.2","0,0923","-6.7","0,1008","-6.7","0,1008","-11.7","0,1106","-1.1","0,0528","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","-10.0","0,0419","3076.8","","3076.8","0","819.9",",0","570",",0","11.04","0","18.68","0","3.39","0"
"USC00361512","1954","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","352.4","","352.4","0","147","0","81","0","29","","9","0","2","0","157","0","19","0","172","0","19","0","-21.1","0,0118,","152",",0,0302,","102",",0,0302,","82.0",",0,1016,","36.7","0,0714,","-0.6","0,0923","-4.4","0,1007","-4.4","0,1007","-7.8","0,1106","-9.4","0,1111","-1.1","0,0522","-2.8","0,0505","-5.0","0,0413","-7.8","0,0409","-8.9","0,0401","3150.9","","3150.9","0","942.0",",0","498",",0","10.57","0","17.91","0","3.22","0"
"USC00361512","1955","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","403.0","","403.0","0","140","0","87","0","33","","12","0","10","0","156","0","25","0","179","0","26","0","-27.2","0,0205,+","178",",0,1120,","152",",0,1120,","50.8",",0,0724,","36.7","0,0919,","-1.1","0,0913","-5.0","0,1022","-5.0","0,1022","-8.3","0,1106","-10.0","0,1110","-2.2","0,0518","-2.2","0,0518","-7.2","0,0408","-7.2","0,0408","-10.6","0,0330","3236.5","","3236.5","0","1058.0",",0","662",",0","10.24","0","18.16","0","2.32","0"
"USC00361512","1956","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3497.5","","3497.5","","","","","","","","","","",""
"USC00361512","1957","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","345.3","","345.3","0","138","0","76","0","","","","","6","0","147","0","11","0","161","0","16","0","-28.9","0,0117,","","","","","29.7",",0,1226,","35.6","0,0617,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1012","-11.7","0,1111","-1.7","0,0507","-3.3","0,0506","-4.4","0,0416","-8.9","0,0415","-8.9","0,0415","","","","","789.5",",0","","","10.48","0","17.71","0","3.25","0"
"USC00361512","1958","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","254.5","","254.5","0","147","0","87","0","","","","","16","0","153","0","38","0","159","0","1","0","-25.0","0,1211,","","","","","40.9",",0,0729,","34.4","0,0728,","-0.6","0,0929","-3.9","0,1002","-5.6","0,1006","-7.2","0,1107","-8.9","0,1123","-0.6","0,0513","-3.3","0,0430","-8.3","0,0409","-8.3","0,0409","-8.9","0,0323","3491.6","","3491.6","0","1000.3",",0","","","8.83","0","15.67","0","1.99","0"
"USC00361512","1959","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","433.6","","433.6","0","139","0","85","0","19","","","","9","0","151","0","22","0","165","0","19","0","-22.8","0,0118,","127",",0,1222,+","","","42.7",",0,0523,","35.6","0,0908,","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-7.8","0,1029","-12.8","0,1118","-1.1","0,0516","-2.2","0,0424","-7.2","0,0415","-7.2","0,0415","-11.7","0,0323","3335.4","","3335.4","0","945.2",",0","","","10.59","0","18.04","0","3.14","0"
"USC00361512","1960","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","270.2","","270.2","0","135","0","74","0","","","","","14","0","155","0","37","0","166","0","3","0","-25.6","0,1224,","","","","","44.2",",0,0508,","32.2","0,0806,+","0.0","0,1002","-3.9","0,1021","-6.7","0,1026","-6.7","0,1026","-9.4","0,1108","-0.6","0,0503","-3.9","0,0502","-4.4","0,0419","-8.9","0,0411","-8.9","0,0411","3360.2","","3360.2","0","812.3",",0","","","9.26","0","16.34","0","2.18","0"
"USC00361512","1961","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","355.7","","355.7","0","145","0","96","0","43","","17","0","8","0","133","0","26","0","159","0","8","0","-31.1","0,0125,","305",",0,0204,","152",",0,0204,","48.8",",0,0426,","33.3","0,0901,+","-2.2","0,0929","-2.2","0,0929","-5.0","0,1108","-7.8","0,1110","-9.4","0,1122","0.0","0,0531","-3.9","0,0505","-4.4","0,0504","-7.2","0,0320","-10.0","0,0318","3485.7","","3485.7","0","1011.9",",0","900",",0","10.15","0","16.97","0","3.34","0"
"USC00361512","1962","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","312.0","","312.0","0","144","0","99","0","43","","12","0","12","0","150","0","25","0","160","0","18","0","-25.6","0,1213,+","305",",0,0306,","292",",0,0306,","45.7",",0,0902,","35.0","0,0820,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1027","-6.7","0,1027","-11.1","0,1126","-3.3","0,0424","-3.3","0,0424","-5.0","0,0421","-8.3","0,0417","-8.9","0,0325","3020.1","","3020.1","0","961.6",",0","1109",",0","9.70","0","16.85","0","2.55","0"
"USC00361512","1963","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","238.6","","238.6","0","117","0","66","0","68","","18","0","19","0","170","0","40","0","187","0","11","0","-32.8","0,0129,","279",",0,0129,+","178",",0,1224,","61.0",",0,0305,","34.4","0,0822,","-1.1","0,0914","-2.8","0,0923","-5.0","0,0924","-7.2","0,1104","-10.0","0,1125","-3.9","0,0524","-3.9","0,0524","-6.1","0,0502","-7.2","0,0416","-8.9","0,0315","3644.1","","3644.1","0","668.5",",0","1091",",0","9.00","0","16.96","0","1.04","0"
"USC00361512","1964","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","314.9","","314.9","0","135","0","85","0","41","","15","0","6","0","153","0","18","0","165","0","18","0","-28.9","0,0114,","330",",0,0116,+","279",",0,0113,","64.3",",0,0421,","34.4","0,0910,+","0.0","0,0913","-2.8","0,0914","-5.0","0,1006","-7.8","0,1011","-9.4","0,1024","-0.6","0,0530","-5.6","0,0416","-5.6","0,0416","-8.9","0,0404","-8.9","0,0404","3369.9","","3369.9","0","1039.0",",0","929",",0","10.26","0","17.89","0","2.64","0"
"USC00361512","1965","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","332.7","","332.7","0","126","0","77","0","35","","12","0","14","0","141","0","21","0","163","0","12","0","-27.8","0,0117,","102",",0,0226,+","102",",0,0226,","36.8",",0,0826,","36.1","0,0815,+","-0.6","0,1004","-3.3","0,1005","-4.4","0,1006","-10.6","0,1029","-10.6","0,1029","-0.6","0,0514","-2.8","0,0429","-5.6","0,0414","-6.7","0,0404","-10.6","0,0403","3315.3","","3315.3","0","823.9",",0","545",",0","10.27","0","17.57","0","2.96","0"
"USC00361512","1966","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","312.6","","312.6","0","120","0","79","0","31","","14","0","10","0","158","0","31","0","149","0","17","0","-27.8","0,0129,","406",",0,0123,","406",",0,0123,","32.5",",0,0214,","37.2","0,0703,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1021","-9.4","0,1030","-9.4","0,1030","-2.2","0,0602","-2.2","0,0602","-5.0","0,0511","-6.7","0,0510","-11.1","0,0329","3345.5","","3345.5","0","806.5",",0","1191",",0","9.42","0","16.58","0","2.25","0"
"USC00361512","1967","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","228.7","","228.7","0","125","0","94","0","35","","17","0","4","0","135","0","21","0","153","0","5","0","-27.2","0,0208,","254",",0,0307,","254",",0,0307,","52.1",",0,0725,","32.8","0,0617,+","-2.2","0,0925","-2.2","0,0925","-5.6","0,1020","-8.3","0,1029","-9.4","0,1108","-1.7","0,0523","-5.6","0,0429","-5.6","0,0429","-8.3","0,0412","-14.4","0,0319","3362.6","","3362.6","0","981.8",",0","1065",",0","9.68","0","16.73","0","2.62","0"
"USC00361512","1968","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","358.5","","358.5","0","131","0","82","0","51","","17","0","15","0","137","0","34","0","163","0","14","0","-28.3","0,0102,","381",",0,0115,","178",",0,0114,","65.0",",0,0801,","33.9","0,0821,+","-3.9","0,1005","-3.9","0,1005","-6.7","0,1031","-6.7","0,1031","-11.7","0,1207","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.8","0,0406","-12.8","0,0314","3571.6","","3571.6","0","951.2",",0","873",",0","9.79","0","16.88","0","2.71","0"
"USC00361512","1969","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","","","","","124","0","83","0","25","","12","0","3","0","148","0","","","","","","","-19.4","0,0105,","152",",0,1227,+","127",",0,1115,+","52.6",",0,0705,","","","-0.6","0,1009","-3.9","0,1015","-4.4","0,1018","-9.4","0,1024","-9.4","0,1024","-1.1","0,0527","-2.8","0,0501","-4.4","0,0420","-9.4","0,0401","-9.4","0,0401","3293.6","","3293.6","0","880.5",",0","694",",0","","","","","2.85","0"
"USC00361512","1970","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","433.0","","433.0","0","143","0","96","0","43","","13","0","11","0","128","0","34","0","173","0","14","0","-25.6","0,0122,","127",",0,0330,+","76",",0,0330,+","62.2",",0,1031,","35.0","0,0701,","-0.6","0,1004","-2.8","0,1017","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-7.8","0,0411","-16.1","0,0330","","","","","1129.2",",0","591",",0","10.74","0","17.49","0","4.00","0"
