"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1948","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","350.0","","350.0","0","131","0","81","0","24","","6","0","12","0","135","0","49","0","132","0","13","0","-23.9","0,0312,","127",",0,0205,+","127",",0,0204,","44.5",",0,1105,","37.2","0,0827,","0.0","0,1015","-3.3","0,1018","-6.1","0,1202","-8.9","0,1209","-8.9","0,1209","0.0","0,0508","-5.0","0,0410","-5.0","0,0410","-10.0","0,0314","-10.0","0,0314","3629.3","","3629.3","0","996.7",",0","496",",0","9.48","0","15.22","0","3.73","0"
"USC00338822","1949","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","486.0","","486.0","0","139","0","76","0","","","7","0","0","0","132","0","24","0","150","0","24","0","-17.2","0,0130,","","","74",",0,0204,","59.7",",0,0817,","36.1","0,0705,","-1.7","0,1025","-5.0","0,1027","-5.0","0,1027","-7.2","0,1121","-8.9","0,1122","-0.6","0,0429","-3.9","0,0417","-4.4","0,0404","-8.3","0,0320","-9.4","0,0319","3260.1","","3260.1","0","979.0",",0","405",",0","10.59","0","16.43","0","4.75","0"
"USC00338822","1950","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","259.2","","259.2","0","134","0","88","0","54","","20","0","11","0","144","0","58","0","147","0","6","0","-28.9","0,1227,","229",",0,1201,+","152",",0,0213,","66.5",",0,0912,","35.0","0,0817,","0.0","0,0924","-5.0","0,1105","-5.0","0,1105","-8.3","0,1112","-17.8","0,1124","-1.7","0,0508","-3.3","0,0428","-5.0","0,0422","-6.7","0,0414","-10.6","0,0319","3526.1","","3526.1","0","1308.4",",0","1321",",0","8.69","0","14.43","0","2.94","0"
"USC00338822","1951","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","307.1","","307.1","0","133","0","92","0","56","","18","0","10","0","146","0","48","0","147","0","5","0","-26.1","0,0209,","406",",0,1219,+","155",",0,1225,","42.2",",0,0430,","37.2","0,0831,","-1.1","0,0929","-2.2","0,1020","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0423","-2.2","0,0420","-7.2","0,0326","-7.2","0,0326","-10.0","0,0322","3692.8","","3692.8","0","1078.7",",0","1596",",0","8.98","0","14.78","0","3.19","0"
"USC00338822","1952","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","438.7","","438.7","0","122","0","69","0","21","","10","0","0","0","142","0","28","0","144","0","36","0","-16.1","0,0130,","178",",0,0206,","175",",0,0206,","32.3",",0,0831,","37.8","0,0629,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1007","-6.7","0,1007","-9.4","0,1021","0.0","0,0412","-5.6","0,0411","-5.6","0,0411","-7.2","0,0315","-10.6","0,0215","3613.9","","3613.9","0","744.9",",0","786",",0","10.09","0","16.14","0","4.04","0"
"USC00338822","1953","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","439.7","","439.7","0","120","0","71","0","23","","10","0","2","0","132","0","23","0","161","0","36","0","-22.2","0,0218,","127",",0,0217,+","155",",0,1214,","26.2",",0,0303,","37.8","0,0902,","-0.6","0,1007","-3.3","0,1008","-5.0","0,1104","-6.7","0,1105","-11.1","0,1216","-3.3","0,0421","-3.3","0,0421","-4.4","0,0419","-8.9","0,0309","-8.9","0,0309","3338.2","","3338.2","0","674.4",",0","736",",0","10.68","0","17.06","0","4.31","0"
"USC00338822","1954","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","358.5","","358.5","0","141","0","78","0","25","","12","0","1","0","149","0","27","0","150","0","18","0","-18.9","0,1220,","229",",0,0329,","254",",0,0329,","43.7",",0,0324,","35.0","0,0714,","-0.6","0,1018","-5.6","0,1101","-5.6","0,1101","-6.7","0,1123","-10.0","0,1206","0.0","0,0521","-5.0","0,0409","-5.0","0,0409","-7.2","0,0404","-12.8","0,0331","3317.8","","3317.8","0","972.3",",0","977",",0","9.93","0","15.78","0","4.08","0"
"USC00338822","1955","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","470.6","","470.6","0","120","0","62","0","","","15","0","9","0","143","0","44","0","160","0","31","0","-22.2","0,0130,","","","178",",0,0327,","39.9",",0,1006,","36.1","0,0727,","0.0","0,1014","-2.8","0,1022","-6.1","0,1105","-8.9","0,1117","-8.9","0,1117","0.0","0,0518","-3.3","0,0509","-5.6","0,0330","-12.2","0,0328","-12.2","0,0328","3401.2","","3401.2","0","828.7",",0","1108",",0","9.85","0","15.98","0","3.72","0"
"USC00338822","1956","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","360.3","","360.3","0","142","0","70","0","41","","18","0","7","0","164","0","47","0","147","0","14","0","-22.2","0,0123,","152",",0,0203,+","102",",0,1209,+","68.8",",0,0813,","36.1","0,0614,","0.0","0,0920","-2.2","0,0921","-5.6","0,1110","-8.9","0,1117","-8.9","0,1117","-1.7","0,0508","-2.2","0,0425","-4.4","0,0420","-7.8","0,0325","-10.0","0,0324","3857.5","","3857.5","0","815.6",",0","1015",",0","9.28","0","15.27","0","3.28","0"
"USC00338822","1957","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","330.0","","330.0","0","148","0","79","0","37","","15","0","8","0","152","0","37","0","141","0","12","0","-23.9","0,0117,","279",",0,0409,+","279",",0,0408,","50.3",",0,0824,","33.9","0,0803,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1109","-7.2","0,1110","-8.9","0,1204","0.0","0,0505","-5.6","0,0415","-5.6","0,0415","-8.3","0,0410","-10.0","0,0409","3561.2","","3561.2","0","939.1",",0","1021",",0","9.24","0","14.89","0","3.58","0"
"USC00338822","1958","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","275.5","","275.5","0","135","0","74","0","","","11","0","12","0","144","0","51","0","145","0","2","0","-23.3","0,0217,","","","114",",0,0122,","69.1",",0,0715,","32.2","0,0830,+","-1.1","0,1002","-4.4","0,1107","-4.4","0,1107","-8.9","0,1127","-8.9","0,1127","-2.8","0,0430","-2.8","0,0430","-4.4","0,0323","-11.7","0,0221","-11.7","0,0221","3594.1","","3594.1","0","843.0",",0","735",",0","8.75","0","14.26","0","3.24","0"
"USC00338822","1959","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","534.5","","534.5","0","131","0","86","0","46","","12","0","5","0","145","0","37","0","154","0","19","0","-22.2","0,0105,","152",",0,0129,+","119",",0,1113,","48.5",",0,0523,","34.4","0,0829,","0.0","0,1018","-3.3","0,1019","-4.4","0,1107","-11.7","0,1117","-11.7","0,1117","-0.6","0,0516","-2.2","0,0423","-5.0","0,0329","-7.8","0,0328","-11.1","0,0322","3687.0","","3687.0","0","976.1",",0","733",",0","9.89","0","15.39","0","4.38","0"
"USC00338822","1960","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","306.1","","306.1","0","125","0","63","0","44","","8","0","9","0","145","0","62","0","154","0","5","0","-25.6","0,1223,","203",",0,0305,+","152",",0,0226,","39.6",",0,0614,","35.0","0,0908,","-0.6","0,1001","-2.2","0,1022","-6.1","0,1025","-7.8","0,1130","-9.4","0,1202","0.0","0,0508","-2.2","0,0411","-4.4","0,0406","-6.7","0,0326","-13.3","0,0325","3683.1","","3683.1","0","720.0",",0","866",",0","8.92","0","14.32","0","3.51","0"
"USC00338822","1961","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","342.3","","342.3","0","132","0","77","0","25","","8","0","10","0","148","0","41","0","140","0","5","0","-23.3","0,0125,","76",",0,1224,+","114",",0,0417,","68.8",",0,0416,","33.9","0,0701,","-0.6","0,0929","-5.0","0,1104","-5.0","0,1104","-6.7","0,1121","-8.9","0,1128","0.0","0,0527","-2.2","0,0417","-4.4","0,0408","-8.9","0,0317","-8.9","0,0317","3704.0","","3704.0","0","960.9",",0","542",",0","9.16","0","14.97","0","3.35","0"
"USC00338822","1962","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","328.3","","328.3","0","121","0","73","0","","","14","0","9","0","161","0","56","0","150","0","16","0","-23.3","0,0110,","","","140",",0,0222,","35.8",",0,0904,","34.4","0,0824,+","-1.1","0,0921","-2.8","0,1024","-5.0","0,1025","-7.2","0,1027","-8.9","0,1126","-0.6","0,0424","-2.8","0,0421","-4.4","0,0417","-9.4","0,0305","-9.4","0,0305","3725.8","","3725.8","0","700.2",",0","993",",0","8.53","0","14.43","0","2.64","0"
"USC00338822","1963","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","278.2","","278.2","0","119","0","63","0","75","","12","0","31","0","150","0","67","0","161","0","9","0","-28.3","0,0124,","178",",0,0303,+","107",",0,0224,","34.8",",0,0714,","35.6","0,0627,","-1.7","0,1014","-2.8","0,1030","-4.4","0,1103","-10.6","0,1201","-10.6","0,1201","-0.6","0,0524","-2.2","0,0502","-5.6","0,0410","-7.8","0,0322","-20.0","0,0302","4132.5","","4132.5","0","547.6",",0","847",",0","8.12","0","14.72","0","1.51","0"
"USC00338822","1964","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","402.8","","402.8","0","133","0","64","0","38","","13","0","2","0","152","0","42","0","151","0","28","0","-20.6","0,1209,+","127",",0,1203,+","86",",0,0311,","47.0",",0,0622,","36.7","0,0802,","0.0","0,0914","-2.2","0,1005","-5.6","0,1007","-7.8","0,1011","-9.4","0,1120","0.0","0,0425","-2.2","0,0411","-4.4","0,0405","-7.2","0,0404","-9.4","0,0330","3526.7","","3526.7","0","710.5",",0","957",",0","9.51","0","15.89","0","3.13","0"
"USC00338822","1965","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","276.0","","276.0","0","141","0","75","0","","","8","0","6","0","153","0","41","0","141","0","11","0","-21.7","0,0117,","","","191",",0,0225,","43.4",",0,0826,","34.4","0,0815,+","-1.1","0,1004","-3.9","0,1005","-7.2","0,1029","-7.2","0,1029","-9.4","0,1207","0.0","0,0429","-3.9","0,0419","-7.2","0,0403","-7.2","0,0403","-10.6","0,0328","3826.7","","3826.7","0","1040.1",",0","768",",0","8.92","0","14.79","0","3.04","0"
"USC00338822","1966","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","321.5","","321.5","0","139","0","67","0","51","","12","0","9","0","156","0","54","0","131","0","14","0","-22.2","0,0128,","279",",0,1103,","259",",0,1103,","48.0",",0,1208,","35.6","0,0703,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1027","-8.9","0,1104","-8.9","0,1104","-1.1","0,0511","-3.9","0,0510","-6.1","0,0408","-7.2","0,0329","-15.6","0,0308","3726.3","","3726.3","0","858.4",",0","1125",",0","8.46","0","14.53","0","2.40","0"
"USC00338822","1967","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","248.2","","248.2","0","147","0","78","0","41","","10","0","7","0","149","0","43","0","138","0","7","0","-26.1","0,0212,","178",",0,0206,","155",",0,0206,","67.8",",0,1222,","35.6","0,0615,","-0.6","0,0923","-2.2","0,1020","-5.0","0,1029","-7.8","0,1106","-9.4","0,1115","-0.6","0,0523","-2.2","0,0428","-5.0","0,0412","-11.1","0,0319","-11.1","0,0319","3759.6","","3759.6","0","882.4",",0","783",",0","8.65","0","14.49","0","2.81","0"
"USC00338822","1968","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","347.4","","347.4","0","131","0","82","0","33","","11","0","9","0","143","0","46","0","143","0","12","0","-26.7","0,0108,","178",",0,0324,+","170",",0,0323,","53.3",",0,0527,","34.4","0,0611,","0.0","0,1011","-5.0","0,1030","-5.0","0,1030","-6.7","0,1206","-10.6","0,1209","-0.6","0,0507","-2.2","0,0506","-5.0","0,0406","-6.7","0,0323","-13.9","0,0314","3796.4","","3796.4","0","972.0",",0","861",",0","9.15","0","15.06","0","3.24","0"
"USC00338822","1969","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","333.9","","333.9","0","142","0","73","0","30","","7","0","5","0","156","0","42","0","135","0","7","0","-21.7","0,0101,","178",",0,1231,+","147",",0,1231,","101.9",",0,0705,","33.3","0,0716,+","0.0","0,1009","-2.2","0,1015","-5.0","0,1023","-6.7","0,1024","-9.4","0,1115","-0.6","0,0501","-2.2","0,0420","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3673.3","","3673.3","0","992.7",",0","772",",0","8.88","0","14.66","0","3.09","0"
"USC00338822","1970","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","400.7","","400.7","0","147","0","82","0","50","","17","0","17","0","148","0","50","0","150","0","10","0","-26.7","0,0124,","178",",0,0106,+","163",",0,0118,","56.9",",0,0513,","35.6","0,0701,","-0.6","0,1016","-2.2","0,1017","-4.4","0,1116","-15.0","0,1123","-15.0","0,1123","-0.6","0,0507","-3.9","0,0411","-5.6","0,0402","-7.2","0,0330","-8.9","0,0317","3917.5","","3917.5","0","1024.5",",0","1148",",0","9.08","0","14.77","0","3.39","0"
"USC00338822","1971","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","357.0","","357.0","0","124","0","67","0","30","","11","0","9","0","148","0","40","0","158","0","15","0","-23.3","0,0202,","76",",0,0308,+","104",",0,0213,","48.5",",0,0711,","37.8","0,0628,","0.0","0,1008","-3.3","0,1105","-7.8","0,1107","-7.8","0,1107","-9.4","0,1108","0.0","0,0504","-4.4","0,0427","-4.4","0,0427","-7.8","0,0404","-12.2","0,0309","3728.5","","3728.5","0","765.4",",0","859",",0","9.44","0","15.61","0","3.26","0"
"USC00338822","1972","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","279.0","","279.0","0","144","0","86","0","40","","16","0","13","0","156","0","44","0","139","0","6","0","-27.8","0,0116,","76",",0,0211,+","89",",0,1213,+","31.5",",0,0914,","33.9","0,0721,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1019","-7.2","0,1020","-10.6","0,1202","-0.6","0,0510","-2.8","0,0425","-4.4","0,0421","-6.7","0,0409","-10.6","0,0408","3568.0","","3568.0","0","902.7",",0","969",",0","8.40","0","14.19","0","2.60","0"
"USC00338822","1973","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","370.8","","370.8","0","139","0","86","0","37","","10","0","5","0","127","0","38","0","143","0","15","0","-23.9","0,0217,","229",",0,1224,+","185",",0,1220,","50.3",",0,0613,","35.0","0,0903,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1106","-7.2","0,1209","-12.2","0,1210","0.0","0,0517","-2.8","0,0415","-5.6","0,0414","-12.8","0,0228","-12.8","0,0228","3580.4","","3580.4","0","933.5",",0","934",",0","10.08","0","15.74","0","4.43","0"
"USC00338822","1974","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","270.7","","270.7","0","139","0","86","0","61","","18","0","7","0","161","0","42","0","140","0","14","0","-22.2","0,0113,","305",",0,1202,","152",",0,1202,","53.6",",0,0817,","37.2","0,0714,","-2.2","0,0923","-2.2","0,0923","-8.3","0,1021","-8.3","0,1021","-9.4","0,1126","-1.1","0,0508","-2.2","0,0507","-4.4","0,0425","-6.7","0,0326","-18.9","0,0325","3522.0","","3522.0","0","877.0",",0","1355",",0","8.86","0","14.96","0","2.76","0"
"USC00338822","1975","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","346.8","","346.8","0","134","0","89","0","32","","13","0","2","0","157","0","35","0","143","0","5","0","-26.1","0,0210,","127",",0,1228,+","122",",0,1226,","44.5",",0,0912,","33.9","0,0823,+","-1.7","0,1003","-3.3","0,1027","-7.2","0,1123","-7.2","0,1123","-8.9","0,1126","-2.2","0,0421","-2.2","0,0421","-4.4","0,0414","-7.2","0,0405","-13.9","0,0315","3680.1","","3680.1","0","1055.6",",0","864",",0","9.37","0","15.07","0","3.67","0"
"USC00338822","1976","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","110","0","57","0","49","","9","0","","","","","51","0","144","0","12","0","","","178",",0,0206,","135",",0,0206,","35.6",",0,0217,","33.9","0,0715,","","","","","","","","","","","","","","","","","","","","","3400.7","","3400.7","","690.5",",0","668",",0","","","15.30","0","",""
"USC00338822","1977","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","404.8","","404.8","0","131","0","75","0","78","","","","24","0","127","0","64","0","157","0","18","0","-27.8","0,0117,","356",",0,0207,+","","","87.6",",0,0423,","36.7","0,0715,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1112","-7.8","0,1113","-8.9","0,1126","-1.7","0,0429","-5.0","0,0409","-5.0","0,0409","-6.7","0,0325","-10.6","0,0319","","","","","997.2",",0","","","9.40","0","15.39","0","3.41","0"
"USC00338822","1978","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","396.0","","396.0","0","99","","64","","","","","","30","0","158","0","64","0","142","0","14","0","-23.3","0,0222,+","","","","","65.3",",,0627,","35.0","0,0909,+","-1.1","0,1008","-3.3","0,1009","-5.0","0,1024","-7.8","0,1128","-11.7","0,1129","0.0","0,0503","-2.8","0,0501","-5.0","0,0324","-8.3","0,0318","-17.2","0,0309","4042.5","","4042.5","0","718.9",",","","","8.23","0","14.80","0","1.67","0"
"USC00338822","1979","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","315.5","","315.5","0","114","0","73","0","51","","4","0","18","0","139","0","53","0","144","0","0","0","-25.0","0,0217,+","102",",0,0220,+","76",",0,0213,","101.3",",0,0630,","31.7","0,0807,+","-0.6","0,1010","-3.3","0,1027","-6.1","0,1112","-6.7","0,1130","-12.8","0,1202","-0.6","0,0505","-2.2","0,0410","-6.7","0,0407","-6.7","0,0407","-10.6","0,0315","3678.9","","3678.9","0","980.0",",0","299",",0","8.86","0","14.55","0","3.16","0"
"USC00338822","1980","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","473.3","","473.3","0","121","0","70","0","47","","9","0","10","0","142","0","57","0","148","0","13","0","-21.7","0,1225,","127",",0,0218,+","64",",0,0216,","37.1",",0,0608,","35.6","0,0721,+","0.0","0,1004","-2.2","0,1013","-4.4","0,1030","-7.8","0,1112","-10.0","0,1203","-1.7","0,0509","-2.8","0,0417","-4.4","0,0315","-7.2","0,0314","-11.1","0,0312","3579.5","","3579.5","0","818.0",",0","481",",0","9.32","0","14.95","0","3.69","0"
"USC00338822","1981","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","373.5","","373.5","0","119","0","68","0","64","","10","0","10","0","134","0","43","0","142","0","11","0","-30.6","0,0104,","305",",0,0112,+","152",",0,0211,","79.2",",0,0904,","34.4","0,0708,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1024","-7.8","0,1122","-17.8","0,1218","-1.1","0,0426","-2.8","0,0421","-4.4","0,0325","-7.2","0,0319","-9.4","0,0318","3522.6","","3522.6","0","953.4",",0","731",",0","9.54","0","14.97","0","4.12","0"
"USC00338822","1982","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","357.5","","357.5","0","111","0","77","0","67","","16","0","11","0","126","0","49","0","149","0","6","0","-27.2","0,0117,","457",",0,0212,+","229",",0,0204,","93.5",",0,1102,","33.3","0,0913,","0.0","0,1016","-4.4","0,1017","-4.4","0,1017","-6.7","0,1127","-9.4","0,1209","-0.6","0,0428","-2.8","0,0411","-13.3","0,0408","-13.3","0,0408","-13.3","0,0408","3656.4","","3656.4","0","934.5",",0","1399",",0","9.59","0","15.30","0","3.88","0"
"USC00338822","1983","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","493.7","","493.7","0","111","0","77","0","","","8","0","7","0","128","0","43","0","141","0","25","0","-27.2","0,1224,","","","102",",0,1207,","71.9",",0,0828,","35.0","0,0627,+","0.0","0,0924","-3.3","0,1030","-6.7","0,1112","-6.7","0,1112","-9.4","0,1207","-1.1","0,0509","-2.2","0,0421","-5.0","0,0419","-6.7","0,0326","-10.6","0,0325","2960.9","","2960.9","0","996.6",",0","484",",0","10.22","0","15.86","0","4.57","0"
"USC00338822","1984","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","107","0","74","0","","","10","0","10","0","135","0","","","","","","","-31.1","0,0121,","","","127",",0,0131,","62.5",",0,0803,","","","-0.6","0,1002","-4.4","0,1103","-4.4","0,1103","-9.4","0,1120","-9.4","0,1120","0.0","0,0516","-3.3","0,0401","-5.0","0,0318","-7.2","0,0313","-14.4","0,0312","","","","","830.2",",0","635",",0","","","","","4.28","0"
"USC00338822","1985","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","106","0","81","0","62","","14","0","12","0","116","0","","","","","","","-27.8","0,0121,","305",",0,0217,+","102",",0,0211,","53.6",",0,0329,","","","0.0","0,1002","-5.0","0,1121","-5.0","0,1121","-8.9","0,1202","-8.9","0,1202","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0306","","","","","905.4",",0","780",",0","","","","","4.12","0"
"USC00338822","1986","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","115","0","83","0","","","","","8","0","127","0","","","","","","","-22.2","0,0127,","","","","","56.4",",0,0827,","","","0.0","0,1019","-2.8","0,1103","-6.1","0,1110","-10.0","0,1113","-10.0","0,1113","0.0","0,0504","-2.2","0,0503","-5.0","0,0423","-10.6","0,0321","-10.6","0,0321","","","","","1082.8",",0","","","","","","","4.83","0"
"USC00338822","1987","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","578.7","","578.7","0","96","0","69","0","","","10","0","4","0","118","0","24","0","160","0","26","0","-22.8","0,0124,","","","152",",0,0120,","34.8",",0,0827,","36.7","0,0802,","-0.6","0,1008","-2.8","0,1026","-5.0","0,1111","-9.4","0,1121","-9.4","0,1121","-1.1","0,0409","-2.8","0,0404","-5.6","0,0403","-8.3","0,0311","-10.6","0,0310","2985.6","","2985.6","0","700.1",",0","672",",0","11.32","0","16.84","0","5.81","0"
"USC00338822","1988","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","576.1","","576.1","0","92","0","63","0","27","","7","0","9","0","134","0","44","0","147","0","45","0","-20.6","0,0105,","330",",0,0212,","203",",0,0212,","97.3",",0,1018,","39.4","0,0625,","-1.1","0,1006","-3.3","0,1013","-6.1","0,1030","-6.7","0,1031","-9.4","0,1210","0.0","0,0425","-3.9","0,0419","-7.2","0,0322","-7.2","0,0322","-10.0","0,0320","3310.7","","3310.7","0","790.4",",0","693",",0","10.40","0","16.31","0","4.49","0"
"USC00338822","1989","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","392.2","","392.2","0","108","0","71","0","30","","9","0","10","0","141","0","48","0","144","0","5","0","-29.4","0,1222,","152",",0,1229,+","76",",0,1220,","55.9",",0,0531,","33.9","0,0711,","0.0","0,0924","-2.2","0,1004","-4.4","0,1103","-7.2","0,1117","-10.6","0,1123","-3.3","0,0507","-3.3","0,0507","-7.2","0,0410","-7.2","0,0410","-10.6","0,0308","3348.7","","3348.7","0","816.2",",0","367",",0","9.46","0","14.85","0","4.06","0"
"USC00338822","1990","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","387.5","","387.5","0","111","0","77","0","17","","8","0","2","0","111","0","16","0","146","0","9","0","-21.1","0,0225,","127",",0,1228,","51",",0,1228,+","55.4",",0,0516,","35.6","0,0705,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1108","-7.8","0,1214","-17.2","0,1224","-0.6","0,0419","-5.0","0,0418","-5.0","0,0418","-6.7","0,0327","-10.6","0,0307","3334.2","","3334.2","0","1047.9",",0","330",",0","11.15","0","16.50","0","5.81","0"
"USC00338822","1991","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","594.8","","594.8","0","94","0","60","0","13","","9","0","1","0","121","0","31","0","158","0","25","0","-18.3","0,0122,","102",",0,0217,","51",",0,0214,+","68.1",",0,0526,","33.9","0,0803,+","0.0","0,0927","-3.3","0,1016","-7.8","0,1103","-7.8","0,1103","-8.9","0,1105","0.0","0,0412","-2.8","0,0411","-4.4","0,0403","-7.2","0,0312","-15.6","0,0216","2887.8","","2887.8","0","769.2",",0","303",",0","11.48","0","17.01","0","5.95","0"
"USC00338822","1992","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","251.2","","251.2","0","122","0","81","0","20","","10","0","2","0","124","0","21","0","142","0","2","0","-21.1","0,0116,","203",",0,0115,","152",",0,0114,","43.2",",0,0922,","32.8","0,0810,","0.0","0,1017","-3.3","0,1019","-6.1","0,1205","-8.3","0,1206","-8.9","0,1221","-0.6","0,0415","-3.3","0,0405","-4.4","0,0403","-11.1","0,0323","-11.1","0,0323","3100.8","","3100.8","0","986.4",",0","686",",0","9.82","0","14.96","0","4.69","0"
"USC00338822","1993","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","396.3","","396.3","0","121","0","80","0","","","","","6","0","137","0","38","0","132","0","14","0","-20.0","0,0225,+","","","","","55.9",",0,0903,","34.4","0,0827,","0.0","0,0930","-2.8","0,1011","-4.4","0,1107","-7.2","0,1130","-9.4","0,1212","-1.7","0,0427","-2.2","0,0422","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","3432.2","","3432.2","0","798.2",",0","","","9.52","0","14.73","0","4.32","0"
"USC00338822","1994","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","328.1","","328.1","0","87","0","68","0","","","15","0","14","0","130","0","43","0","147","0","12","0","-29.4","0,0119,","","","102",",0,0226,","29.5",",0,0128,","36.7","0,0619,+","0.0","0,1011","-2.2","0,1028","-7.2","0,1124","-7.2","0,1124","-12.2","0,1213","-2.8","0,0506","-2.8","0,0506","-5.6","0,0408","-11.7","0,0407","-11.7","0,0407","3720.0","","3720.0","0","656.6",",0","777",",0","9.37","0","15.44","0","3.31","0"
"USC00338822","1995","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","435.0","","435.0","0","93","0","66","0","","","9","0","5","0","143","0","58","0","136","0","17","0","-18.9","0,1210,+","","","127",",0,0121,","29.2",",0,1006,+","37.8","0,0715,","-1.1","0,0923","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-8.9","0,1124","-0.6","0,0415","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3469.7","","3469.7","0","730.9",",0","584",",0","8.90","0","14.50","0","3.30","0"
