"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235093","1948","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","654.9","","654.9","0","113","0","73","0","30","","13","0","12","0","118","0","28","0","194","0","44","0","-27.8","0,1226,","229",",0,1226,+","203",",0,1224,","47.0",",0,1102,","36.1","0,0823,+","-1.1","0,1004","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1201","-0.6","0,0409","-3.3","0,0328","-13.3","0,0313","-13.3","0,0313","-13.3","0,0313","","","","","873.0",",0","779",",0","12.26","0","19.04","0","5.49","0"
"USC00235093","1949","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2716.2","","2716.2","0","","","","","","","","","",""
"USC00235093","1950","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","95","0","62","0","25","","7","0","","","","","","","","","","","","","127",",0,1208,+","64",",0,1205,","35.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","634.9",",0","271",",0","","","","","",""
"USC00235093","1951","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","592.2","","592.2","0","129","0","84","0","42","","11","0","11","0","131","0","25","0","182","0","32","0","-27.2","0,0202,","254",",0,1106,","254",",0,1106,","38.1",",0,1023,+","37.2","0,0830,+","-0.6","0,1020","-2.2","0,1101","-6.1","0,1102","-12.2","0,1103","-12.2","0,1103","-2.8","0,0423","-2.8","0,0423","-4.4","0,0417","-9.4","0,0321","-9.4","0,0321","3098.9","","3098.9","0","992.4",",0","813",",0","11.48","0","17.89","0","5.07","0"
"USC00235093","1952","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","793.7","","793.7","0","96","0","67","0","15","","6","0","1","0","135","0","18","0","184","0","71","0","-18.3","0,0129,","76",",0,1202,+","76",",0,0102,","55.4",",0,1118,","40.6","0,0727,+","-3.3","0,1003","-3.3","0,1003","-5.6","0,1006","-7.2","0,1007","-9.4","0,1021","-2.2","0,0416","-2.2","0,0416","-6.7","0,0327","-6.7","0,0327","-11.1","0,0306","2931.0","","2931.0","0","748.6",",0","266",",0","12.79","0","19.97","0","5.62","0"
"USC00235093","1953","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","846.4","","846.4","0","79","0","55","0","","","1","0","3","0","118","0","8","0","187","0","82","0","-20.0","0,1223,","","","51",",0,0106,","34.5",",0,0904,","39.4","0,0929,","0.0","0,0922","-3.9","0,1029","-4.4","0,1105","-8.9","0,1106","-8.9","0,1106","-1.1","0,0420","-2.8","0,0418","-5.0","0,0326","-6.7","0,0309","-10.0","0,0308","2731.4","","2731.4","0","646.0",",0","51",",0","13.47","0","20.83","0","6.12","0"
"USC00235093","1954","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","971.8","","971.8","0","93","0","59","0","8","","2","0","2","0","120","0","12","0","186","0","73","0","-17.8","0,0117,+","127",",0,1229,","132",",0,1229,","42.7",",0,0629,","46.1","0,0714,","-1.1","0,1018","-3.3","0,1030","-5.6","0,1102","-7.8","0,1103","-9.4","0,1220","0.0","0,0521","-3.9","0,0403","-7.8","0,0401","-7.8","0,0401","-13.9","0,0306","2603.3","","2603.3","0","805.7",",0","157",",0","13.67","0","20.56","0","6.79","0"
"USC00235093","1955","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","771.1","","771.1","0","91","0","58","0","23","","3","0","4","0","123","0","26","0","200","0","65","0","-21.1","0,0211,","102",",0,0322,","76",",0,1214,","64.3",",0,1005,","38.3","0,0729,","-1.1","0,1016","-2.8","0,1031","-5.0","0,1103","-6.7","0,1104","-8.9","0,1118","-1.7","0,0408","-5.0","0,0329","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","2619.0","","2619.0","0","836.2",",0","183",",0","12.80","0","19.72","0","5.88","0"
"USC00235093","1956","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","816.1","","816.1","0","85","0","59","0","28","","3","0","1","0","125","0","18","0","202","0","61","0","-20.6","0,0131,","127",",0,0202,","89",",0,0130,","59.4",",0,0429,","37.2","0,0913,+","0.0","0,1010","-3.9","0,1108","-6.1","0,1109","-9.4","0,1117","-9.4","0,1117","-2.2","0,0424","-2.2","0,0424","-6.1","0,0423","-9.4","0,0320","-9.4","0,0320","2971.3","","2971.3","0","822.4",",0","165",",0","13.07","0","20.23","0","5.91","0"
"USC00235093","1957","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","109","0","77","0","17","","5","0","","","","","14","0","175","0","47","0","","","76",",0,0325,","76",",0,0325,","43.2",",0,0614,","37.8","0,0713,+","","","","","","","","","","","","","","","","","","","","","2635.7","","2635.7","0","1002.0",",0","241",",0","","","19.06","0","",""
"USC00235093","1958","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","592.0","","592.0","0","99","0","61","0","16","","2","0","7","0","122","0","30","0","183","0","30","0","-22.8","0,0217,+","127",",0,1128,","114",",0,1128,","45.0",",0,0715,","35.0","0,0608,","0.0","0,1001","-3.3","0,1030","-6.7","0,1126","-6.7","0,1126","-13.3","0,1130","0.0","0,0507","-2.2","0,0408","-5.6","0,0322","-7.2","0,0310","-17.8","0,0220","","","","","994.2",",0","190",",0","11.60","0","17.97","0","5.22","0"
"USC00235093","1959","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2846.4","","2846.4","0","","","","","","","","","",""
"USC00235093","1960","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","649.6","","649.6","0","103","0","73","0","53","","9","0","8","0","130","0","37","0","190","0","47","0","-25.6","0,1223,","432",",0,0316,","229",",0,0316,","77.2",",0,0630,","38.3","0,0907,+","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-6.7","0,1107","-11.1","0,1201","0.0","0,0512","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.1","0,0325","","","","","907.3",",0","749",",0","11.54","0","18.10","0","4.97","0"
"USC00235093","1961","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","602.9","","602.9","0","104","0","75","0","35","","6","0","11","0","116","0","19","0","170","0","43","0","-22.8","0,0125,","229",",0,0204,+","114",",0,0202,","90.2",",0,0913,","34.4","0,0829,+","-1.1","0,1015","-2.2","0,1026","-5.0","0,1104","-6.7","0,1107","-10.0","0,1211","-2.2","0,0502","-2.2","0,0502","-7.2","0,0402","-7.2","0,0402","-16.7","0,0209","2888.8","","2888.8","0","1203.0",",0","483",",0","11.89","0","18.63","0","5.15","0"
"USC00235093","1962","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","725.9","","725.9","0","108","0","77","0","32","","11","0","13","0","128","0","25","0","188","0","53","0","-23.9","0,1212,+","203",",0,0120,+","76",",0,0223,","43.2",",0,0903,","39.4","0,0820,+","0.0","0,0920","-3.3","0,1024","-5.0","0,1026","-6.7","0,1110","-8.9","0,1209","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-6.7","0,0403","-11.1","0,0306","3014.2","","3014.2","0","823.5",",0","534",",0","12.12","0","19.08","0","5.16","0"
"USC00235093","1963","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","693.3","","693.3","0","80","0","58","0","37","","7","0","25","0","124","0","49","0","201","0","58","0","-30.0","0,0128,","152",",0,1223,+","102",",0,1211,","64.5",",0,0516,","38.3","0,0802,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1102","-7.2","0,1115","-10.0","0,1210","0.0","0,0523","-3.9","0,0424","-6.7","0,0322","-6.7","0,0322","-13.3","0,0227","3003.2","","3003.2","0","791.8",",0","412",",0","11.94","0","19.39","0","4.49","0"
"USC00235093","1964","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","756.4","","756.4","0","94","0","73","0","22","","12","0","4","0","125","0","14","0","204","0","58","0","-20.6","0,0114,","178",",0,0114,+","89",",0,0112,","73.2",",0,1116,","41.1","0,0803,","-1.7","0,1006","-2.2","0,1007","-6.1","0,1010","-12.8","0,1121","-12.8","0,1121","-0.6","0,0415","-5.0","0,0409","-5.0","0,0409","-8.3","0,0330","-10.6","0,0329","2740.8","","2740.8","0","801.9",",0","671",",0","12.91","0","20.10","0","5.73","0"
"USC00235093","1965","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","668.3","","668.3","0","113","0","85","0","28","","13","0","7","0","113","0","20","0","182","0","37","0","-27.8","0,0131,","254",",0,0225,+","203",",0,0224,","113.8",",0,0916,","38.9","0,0817,","-1.1","0,1012","-2.2","0,1025","-6.1","0,1029","-11.1","0,1129","-11.1","0,1129","-2.8","0,0331","-2.8","0,0331","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","2920.5","","2920.5","0","1127.6",",0","819",",0","12.62","0","19.60","0","5.62","0"
"USC00235093","1966","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","497.9","","497.9","0","96","0","71","0","8","","2","0","7","0","131","0","28","0","175","0","47","0","-25.6","0,0129,","178",",0,0201,","178",",0,0201,","151.1",",0,0919,","39.4","0,0714,","0.0","0,1006","-2.8","0,1017","-4.4","0,1025","-7.2","0,1103","-8.9","0,1201","-1.1","0,0510","-2.8","0,0414","-7.2","0,0410","-7.2","0,0410","-9.4","0,0328","2818.2","","2818.2","0","1033.6",",0","229",",0","11.39","0","18.97","0","3.81","0"
"USC00235093","1967","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2781.8","","2781.8","0","","","","","","","","","",""
"USC00235093","1969","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","557.9","","557.9","0","96","0","70","0","","","7","0","3","0","135","0","22","0","174","0","30","0","-20.0","0,0103,","","","191",",0,0308,","96.5",",0,1012,","37.8","0,0713,","0.0","0,1014","-3.3","0,1017","-6.7","0,1028","-6.7","0,1028","-10.0","0,1204","-1.7","0,0429","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3058.3","","3058.3","0","1178.8",",0","673",",0","11.27","0","17.59","0","4.96","0"
"USC00235093","1970","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","675.1","","675.1","0","104","0","68","0","","","","","13","0","123","0","26","0","171","0","34","0","-25.6","0,0121,","","","","","100.8",",0,0805,","40.0","0,0731,","-1.7","0,1016","-3.3","0,1101","-6.7","0,1116","-6.7","0,1116","-11.7","0,1123","-0.6","0,0502","-2.2","0,0407","-5.6","0,0405","-6.7","0,0330","-9.4","0,0316","3093.6","","3093.6","0","1305.0",",0","","","12.04","0","18.38","0","5.69","0"
"USC00235093","1971","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","708.8","","708.8","0","67","0","46","0","","","3","0","4","0","114","0","21","0","196","0","48","0","-22.2","0,0202,","","","64",",0,0103,","41.1",",0,0718,","37.2","0,0914,+","-0.6","0,1012","-3.9","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","0.0","0,0513","-2.8","0,0410","-4.4","0,0407","-10.0","0,0324","-10.0","0,0324","2866.9","","2866.9","0","612.4",",0","171",",0","12.79","0","19.41","0","6.18","0"
"USC00235093","1972","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2656.6","","2656.6","0","","","","","","","","","",""
"USC00235093","1973","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","643.1","","643.1","0","110","0","67","0","","","5","0","4","0","97","0","22","0","184","0","23","0","-19.4","0,0110,","","","191",",0,1219,","54.9",",0,1013,","35.0","0,0827,+","-0.6","0,1102","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-9.4","0,1110","-3.3","0,0413","-3.3","0,0413","-6.1","0,0411","-8.9","0,0222","-8.9","0,0222","","","","","1037.1",",0","471",",0","12.70","0","18.60","0","6.80","0"
"USC00235093","1975","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2908.1","","2908.1","0","","","","","","","","","",""
"USC00235093","1976","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","576.6","","576.6","0","60","0","45","0","","","5","0","7","0","135","0","21","0","185","0","42","0","-23.9","0,1231,","","","76",",0,0202,","49.5",",0,0909,","37.2","0,0723,","-0.6","0,1008","-3.3","0,1017","-5.6","0,1018","-8.3","0,1022","-10.0","0,1108","-1.1","0,0508","-2.2","0,0504","-6.7","0,0317","-6.7","0,0317","-9.4","0,0306","","","","","695.3",",0","272",",0","11.74","0","19.01","0","4.46","0"
"USC00235093","1977","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3171.8","","3171.8","0","","","","","","","","","",""
"USC00235093","1983","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","841.5","","841.5","0","99","0","53","0","","","","","10","0","118","0","25","0","166","0","74","0","-27.2","0,1230,","","","","","51.1",",0,0730,","40.0","0,0820,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1117","-8.3","0,1201","-9.4","0,1207","-0.6","0,0425","-4.4","0,0420","-4.4","0,0420","-7.2","0,0226","-13.3","0,0208","","","","","863.9",",0","","","12.23","0","18.52","0","5.94","0"
"USC00235093","1984","39.43333","-91.06667","142.0","LOUISIANA STRKS NRSY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3117.8","","3117.8","","","","","","","","","","",""
