"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462054","1961","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","147","0","98","0","28","","","","6","0","127","0","","","","","","","-27.2","0,0129,","356",",0,0204,","","","83.3",",0,0803,","","","-2.2","0,1026","-2.2","0,1026","-5.0","0,1109","-6.7","0,1122","-9.4","0,1129","-0.6","0,0505","-2.8","0,0421","-6.1","0,0404","-6.7","0,0318","-13.9","0,0207","3085.9","","3085.9","0","1514.1",",0","","","","","","","4.19","0"
"USC00462054","1962","38.96278","-81.27278","198.1","CRESTON, WV US","418.9","","418.9","0","","","","","","","","","13","0","148","0","22","0","178","0","16","0","-27.8","0,1214,","","","","","","","34.4","0,0821,","0.0","0,0922","-4.4","0,1026","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","0.0","0,0426","-3.9","0,0422","-5.0","0,0417","-8.3","0,0304","-10.0","0,0303","","","","","","","","","10.91","0","18.32","0","3.50","0"
"USC00462054","1964","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","119","0","83","0","27","","10","0","","","","","","","","","","","","","305",",0,0115,+","254",",0,0113,","46.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.8",",0","813",",0","","","","","",""
"USC00462054","1965","38.96278","-81.27278","198.1","CRESTON, WV US","383.4","","383.4","0","117","0","79","0","31","","9","0","8","0","155","0","17","0","185","0","28","0","-24.4","0,0201,+","203",",0,0110,","191",",0,0110,","31.0",",0,0913,","35.6","0,0816,","0.0","0,1004","-3.3","0,1005","-4.4","0,1027","-7.8","0,1029","-8.9","0,1130","0.0","0,0501","-2.2","0,0415","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3111.8","","3111.8","0","815.6",",0","694",",0","10.80","0","18.77","0","2.83","0"
"USC00462054","1966","38.96278","-81.27278","198.1","CRESTON, WV US","350.3","","350.3","0","109","0","81","0","30","","10","0","10","0","165","0","33","0","172","0","31","0","-26.7","0,0125,","457",",0,0202,","406",",0,0123,","36.1",",0,0123,","36.1","0,0704,","-0.6","0,1006","-2.2","0,1008","-6.1","0,1030","-6.7","0,1104","-8.9","0,1121","0.0","0,0603","-2.8","0,0513","-6.1","0,0511","-10.0","0,0330","-10.0","0,0330","3248.6","","3248.6","0","901.8",",0","913",",0","9.95","0","17.89","0","2.00","0"
"USC00462054","1967","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","126","0","96","0","25","","","","","","","","","","","","","","","","152",",0,1229,+","","","69.1",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.2",",0","","","","","","","",""
"USC00462054","1970","38.96278","-81.27278","198.1","CRESTON, WV US","457.2","","457.2","0","112","0","85","0","37","","9","0","12","0","140","0","26","0","177","0","19","0","-23.9","0,0205,+","152",",0,0330,","127",",0,0329,","52.6",",0,1222,","33.3","0,0916,","-1.1","0,1004","-4.4","0,1017","-4.4","0,1017","-6.7","0,1117","-10.6","0,1124","-2.2","0,0508","-2.2","0,0508","-5.0","0,0411","-9.4","0,0331","-9.4","0,0331","3386.5","","3386.5","0","1053.2",",0","690",",0","10.91","0","18.24","0","3.57","0"
"USC00462054","1975","38.96278","-81.27278","198.1","CRESTON, WV US","485.4","","485.4","0","149","0","111","0","","","","","2","0","143","0","11","0","180","0","22","0","-17.8","0,0211,+","","","","","41.9",",0,1018,","36.1","0,0803,","-0.6","0,1003","-5.0","0,1031","-5.0","0,1031","-6.7","0,1123","-10.6","0,1219","-0.6","0,0428","-5.0","0,0415","-5.0","0,0415","-6.7","0,0408","-11.1","0,0310","","","","","1317.5",",0","","","11.68","0","18.54","0","4.81","0"
"USC00462054","1976","38.96278","-81.27278","198.1","CRESTON, WV US","266.8","","266.8","0","123","0","98","0","","","","","3","0","166","0","18","0","170","0","9","0","-20.6","0,0109,","","","","","48.0",",0,0928,","33.9","0,0716,","0.0","0,1015","-4.4","0,1018","-4.4","0,1018","-7.2","0,1029","-8.9","0,1113","0.0","0,0510","-2.2","0,0415","-5.6","0,0414","-6.7","0,0413","-10.0","0,0210","2843.7","","2843.7","0","1183.3",",0","","","10.02","0","17.53","0","2.51","0"
"USC00462054","1977","38.96278","-81.27278","198.1","CRESTON, WV US","471.2","","471.2","0","128","0","94","0","","","8","0","19","0","145","0","37","0","185","0","25","0","-29.4","0,0118,","","","152",",0,0107,","60.5",",0,0626,","35.0","0,0722,+","-0.6","0,1006","-3.3","0,1017","-5.0","0,1112","-7.2","0,1113","-10.0","0,1127","0.0","0,0513","-2.2","0,0511","-7.2","0,0410","-7.2","0,0410","-10.6","0,0303","3559.2","","3559.2","0","1083.6",",0","669",",0","10.65","0","18.19","0","3.12","0"
"USC00462054","1978","38.96278","-81.27278","198.1","CRESTON, WV US","437.7","","437.7","0","136","0","103","0","","","11","0","22","0","149","0","33","0","168","0","17","0","-23.3","0,0116,","","","229",",0,0120,","90.9",",0,1209,","34.4","0,0724,","0.0","0,1009","-2.2","0,1025","-6.7","0,1201","-6.7","0,1201","-11.7","0,1211","-1.7","0,0504","-5.6","0,0503","-5.6","0,0503","-7.8","0,0319","-20.6","0,0306","3425.5","","3425.5","0","1466.4",",0","715",",0","10.12","0","17.36","0","2.88","0"
"USC00462054","1979","38.96278","-81.27278","198.1","CRESTON, WV US","368.3","","368.3","0","150","0","115","0","","","11","0","10","0","134","0","33","0","172","0","9","0","-23.3","0,0210,","","","178",",0,0219,","49.3",",0,0922,","33.9","0,0801,","-0.6","0,1014","-2.8","0,1015","-5.6","0,1027","-6.7","0,1028","-11.7","0,1203","0.0","0,0503","-2.8","0,0419","-4.4","0,0408","-6.7","0,0407","-10.0","0,0317","3106.6","","3106.6","0","1395.3",",0","745",",0","10.45","0","17.36","0","3.54","0"
"USC00462054","1980","38.96278","-81.27278","198.1","CRESTON, WV US","482.1","","482.1","0","135","0","96","0","","","9","0","3","0","151","0","27","0","175","0","25","0","-21.7","0,0203,","","","178",",0,0302,","67.1",",0,0723,","36.7","0,0717,","0.0","0,1006","-5.6","0,1027","-5.6","0,1027","-6.7","0,1031","-9.4","0,1112","0.0","0,0511","-2.2","0,0510","-4.4","0,0417","-7.8","0,0322","-12.8","0,0312","3191.3","","3191.3","0","1334.2",",0","780",",0","10.54","0","17.61","0","3.46","0"
"USC00462054","1981","38.96278","-81.27278","198.1","CRESTON, WV US","384.9","","384.9","0","137","0","96","0","","","8","0","12","0","154","0","24","0","178","0","10","0","-22.8","0,0212,","","","89",",0,0212,","42.7",",0,0606,","32.8","0,0806,+","-0.6","0,1003","-3.9","0,1014","-6.7","0,1020","-6.7","0,1020","-10.6","0,1123","-2.2","0,0508","-2.2","0,0508","-6.7","0,0421","-6.7","0,0421","-8.9","0,0315","3273.0","","3273.0","0","999.3",",0","519",",0","10.25","0","17.79","0","2.71","0"
"USC00462054","1983","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","139","0","98","0","","","","","","","","","19","0","155","0","24","0","","","","","","","82.8",",0,0724,","36.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1280.7",",0","","","","","17.64","0","",""
"USC00462054","1984","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","125","0","92","0","","","","","","","","","20","0","161","0","14","0","","","","","","","50.8",",0,1029,","37.2","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","914.0",",0","","","","","17.26","0","",""
"USC00462054","1985","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","142","0","96","0","","","","","","","","","25","0","202","0","17","0","","","","","","","67.1",",0,1105,","33.9","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","1129.7",",0","","","","","19.09","0","",""
"USC00462054","1986","38.96278","-81.27278","198.1","CRESTON, WV US","774.0","","774.0","0","123","0","91","0","25","","5","0","0","0","88","0","10","0","209","0","58","0","-15.6","0,0214,+","203",",0,0215,+","191",",0,0211,","47.0",",0,0727,","36.7","0,0721,+","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0505","-2.2","0,0424","-4.4","0,0324","-10.0","0,0323","-10.0","0,0323","2257.2","","2257.2","0","1155.8",",0","466",",0","13.97","0","20.93","0","7.01","0"
"USC00462054","1987","38.96278","-81.27278","198.1","CRESTON, WV US","864.8","","864.8","0","117","0","73","0","15","","4","0","4","0","104","0","4","0","202","0","78","0","-21.1","0,0125,+","203",",0,0405,","140",",0,0123,","46.2",",0,0908,","38.3","0,0725,+","0.0","0,1014","-3.3","0,1022","-5.6","0,1112","-10.0","0,1122","-10.0","0,1122","0.0","0,0411","-3.3","0,0402","-4.4","0,0322","-6.7","0,0318","-8.9","0,0210","2315.6","","2315.6","0","834.3",",0","511",",0","14.04","0","21.70","0","6.37","0"
"USC00462054","1988","38.96278","-81.27278","198.1","CRESTON, WV US","727.6","","727.6","0","116","0","78","0","20","","6","0","5","0","140","0","14","0","190","0","67","0","-21.1","0,0107,","102",",0,0109,","64",",0,0108,","55.4",",0,0719,","41.1","0,0717,","0.0","0,1010","-5.0","0,1013","-5.0","0,1013","-7.2","0,1205","-10.0","0,1210","-3.3","0,0421","-3.3","0,0421","-5.6","0,0323","-6.7","0,0316","-10.0","0,0227","2534.9","","2534.9","0","893.4",",0","382",",0","12.83","0","21.16","0","4.51","0"
"USC00462054","1989","38.96278","-81.27278","198.1","CRESTON, WV US","697.6","","697.6","0","162","0","111","0","","","8","0","11","0","118","0","20","0","188","0","43","0","-28.3","0,1223,+","","","51",",0,1219,+","50.8",",0,0426,","36.7","0,0712,+","-3.3","0,1104","-3.3","0,1104","-7.8","0,1119","-7.8","0,1119","-8.9","0,1211","0.0","0,0425","-3.3","0,0415","-4.4","0,0413","-6.7","0,0412","-10.0","0,0226","2545.6","","2545.6","0","1407.2",",0","455",",0","12.65","0","19.69","0","5.61","0"
"USC00462054","1990","38.96278","-81.27278","198.1","CRESTON, WV US","454.3","","454.3","0","157","0","95","0","1","","2","0","0","0","130","0","4","0","192","0","27","0","-14.4","0,0227,+","25",",0,0114,","38",",0,0113,","90.2",",0,0819,","35.6","0,0710,","-0.6","0,1020","-2.2","0,1027","-4.4","0,1030","-7.2","0,1130","-9.4","0,1201","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-7.2","0,0409","-8.9","0,0304","2809.2","","2809.2","0","1417.5",",0","102",",0","12.59","0","20.38","0","4.81","0"
"USC00462054","1991","38.96278","-81.27278","198.1","CRESTON, WV US","645.0","","645.0","0","135","0","93","0","2","","2","0","0","0","131","0","7","0","191","0","53","0","-14.4","0,0124,","76",",0,0108,","64",",0,0107,","41.4",",0,0323,","37.2","0,0724,","-1.1","0,1007","-2.2","0,1008","-5.0","0,1104","-13.3","0,1105","-13.3","0,1105","-1.7","0,0412","-5.0","0,0404","-5.0","0,0404","-6.7","0,0331","-12.8","0,0217","2509.5","","2509.5","0","1060.4",",0","175",",0","12.71","0","20.27","0","5.15","0"
"USC00462054","1992","38.96278","-81.27278","198.1","CRESTON, WV US","374.8","","374.8","0","137","0","91","0","9","","3","0","1","0","123","0","10","0","174","0","11","0","-20.0","0,0120,","51",",0,0126,+","25",",0,1226,+","48.0",",0,0829,","33.9","0,0711,","0.0","0,1006","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-10.0","0,1116","-0.6","0,0508","-5.0","0,0407","-5.0","0,0407","-7.2","0,0403","-9.4","0,0314","2840.5","","2840.5","0","1003.4",",0","75",",0","11.33","0","18.42","0","4.24","0"
"USC00462054","1993","38.96278","-81.27278","198.1","CRESTON, WV US","530.5","","530.5","0","134","0","93","0","13","","7","0","2","0","129","0","13","0","169","0","47","0","-21.1","0,0316,+","381",",0,0314,","254",",0,0314,","49.0",",0,0829,","36.7","0,0827,+","0.0","0,1004","-2.2","0,1025","-5.6","0,1102","-7.8","0,1108","-9.4","0,1212","-1.7","0,0429","-2.8","0,0424","-10.6","0,0320","-10.6","0,0320","-10.6","0,0320","2903.0","","2903.0","0","1125.6",",0","693",",0","11.63","0","18.88","0","4.38","0"
"USC00462054","1994","38.96278","-81.27278","198.1","CRESTON, WV US","440.1","","440.1","0","124","0","90","0","24","","8","0","9","0","148","0","16","0","179","0","19","0","-34.4","0,0120,","356",",0,0120,","201",",0,0118,","73.9",",0,0818,","36.1","0,0707,","-1.1","0,1011","-2.2","0,1012","-5.6","0,1028","-8.3","0,1123","-8.9","0,1124","0.0","0,0425","-2.8","0,0423","-5.0","0,0409","-9.4","0,0318","-9.4","0,0318","3108.5","","3108.5","0","1356.9",",0","923",",0","11.26","0","18.94","0","3.58","0"
"USC00462054","1995","38.96278","-81.27278","198.1","CRESTON, WV US","549.8","","549.8","0","132","0","90","0","","","9","0","6","0","153","0","25","0","180","0","40","0","-21.7","0,0207,","","","152",",0,0309,","70.6",",0,0806,","37.2","0,0716,","0.0","0,1016","-2.2","0,1026","-7.8","0,1105","-7.8","0,1105","-9.4","0,1109","-1.1","0,0430","-2.2","0,0426","-7.8","0,0406","-7.8","0,0406","-13.3","0,0311","2839.8","","2839.8","0","1141.4",",0","795",",0","11.36","0","18.83","0","3.89","0"
"USC00462054","1996","38.96278","-81.27278","198.1","CRESTON, WV US","471.8","","471.8","0","160","0","109","0","","","13","0","6","0","135","0","25","0","168","0","21","0","-28.9","0,0205,","","","292",",0,0108,","67.1",",0,0907,","33.9","0,0808,+","-1.1","0,1012","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1115","-0.6","0,0515","-2.2","0,0418","-4.4","0,0411","-7.2","0,0328","-10.6","0,0312","3151.9","","3151.9","0","1462.1",",0","1149",",0","11.04","0","17.85","0","4.23","0"
"USC00462054","1997","38.96278","-81.27278","198.1","CRESTON, WV US","396.9","","396.9","0","133","0","84","0","","","1","0","3","0","132","0","10","0","157","0","16","0","-18.9","0,0119,","","","30",",0,1231,","61.5",",0,0302,","34.4","0,0718,","-0.6","0,1021","-2.2","0,1022","-6.7","0,1023","-6.7","0,1023","-10.6","0,1118","0.0","0,0511","-2.8","0,0421","-7.8","0,0411","-7.8","0,0411","-8.9","0,0410","2922.0","","2922.0","0","1111.5",",0","107",",0","11.15","0","18.04","0","4.25","0"
"USC00462054","1998","38.96278","-81.27278","198.1","CRESTON, WV US","557.3","","557.3","0","135","0","95","0","","","0","0","0","0","110","0","6","0","182","0","17","0","-13.3","0,0313,+","","","10",",0,1231,+","75.7",",0,0628,","34.4","0,0907,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1105","-7.8","0,1122","-9.4","0,1223","0.0","0,0429","-2.2","0,0413","-5.0","0,0325","-6.7","0,0316","-11.1","0,0314","2606.8","","2606.8","0","1260.7",",0","35",",0","12.99","0","19.91","0","6.08","0"
"USC00462054","1999","38.96278","-81.27278","198.1","CRESTON, WV US","510.6","","510.6","0","110","0","74","0","15","","8","0","0","0","134","0","11","0","190","0","45","0","-16.7","0,1226,+","102",",0,1229,","84",",0,0309,","60.5",",0,0122,","36.7","0,0801,+","0.0","0,1022","-3.3","0,1025","-5.6","0,1104","-8.9","0,1117","-8.9","0,1117","0.0","0,0503","-2.8","0,0415","-5.6","0,0328","-6.7","0,0327","-9.4","0,0313","2617.7","","2617.7","0","1022.8",",0","455",",0","12.09","0","20.13","0","4.04","0"
"USC00462054","2000","38.96278","-81.27278","198.1","CRESTON, WV US","366.6","","366.6","0","130","0","76","0","18","","3","0","9","0","141","0","26","0","184","0","4","0","-22.8","0,0122,","127",",0,0120,","114",",0,0120,","82.3",",0,0219,","33.3","0,0614,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-11.7","0,1122","-11.7","0,1122","-2.2","0,0428","-2.2","0,0428","-7.2","0,0319","-7.2","0,0319","-10.0","0,0207","2703.7","","2703.7","0","940.7",",0","308",",0","11.08","0","18.25","0","3.92","0"
"USC00462054","2001","38.96278","-81.27278","198.1","CRESTON, WV US","386.9","","386.9","0","121","0","80","0","6","","4","0","2","0","141","0","14","0","179","0","9","0","-18.3","0,0104,+","76",",0,0121,","76",",0,0104,","49.5",",0,0702,","32.8","0,0810,+","-0.6","0,1007","-2.2","0,1008","-4.4","0,1028","-6.7","0,1112","-11.1","0,1226","-1.1","0,0430","-2.2","0,0419","-8.3","0,0329","-8.3","0,0329","-9.4","0,0328","3117.9","","3117.9","0","998.3",",0","295",",0","11.56","0","18.88","0","4.23","0"
"USC00462054","2002","38.96278","-81.27278","198.1","CRESTON, WV US","534.3","","534.3","0","126","0","86","0","11","","5","0","0","0","121","0","14","0","165","0","30","0","-16.7","0,1207,","102",",0,1207,+","102",",0,0107,","52.8",",0,0422,","36.7","0,0910,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-7.8","0,1128","-11.1","0,1204","-1.7","0,0523","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-11.7","0,0305","2658.2","","2658.2","0","1153.9",",0","408",",0","11.94","0","18.91","0","4.96","0"
"USC00462054","2003","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","29","","7","0","","","","","22","0","168","0","2","0","","","102",",0,0218,+","79",",0,0127,","","","32.2","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1362.5",",0","585",",0","","","17.27","0","",""
"USC00462054","2004","38.96278","-81.27278","198.1","CRESTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2839.0","","2839.0","0","","","","","","","","","",""
