"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157215","1994","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","656.4","","656.4","0","115","0","92","0","11","","4","0","3","0","60","0","12","0","193","0","3","0","-26.1","0,0119,","152",",0,0121,+","152",",0,0117,","70.4",",0,0309,","32.8","0,0620,+","-2.8","0,1123","-2.8","0,1123","-5.6","0,1212","","","","","0.0","0,0407","-3.3","0,0317","-8.3","0,0227","-8.3","0,0227","-9.4","0,0226","2294.2","","2294.2","0","1511.7",",0","304",",0","14.49","0","19.62","0","9.35","0"
"USC00157215","1995","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","805.3","","805.3","0","111","0","76","0","3","","2","0","0","0","79","0","17","0","194","0","31","0","-16.1","0,0206,","25",",0,0308,+","51",",0,0308,","73.9",",0,1005,","35.6","0,0831,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1105","-8.3","0,1112","-11.7","0,1209","-1.1","0,0405","-3.9","0,0310","-6.1","0,0309","-8.9","0,0213","-8.9","0,0213","1895.4","","1895.4","0","1280.5",",0","76",",0","14.47","0","19.74","0","9.19","0"
"USC00157215","1996","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","666.0","","666.0","0","122","0","92","0","18","","7","0","2","0","78","0","16","0","189","0","6","0","-21.7","0,0204,","127",",0,0320,+","127",",0,0319,","76.7",",0,0907,","33.3","0,0701,+","-1.1","0,1102","-5.0","0,1103","-5.0","0,1103","-9.4","0,1219","-9.4","0,1219","-1.7","0,0410","-2.2","0,0409","-6.1","0,0322","-8.3","0,0310","-13.9","0,0309","2419.3","","2419.3","0","1629.8",",0","419",",0","13.75","0","18.83","0","8.68","0"
"USC00157215","1997","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","629.0","","629.0","0","114","0","91","0","7","","4","0","1","0","68","0","8","0","167","0","21","0","-18.3","0,0111,","102",",0,1230,","64",",0,1229,","62.7",",0,0301,","37.2","0,0727,","0.0","0,1022","-2.2","0,1116","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0418","-5.6","0,0316","-5.6","0,0316","-8.9","0,0129","-8.9","0,0129","2134.5","","2134.5","0","1236.0",",0","178",",0","13.87","0","19.03","0","8.71","0"
"USC00157215","1998","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","931.3","","931.3","0","121","0","87","0","","","3","0","0","0","44","0","7","0","200","0","27","0","-11.1","0,0312,","","","76",",0,0204,","72.9",",0,0609,","36.1","0,0906,","-0.6","0,1105","-2.8","0,1107","-7.2","0,1222","-7.2","0,1222","-8.9","0,1223","0.0","0,0323","-2.8","0,0315","-6.7","0,0313","-6.7","0,0313","-11.1","0,0312","2082.3","","2082.3","0","1458.6",",0","139",",0","15.96","0","20.88","0","11.03","0"
"USC00157215","1999","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","858.7","","858.7","0","86","0","68","0","0","","1","0","0","0","59","0","4","0","204","0","49","0","-11.7","0,0105,","0","T,0,1225,+","25",",0,0106,","87.9",",0,1009,","37.8","0,0730,","-2.2","0,1103","-2.2","0,1103","-8.3","0,1222","-8.3","0,1222","-10.6","0,1225","-1.1","0,0327","-2.2","0,0326","-4.4","0,0312","-7.2","0,0222","-11.1","0,0110","1802.2","","1802.2","0","1221.5",",0","25",",0","15.63","0","21.21","0","10.06","0"
"USC00157215","2000","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","824.4","","824.4","0","101","0","80","0","7","","3","0","0","0","78","0","21","0","208","0","19","0","-15.6","0,1222,","76",",0,0122,","76",",0,0122,","78.5",",0,1216,","36.7","0,0817,","-1.1","0,1008","-2.8","0,1115","-7.2","0,1118","-7.2","0,1118","-9.4","0,1212","-2.8","0,0409","-2.8","0,0409","-6.7","0,0206","-6.7","0,0206","-11.7","0,0127","1802.2","","1802.2","0","1201.9",",0","152",",0","14.72","0","20.06","0","9.38","0"
"USC00157215","2001","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","751.8","","751.8","0","106","0","80","0","5","","4","0","0","0","66","0","9","0","190","0","8","0","-15.6","0,0103,","51",",0,0120,+","51",",0,0120,","64.5",",0,1129,","34.4","0,0708,","0.0","0,1017","-3.3","0,1121","-4.4","0,1220","-8.3","0,1225","-10.0","0,1226","-0.6","0,0418","-5.0","0,0327","-5.0","0,0327","-8.3","0,0218","-10.6","0,0203","2313.2","","2313.2","0","1205.7",",0","126",",0","14.85","0","19.99","0","9.71","0"
"USC00157215","2002","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","899.4","","899.4","0","104","0","78","0","6","","2","0","0","0","69","0","4","0","182","0","27","0","-12.8","0,0304,","102",",0,1205,","76",",0,1204,+","82.3",",0,1010,+","34.4","0,0910,+","-2.8","0,1102","-2.8","0,1102","-7.8","0,1201","-7.8","0,1201","-10.6","0,1206","-0.6","0,0405","-5.6","0,0323","-5.6","0,0323","-7.2","0,0322","-12.8","0,0304","1894.7","","1894.7","0","1420.0",",0","165",",0","15.06","0","20.05","0","10.07","0"
"USC00157215","2003","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","649.2","","649.2","0","127","0","99","0","9","","4","0","2","0","81","0","7","0","209","0","12","0","-21.1","0,0124,","102",",0,0116,","102",",0,0116,","123.2",",0,0922,","33.3","0,0827,","0.0","0,1003","-2.2","0,1113","-5.0","0,1125","-7.8","0,1212","-9.4","0,1220","0.0","0,0423","-5.6","0,0331","-5.6","0,0331","-7.2","0,0303","-13.9","0,0208","2225.4","","2225.4","0","1498.4",",0","339",",0","14.10","0","20.10","0","8.11","0"
"USC00157215","2004","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","696.0","","696.0","Z","113","Z","77","Z","","","","","0","Z","72","Z","7","Z","206","Z","5","Z","-14.4","Z,0131,","","","","","74.7",",Z,0731,","32.8","Z,0714,+","-0.6","0,1109","-3.9","Z,1202","-5.6","Z,1214","-9.4","Z,1215","-9.4","Z,1215","0.0","0,0414","-3.3","0,0323","-4.4","0,0310","-7.2","0,0216","-8.9","0,0201","1998.1","","1998.1","Z","1480.8",",Z","","","14.91","Z","20.55","Z","9.27","Z"
"USC00157215","2005","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840.7","","1840.7","","","","","","","","","","",""
"USC00157215","2006","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","787.8","","787.8","0","128","0","90","0","3","","6","0","0","0","75","0","2","0","200","0","41","0","-13.3","0,1208,","25",",0,0212,+","89",",0,0211,","81.0",",0,0923,","36.7","0,0719,","-0.6","0,1013","-2.8","0,1024","-5.6","0,1103","-10.0","0,1204","-10.0","0,1204","0.0","0,0410","-3.9","0,0327","-5.0","0,0322","-6.7","0,0220","-12.8","0,0219","","","","","1258.0",",0","317",",0","15.28","0","21.22","0","9.34","0"
"USC00157215","2007","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","1045.9","","1045.9","0","114","0","75","0","0","","3","0","0","0","78","0","8","0","213","0","62","0","-13.9","0,0131,","0","T,0,1205,+","38",",0,0204,+","73.9",",0,1023,","40.0","0,0816,","0.0","0,1102","-4.4","0,1107","-4.4","0,1107","-7.2","0,1217","","","-0.6","0,0413","-4.4","0,0409","-4.4","0,0409","-7.8","0,0408","-9.4","0,0218","2004.9","","2004.9","0","1060.6",",0","134",",0","15.82","0","22.13","0","9.52","0"
"USC00157215","2009","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","623.9","","623.9","0","144","0","92","0","1","","1","0","2","0","88","0","11","0","181","0","12","0","-17.8","0,0117,+","25",",0,0128,","25",",0,0313,","97.3",",0,0128,","33.3","0,0622,+","-1.7","0,1018","-3.9","0,1201","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.1","0,0330","-2.2","0,0321","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","2450.2","","2450.2","0","1450.5",",0","77",",0","13.34","0","19.06","0","7.62","0"
"USC00157215","2010","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","917.1","","917.1","0","120","0","75","0","16","","8","0","0","0","95","0","30","0","202","0","57","0","-17.2","0,1214,","152",",0,0130,","145",",0,0130,","119.9",",0,0503,","37.8","0,0805,","-0.6","0,1029","-3.9","0,1106","-5.6","0,1128","-6.7","0,1206","-10.0","0,1207","-1.1","0,0327","-3.3","0,0308","-5.0","0,0307","-6.7","0,0306","-8.9","0,0212","2528.2","","2528.2","0","1303.6",",0","531",",0","13.70","0","19.97","0","7.42","0"
"USC00157215","2011","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","806.6","","806.6","7","136","7","95","7","11","","4","7","0","7","80","7","16","7","183","7","56","7","-17.2","7,0211,","102",",7,0210,","66",",7,0210,","70.6",",7,0412,","38.9","7,0804,","0.0","7,1022","-4.4","7,1111","-4.4","7,1111","-8.9","7,1211","-8.9","7,1211","0.0","7,0401","-2.8","7,0227","-4.4","7,0223","-16.1","7,0212","-16.1","7,0212","2445.3","","2445.3","7","1458.3",",7","268",",7","14.24","7","20.19","7","8.29","7"
"USC00157215","2012","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","804.9","","804.9","7","115","7","76","7","1","","1","7","0","7","85","7","3","7","204","7","42","7","-10.0","7,0212,","25",",7,0113,","25",",7,0113,","75.4",",7,1210,","41.1","7,0630,","0.0","7,1011","-2.8","7,1101","-5.0","7,1113","-7.2","7,1212","","","-1.7","7,0413","-2.2","7,0412","-5.0","7,0226","-6.7","7,0220","-9.4","7,0213","1912.6","","1912.6","7","1078.1",",7","25",",7","15.12","7","21.51","7","8.72","7"
"USC00157215","2013","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","645.3","","645.3","7","150","7","101","7","2","","1","7","0","7","113","7","9","7","181","7","12","7","-10.6","7,1213,+","25",",7,0302,+","25",",7,0203,","72.9",",7,0706,","33.3","7,0831,+","-4.4","7,1025","-4.4","7,1025","-4.4","7,1025","-7.2","7,1113","-10.6","7,1128","0.0","7,0425","-2.2","7,0403","-7.2","7,0322","-7.2","7,0322","-9.4","7,0218","2432.3","","2432.3","7","1560.8",",7","83",",7","13.17","7","18.91","7","7.43","7"
"USC00157215","2014","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","687.0","","687.0","7","125","7","79","7","5","","2","7","6","7","104","7","21","7","180","7","29","7","-20.0","7,0107,","51",",7,0305,+","51",",7,0303,","77.7",",7,0429,","34.4","7,0728,","-5.0","7,1102","-5.0","7,1102","-5.0","7,1102","-8.3","7,1114","-8.9","7,1115","-0.6","7,0417","-2.8","7,0416","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","2656.6","","2656.6","7","1251.3",",7","147",",7","12.89","7","18.97","7","6.81","7"
"USC00157215","2015","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","711.1","","711.1","7","144","7","95","7","15","","6","7","6","7","82","7","16","7","198","7","23","7","-24.4","7,0219,","229",",7,0218,","183",",7,0217,","58.9",",7,0702,","33.9","7,0906,+","-1.1","7,1018","-2.2","7,1114","-7.2","7,1123","-7.2","7,1123","","","-0.6","7,0406","-5.6","7,0329","-5.6","7,0329","-17.8","7,0307","-17.8","7,0307","2603.7","","2603.7","7","1490.0",",7","542",",7","14.05","7","20.12","7","7.98","7"
"USC00157215","2016","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","866.9","","866.9","7","128","7","91","7","9","","6","7","0","7","91","7","13","7","209","7","43","7","-16.1","7,0124,","229",",7,0123,","206",",7,0123,","92.5",",7,0918,","34.4","7,0829,","-1.1","7,1110","-2.8","7,1113","-6.7","7,1121","-6.7","7,1121","-10.6","7,1210","0.0","7,0406","-2.8","7,0306","-6.1","7,0215","-9.4","7,0214","-9.4","7,0214","1989.9","","1989.9","7","1361.7",",7","469",",7","14.70","7","20.93","7","8.47","7"
"USC00157215","2017","36.7462","-86.2259","226.5","SCOTTSVILLE, KY US","680.0","","680.0","7","123","7","81","7","1","","0","7","0","7","75","7","8","7","201","7","17","7","-16.1","7,0109,+","25",",7,0106,","13",",7,0106,","110.0",",7,0520,","34.4","7,0727,+","-2.2","7,1030","-2.2","7,1030","-6.1","7,1120","-6.7","7,1123","-11.7","7,1228","-0.6","7,0324","-2.8","7,0320","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","1877.1","","1877.1","7","1510.8",",7","13",",7","14.60","7","20.60","7","8.60","7"
