"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247286","1957","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","121.7","","121.7","0","114","0","48","0","","","20","0","14","0","161","0","37","0","135","0","14","0","-35.6","0,0127,+","","","203",",0,0115,","42.4",",0,0520,","33.9","0,0706,+","-2.2","0,0919","-2.2","0,0919","-6.7","0,1023","-6.7","0,1023","-11.1","0,1121","0.0","0,0429","-3.3","0,0418","-4.4","0,0416","-6.7","0,0308","-12.8","0,0307","4111.7","","4111.7","0","418.4",",0","1724",",0","7.43","0","14.25","0","0.61","0"
"USC00247286","1958","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","204.9","","204.9","0","114","0","48","0","51","","13","0","0","0","157","0","32","0","136","0","25","0","-15.6","0,1210,","229",",0,0215,+","160",",0,0214,","40.6",",0,0512,","35.6","0,0825,+","-1.1","0,0930","-3.9","0,1009","-4.4","0,1022","-6.7","0,1025","-8.9","0,1116","-3.9","0,0429","-3.9","0,0429","-4.4","0,0327","-7.8","0,0317","-8.9","0,0307","3584.7","","3584.7","0","458.2",",0","956",",0","8.85","0","15.55","0","2.14","0"
"USC00247286","1959","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","128.7","","128.7","0","130","0","58","0","63","","19","0","11","0","162","0","42","0","105","0","21","0","-32.8","0,1116,","381",",0,1112,","330",",0,1112,","47.2",",0,0915,","36.7","0,0724,+","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-6.7","0,1104","-12.2","0,1105","-1.1","0,0527","-2.8","0,0512","-4.4","0,0410","-6.7","0,0409","-9.4","0,0321","3923.8","","3923.8","0","549.7",",0","2043",",0","7.33","0","13.95","0","0.72","0"
"USC00247286","1960","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","179.3","","179.3","0","109","0","41","0","86","","18","0","15","0","167","0","53","0","127","0","27","0","-25.6","0,0228,","229",",0,0123,+","114",",0,0225,","15.0",",0,0801,","39.4","0,0720,+","0.0","0,0908","-2.2","0,0922","-5.0","0,1030","-7.8","0,1104","-9.4","0,1109","0.0","0,0618","-3.3","0,0522","-5.6","0,0316","-7.8","0,0313","-17.8","0,0305","4281.4","","4281.4","0","293.7",",0","1013",",0","7.49","0","14.29","0","0.69","0"
"USC00247286","1961","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","234.2","","234.2","0","107","0","46","0","45","","14","0","4","0","159","0","40","0","120","0","35","0","-25.6","0,1211,","457",",0,1125,","366",",0,1125,","30.5",",0,0505,","38.9","0,0804,","-1.7","0,0914","-2.8","0,0927","-5.6","0,1022","-7.8","0,1029","-13.9","0,1102","-1.1","0,0508","-3.3","0,0426","-5.6","0,0407","-6.7","0,0406","-12.8","0,0305","3687.2","","3687.2","0","462.4",",0","1381",",0","8.27","0","14.98","0","1.55","0"
"USC00247286","1962","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","95.5","","95.5","0","108","0","45","0","44","","10","0","18","0","144","0","33","0","118","0","12","0","-33.3","0,0121,","254",",0,0123,+","114",",0,1223,+","17.3",",0,0107,","35.6","0,0816,","-1.7","0,0908","-2.8","0,1025","-5.6","0,1107","-6.7","0,1124","-8.9","0,1129","0.0","0,0515","-2.8","0,0505","-4.4","0,0426","-6.7","0,0317","-12.2","0,0314","4268.5","","4268.5","0","374.4",",0","965",",0","7.46","0","14.23","0","0.69","0"
"USC00247286","1963","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","139.2","","139.2","0","108","0","44","0","67","","25","0","19","0","155","0","47","0","125","0","17","0","-32.8","0,0130,","610",",0,0124,","216",",0,0124,","24.4",",0,0629,","35.6","0,0813,","-0.6","0,1017","-2.8","0,1020","-4.4","0,1027","-6.7","0,1103","-10.6","0,1129","0.0","0,0520","-2.2","0,0504","-4.4","0,0421","-6.7","0,0308","-8.9","0,0307","3936.5","","3936.5","0","350.9",",0","2349",",0","7.70","0","14.58","0","0.82","0"
"USC00247286","1964","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","86.3","","86.3","0","98","0","48","0","53","","21","0","5","0","174","0","18","0","99","0","7","0","-32.8","0,1217,","254",",0,1228,+","198",",0,1227,","65.0",",0,0608,","35.0","0,0712,","-1.1","0,0911","-2.2","0,0919","-4.4","0,1004","-7.8","0,1115","-8.9","0,1116","-2.2","0,0526","-2.2","0,0526","-6.1","0,0419","-7.8","0,0418","-10.6","0,0325","3855.9","","3855.9","0","443.9",",0","1290",",0","7.45","0","13.85","0","1.05","0"
"USC00247286","1965","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","112.9","","112.9","0","116","0","57","0","71","","14","0","4","0","174","0","26","0","103","0","14","0","-22.2","0,0318,","229",",0,0107,","160",",0,0124,","21.6",",0,0915,","34.4","0,0802,","0.0","0,0915","-2.8","0,0916","-6.1","0,0917","-7.2","0,1129","-9.4","0,1214","0.0","0,0519","-2.8","0,0518","-4.4","0,0418","-6.7","0,0329","-11.7","0,0328","4141.1","","4141.1","0","439.0",",0","1383",",0","7.65","0","14.38","0","0.91","0"
"USC00247286","1966","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","110.7","","110.7","0","111","0","49","0","67","","21","0","5","0","169","0","32","0","132","0","17","0","-21.1","0,0125,","254",",0,1108,","191",",0,1108,","30.0",",0,0624,","35.6","0,0802,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1014","-6.7","0,1104","-16.7","0,1111","-0.6","0,0523","-3.3","0,0518","-5.6","0,0429","-10.0","0,0419","-10.0","0,0419","3931.0","","3931.0","0","390.4",",0","1498",",0","8.22","0","15.28","0","1.17","0"
"USC00247286","1967","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","226.4","","226.4","0","98","0","37","0","29","","13","0","2","0","160","0","24","0","126","0","37","0","-18.3","0,1221,","152",",0,0311,","107",",0,0311,","27.9",",0,0622,","36.7","0,0902,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1027","-6.7","0,1103","-10.0","0,1105","-2.2","0,0526","-2.2","0,0526","-4.4","0,0422","-7.8","0,0401","-9.4","0,0316","3686.7","","3686.7","0","338.6",",0","841",",0","8.72","0","15.62","0","1.82","0"
"USC00247286","1968","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","119.3","","119.3","0","128","0","51","0","45","","12","0","10","0","165","0","33","0","98","0","19","0","-36.1","0,1231,","279",",0,1228,","152",",0,0101,","43.7",",0,0815,","36.7","0,0710,","0.0","0,0921","-2.8","0,1003","-5.0","0,1017","-11.1","0,1117","-11.1","0,1117","-0.6","0,0531","-2.8","0,0511","-6.1","0,0422","-6.7","0,0417","-11.1","0,0216","3751.8","","3751.8","0","499.5",",0","1058",",0","7.63","0","14.28","0","0.98","0"
"USC00247286","1969","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","113.1","","113.1","0","95","0","47","0","96","","14","0","13","0","174","0","64","0","127","0","25","0","-28.3","0,0124,","356",",0,0127,","152",",0,0306,","30.2",",0,0624,","35.6","0,0822,","0.0","0,0906","-2.8","0,1004","-6.7","0,1012","-6.7","0,1012","-9.4","0,1127","-1.1","0,0613","-2.2","0,0504","-6.1","0,0425","-6.7","0,0326","-16.1","0,0314","4426.3","","4426.3","0","385.9",",0","1225",",0","6.67","0","13.66","0","-0.32","0"
"USC00247286","1970","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","186.7","","186.7","0","117","0","54","0","82","","19","0","6","0","183","0","35","0","116","0","28","0","-25.6","0,0105,","229",",0,0118,","185",",0,1121,","43.7",",0,0511,","36.1","0,0825,","0.0","0,0912","-4.4","0,0914","-4.4","0,0914","-6.7","0,1015","-11.1","0,1121","-0.6","0,0512","-3.3","0,0429","-6.7","0,0417","-6.7","0,0417","-12.2","0,0306","4090.3","","4090.3","0","561.2",",0","1607",",0","7.30","0","13.86","0","0.73","0"
"USC00247286","1971","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","175.3","","175.3","0","116","0","44","0","67","","21","0","10","0","182","0","32","0","116","0","31","0","-25.6","0,1208,","229",",0,1207,+","216",",0,1206,","22.1",",0,1206,","36.1","0,0813,+","0.0","0,0914","-3.3","0,0917","-4.4","0,0921","-17.8","0,1028","-17.8","0,1028","0.0","0,0523","-2.8","0,0430","-5.0","0,0413","-6.7","0,0321","-9.4","0,0306","4120.6","","4120.6","0","403.0",",0","1435",",0","7.47","0","14.63","0","0.30","0"
"USC00247286","1972","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","155.0","","155.0","0","119","0","51","0","64","","17","0","19","0","156","0","34","0","115","0","16","0","-31.7","0,1209,","203",",0,1202,+","208",",0,1202,","25.4",",0,0912,","36.1","0,0808,","-0.6","0,0910","-2.8","0,0926","-4.4","0,1024","-7.8","0,1112","-8.9","0,1123","0.0","0,0504","-4.4","0,0501","-4.4","0,0501","-6.7","0,0403","-8.9","0,0211","4110.1","","4110.1","0","364.3",",0","1380",",0","7.41","0","14.09","0","0.73","0"
"USC00247286","1973","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","169.8","","169.8","0","86","0","32","0","37","","13","0","7","0","166","0","30","0","118","0","29","0","-28.9","0,0110,","279",",0,1228,","191",",0,1106,","35.8",",0,0614,","38.9","0,0710,","-0.6","0,0902","-3.9","0,0916","-5.0","0,1003","-6.7","0,1008","-8.9","0,1102","0.0","0,0527","-2.8","0,0512","-5.0","0,0501","-7.2","0,0419","-9.4","0,0214","4130.9","","4130.9","0","303.3",",0","1029",",0","8.12","0","15.31","0","0.93","0"
"USC00247286","1974","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","132.1","","132.1","0","98","0","40","0","35","","11","0","12","0","164","0","19","0","119","0","21","0","-31.7","0,0106,","254",",0,0101,","198",",0,0319,","15.2",",0,0806,","34.4","0,0805,+","-2.2","0,0913","-2.2","0,0913","-6.7","0,1006","-6.7","0,1006","-9.4","0,1201","-1.7","0,0519","-2.8","0,0517","-5.0","0,0324","-11.1","0,0323","-11.1","0,0323","3914.4","","3914.4","0","316.5",",0","774",",0","8.08","0","15.09","0","1.07","0"
"USC00247286","1976","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","64.6","","64.6","0","86","0","37","0","41","","9","0","4","0","175","0","28","0","130","0","6","0","-22.8","0,0302,","127",",0,0304,+","127",",0,0301,","24.9",",0,0712,","33.3","0,0727,+","-1.1","0,0908","-2.8","0,1004","-5.6","0,1016","-8.3","0,1018","-8.9","0,1019","0.0","0,0601","-2.2","0,0430","-4.4","0,0421","-6.7","0,0315","-14.4","0,0312","3933.1","","3933.1","0","343.9",",0","742",",0","7.74","0","15.03","0","0.46","0"
"USC00247286","1977","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","115","0","44","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","3960.8","","3960.8","0","325.9",",0","","","","","","","",""
"USC00247286","1978","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","77.4","","77.4","0","123","0","56","0","","","29","0","15","0","178","0","53","0","104","0","12","0","-31.1","0,1231,+","","","127",",0,1119,","41.1",",0,0625,","35.0","0,0809,+","-2.8","0,0917","-2.8","0,0917","-5.6","0,1013","-6.7","0,1025","-9.4","0,1031","0.0","0,0524","-3.9","0,0424","-5.6","0,0413","-7.2","0,0315","-9.4","0,0307","","","","","510.4",",0","1895",",0","6.53","0","13.34","0","-0.27","0"
"USC00247286","1979","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","91.0","","91.0","0","104","0","34","0","95","","","","24","0","172","0","50","0","139","0","13","0","-34.4","0,0101,","432",",0,0203,","","","18.5",",0,1215,","35.0","0,0720,+","0.0","0,0912","-2.8","0,1009","-6.7","0,1031","-6.7","0,1031","-10.0","0,1121","0.0","0,0615","-5.0","0,0421","-5.0","0,0421","-10.0","0,0401","-10.0","0,0401","4715.9","","4715.9","0","315.0",",0","","","6.64","0","14.17","0","-0.89","0"
"USC00247286","1980","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","45.9","","45.9","0","104","0","58","0","57","","12","0","11","0","170","0","37","0","128","0","4","0","-25.6","0,0106,","330",",0,0110,","208",",0,0304,","50.5",",0,0525,","33.3","0,0729,+","0.0","0,0829","-5.6","0,1010","-5.6","0,1010","-7.2","0,1023","-12.2","0,1114","0.0","0,0523","-2.2","0,0416","-6.1","0,0403","-8.3","0,0331","-11.1","0,0308","4049.8","","4049.8","0","627.5",",0","996",",0","7.35","0","14.20","0","0.50","0"
"USC00247286","1981","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","91.0","","91.0","0","112","0","53","0","","","","","2","0","163","0","26","0","107","0","19","0","-26.7","0,0210,","","","","","29.0",",0,0515,","36.1","0,0825,","0.0","0,0923","-2.8","0,0924","-5.0","0,1005","-6.7","0,1021","-8.9","0,1128","0.0","0,0509","-2.8","0,0505","-5.0","0,0321","-6.7","0,0307","-9.4","0,0212","3735.6","","3735.6","0","535.2",",0","","","8.14","0","14.73","0","1.55","0"
"USC00247286","1982","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","119","0","69","0","","","","","11","0","166","0","","","","","","","-27.8","0,0205,","","","","","18.5",",0,0928,+","","","-0.6","0,0915","-2.8","0,1006","-6.1","0,1020","-8.3","0,1108","-12.2","0,1112","-0.6","0,0530","-2.2","0,0511","-6.7","0,0420","-6.7","0,0420","-9.4","0,0212","4060.0","","4060.0","0","531.8",",0","","","","","","","-0.08","0"
"USC00247286","1983","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","23","","10","0","11","0","145","0","","","","","","","-32.2","0,1224,","254",",0,1230,","76",",0,1230,","","","","","0.0","0,0910","-5.0","0,0920","-5.0","0,0920","-7.2","0,1122","-13.3","0,1130","-2.2","0,0514","-2.2","0,0514","-6.7","0,0414","-6.7","0,0414","-9.4","0,0206","","","","","493.6",",0","596",",0","","","","","1.03","0"
"USC00247286","1984","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","119.8","","119.8","0","112","0","43","0","","","","","8","0","155","0","22","0","101","0","21","0","-26.7","0,0119,","","","","","38.6",",0,0420,","36.7","0,0725,","-0.6","0,0913","-5.0","0,0928","-5.0","0,0928","-7.2","0,1017","-8.9","0,1021","-1.1","0,0602","-2.2","0,0507","-6.1","0,0430","-6.7","0,0220","-11.7","0,0219","","","","","380.3",",0","","","7.59","0","14.39","0","0.78","0"
"USC00247286","1985","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3973.0","","3973.0","","","","","","","","","","",""
"USC00247286","1987","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","85.4","","85.4","0","93","0","39","0","57","","9","0","2","0","152","0","40","0","145","0","17","0","-18.9","0,1224,","229",",0,0319,","191",",0,0319,","68.1",",0,0722,","34.4","0,0809,+","0.0","0,1007","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-11.7","0,1117","-1.7","0,0522","-3.3","0,0420","-5.0","0,0402","-7.8","0,0330","-13.3","0,0329","","","","","387.6",",0","614",",0","8.41","0","15.86","0","0.97","0"
"USC00247286","1988","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","215.2","","215.2","0","92","0","42","0","35","","9","0","3","0","133","0","24","0","142","0","37","0","-19.4","0,0104,","178",",0,0111,+","79",",0,1114,","22.4",",0,0507,","36.7","0,0721,","-0.6","0,0912","-2.8","0,1018","-4.4","0,1027","-6.7","0,1029","-10.6","0,1127","0.0","0,0518","-3.3","0,0427","-6.1","0,0411","-6.7","0,0328","-8.9","0,0225","3552.4","","3552.4","0","321.0",",0","515",",0","9.39","0","16.71","0","2.08","0"
"USC00247286","1989","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","145.5","","145.5","0","135","0","70","0","100","","24","0","16","0","157","0","46","0","128","0","16","0","-29.4","0,0204,","330",",0,0110,+","330",",0,0106,","35.6",",0,0918,","36.7","0,0707,","-1.7","0,0911","-2.2","0,1003","-4.4","0,1016","-6.7","0,1101","-10.0","0,1129","-1.1","0,0520","-2.2","0,0512","-5.0","0,0411","-6.7","0,0324","-12.2","0,0318","3760.8","","3760.8","0","535.0",",0","1783",",0","7.58","0","14.26","0","0.91","0"
"USC00247286","1990","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","183.7","","183.7","0","123","0","60","0","","","10","0","14","0","142","0","21","0","126","0","31","0","-33.3","0,1230,","","","330",",0,1224,","17.8",",0,0515,","36.1","0,0807,","-0.6","0,1006","-4.4","0,1007","-4.4","0,1007","-7.2","0,1103","-11.1","0,1215","-2.2","0,0510","-2.2","0,0510","-4.4","0,0329","-11.1","0,0325","-11.1","0,0325","3716.2","","3716.2","0","416.3",",0","864",",0","8.51","0","15.65","0","1.36","0"
"USC00247286","1991","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","136.7","","136.7","0","103","0","44","0","58","","14","0","6","0","172","0","35","0","133","0","24","0","-22.2","0,0106,","254",",0,0110,+","102",",0,1027,","19.3",",0,0530,","35.0","0,0822,+","0.0","0,0919","-2.8","0,0922","-5.0","0,1005","-7.8","0,1018","-9.4","0,1029","0.0","0,0529","-3.3","0,0502","-4.4","0,0413","-10.6","0,0327","-10.6","0,0327","3867.4","","3867.4","0","345.0",",0","918",",0","8.06","0","15.14","0","0.98","0"
"USC00247286","1992","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","149.9","","149.9","0","111","0","51","0","41","","8","0","3","0","156","0","23","0","125","0","16","0","-19.4","0,1231,","254",",0,1231,","203",",0,1227,","34.5",",0,0317,","36.7","0,0815,","-0.6","0,0928","-2.2","0,1007","-4.4","0,1028","-8.9","0,1123","-8.9","0,1123","-3.3","0,0512","-3.3","0,0512","-5.0","0,0424","-7.2","0,0408","-11.1","0,0206","3496.6","","3496.6","0","444.7",",0","651",",0","8.63","0","15.41","0","1.86","0"
"USC00247286","1993","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","52.8","","52.8","0","136","0","62","0","","","12","0","20","0","147","0","59","0","91","0","2","0","-27.8","0,0217,","","","193",",0,1122,","31.0",",0,1007,","32.2","0,0809,+","-0.6","0,0913","-2.2","0,0922","-5.0","0,1029","-7.2","0,1106","-13.9","0,1122","-0.6","0,0503","-2.2","0,0413","-6.1","0,0317","-8.9","0,0313","-8.9","0,0313","4262.5","","4262.5","0","521.7",",0","1190",",0","6.41","0","12.28","0","0.54","0"
"USC00247286","1994","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","202.8","","202.8","0","98","0","38","0","36","","7","0","2","0","135","0","23","0","128","0","28","0","-29.4","0,0208,","203",",0,0207,","122",",0,0207,","18.3",",0,0404,","36.1","0,0722,","0.0","0,1008","-3.3","0,1024","-5.0","0,1030","-10.6","0,1118","-10.6","0,1118","0.0","0,0429","-3.9","0,0428","-4.4","0,0331","-7.8","0,0325","-11.1","0,0226","3836.2","","3836.2","0","303.8",",0","524",",0","8.98","0","15.69","0","2.26","0"
"USC00247286","1995","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","101.0","","101.0","0","133","0","54","0","15","","7","0","0","0","127","0","33","0","100","0","5","0","-16.1","0,1209,","51",",0,1107,+","76",",0,0306,","42.2",",0,0606,","33.9","0,0805,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1029","-7.8","0,1031","-11.1","0,1102","-2.8","0,0426","-2.8","0,0426","-5.0","0,0417","-6.7","0,0328","-11.7","0,0303","3739.5","","3739.5","0","418.1",",0","425",",0","8.26","0","14.13","0","2.38","0"
"USC00247286","1996","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","146.4","","146.4","0","155","0","62","0","","","28","0","12","0","159","0","49","0","109","0","19","0","-33.9","0,0202,","","","216",",0,1119,","30.0",",0,1223,","36.7","0,0810,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1017","-8.9","0,1031","-8.9","0,1031","-1.7","0,0510","-2.8","0,0509","-8.3","0,0328","-8.3","0,0328","-12.8","0,0325","4070.3","","4070.3","0","563.6",",0","2373",",0","6.96","0","13.10","0","0.82","0"
"USC00247286","1998","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.7",",0","","","","","","","",""
"USC00247286","1999","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","138.2","","138.2","0","99","0","38","0","15","","4","0","1","0","149","0","12","0","101","0","13","0","-17.8","0,0125,","152",",0,0123,","152",",0,0123,","15.5",",0,1126,","36.7","0,0729,+","0.0","0,0912","-5.6","0,0928","-5.6","0,0928","-6.7","0,1016","","","0.0","0,0610","-2.8","0,0511","-5.6","0,0508","-7.2","0,0415","-8.9","0,0306","3497.8","","3497.8","0","266.8",",0","427",",0","8.89","0","15.30","0","2.47","0"
"USC00247286","2000","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","137.2","","137.2","0","96","0","44","0","","","","","2","0","170","0","41","0","108","0","16","0","-18.3","0,1221,+","","","","","42.2",",0,0531,","35.6","0,0810,+","-1.7","0,0922","-3.3","0,0923","-5.0","0,0924","-11.1","0,1110","-11.1","0,1110","-0.6","0,0601","-2.8","0,0513","-5.0","0,0408","-6.7","0,0221","-18.3","0,0220","3513.4","","3513.4","0","383.9",",0","","","7.61","0","13.82","0","1.39","0"
"USC00247286","2001","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","88","0","43","0","","","17","0","","","","","","","","","","","","","","","122",",0,0216,","39.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","4330.6","","4330.6","0","372.7",",0","1093",",0","","","","","",""
"USC00247286","2002","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","89","0","39","0","45","","10","0","6","0","164","0","","","","","","","-25.0","0,0226,","279",",0,0320,","305",",0,0320,","30.5",",0,0522,","","","-0.6","0,0922","-3.3","0,1002","-5.6","0,1013","-10.0","0,1024","-10.0","0,1024","-1.1","0,0515","-2.2","0,0511","-5.0","0,0424","-8.9","0,0403","-8.9","0,0403","","","","","376.2",",0","1254",",0","","","","","1.44","0"
"USC00247286","2003","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","107","0","44","0","","","17","0","5","0","148","0","","","","","","","-22.2","0,1106,","","","178",",0,0122,","17.3",",0,0526,","","","-2.8","0,1015","-2.8","0,1015","-5.6","0,1025","-7.8","0,1030","-12.8","0,1031","-0.6","0,0520","-2.2","0,0517","-4.4","0,0320","-6.7","0,0309","-10.0","0,0308","","","","","310.6",",0","1020",",0","","","","","2.33","0"
"USC00247286","2004","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","109","0","41","0","29","","8","0","","","","","","","","","","","","","330",",0,0107,","147",",0,0101,","32.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.9",",0","631",",0","","","","","",""
"USC00247286","2006","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","","","","","","","","","","","","","3","0","136","0","","","","","","","-23.9","0,0218,","","","","","","","","","-0.6","0,1009","-3.3","0,1010","-7.2","0,1030","-7.2","0,1030","-13.9","0,1031","-0.6","0,0515","-2.2","0,0510","-6.7","0,0316","-6.7","0,0316","-11.7","0,0227","","","","","","","","","","","","","2.23","0"
"USC00247286","2007","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","271.1","","271.1","0","","","","","","","8","0","4","0","144","0","28","0","127","0","35","0","-21.7","0,0116,+","","","203",",0,1118,","","","39.4","0,0709,+","0.0","0,1014","-5.6","0,1026","-5.6","0,1026","-8.3","0,1027","-10.6","0,1121","-0.6","0,0507","-3.3","0,0423","-5.0","0,0330","-12.2","0,0302","-12.2","0,0302","3558.7","","3558.7","0","","","635",",0","9.22","0","16.47","0","1.97","0"
"USC00247286","2008","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","142.1","","142.1","0","","","","","","","","","10","0","171","0","24","0","121","0","21","0","-25.6","0,1222,+","","","","","","","37.8","0,0819,+","-3.9","0,1009","-3.9","0,1009","-4.4","0,1011","-8.3","0,1124","-11.1","0,1213","-5.6","0,0610","-5.6","0,0610","-5.6","0,0610","-6.7","0,0428","-13.3","0,0421","3727.7","","3727.7","0","","","","","7.86","0","15.04","0","0.68","0"
"USC00247286","2009","47.3149","-114.0982","888.5","SAINT IGNATIUS, MT US","160.0","","160.0","0","","","","","","","","","7","0","163","0","39","0","131","0","22","0","-25.6","0,1208,","","","","","","","35.0","0,0810,+","0.0","0,0922","-3.9","0,1006","-4.4","0,1008","-10.0","0,1010","-10.0","0,1010","-1.7","0,0521","-3.9","0,0504","-4.4","0,0414","-7.2","0,0326","-13.3","0,0313","3704.4","","3704.4","0","","","","","8.02","0","15.27","0","0.77","0"
