"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1970","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","836.7","","836.7","0","76","0","68","0","1","","2","0","5","0","104","0","9","0","212","0","59","0","-22.8","0,0106,","76",",0,0106,","76",",0,0106,","89.7",",0,0424,","38.3","0,0702,","-1.7","0,1010","-2.2","0,1016","-5.0","0,1106","-11.1","0,1116","-11.1","0,1116","-0.6","0,0407","-3.3","0,0403","-5.6","0,0327","-7.2","0,0315","-11.1","0,0226","2380.6","","2380.6","0","1350.6",",0","114",",0","14.12","0","21.35","0","6.90","0"
"USC00034572","1971","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","824.5","","824.5","0","64","0","58","0","2","","","","1","0","92","0","10","0","229","0","58","0","-19.4","0,0209,","178",",0,0207,","","","63.0",",0,1210,","39.4","0,0717,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1107","-7.8","0,1108","","","-0.6","0,0415","-2.2","0,0414","-5.0","0,0407","-6.7","0,0308","-11.7","0,0304","2323.7","","2323.7","0","904.2",",0","","","14.82","0","22.08","0","7.56","0"
"USC00034572","1972","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","866.9","","866.9","0","88","0","78","0","2","","1","0","1","0","86","0","9","0","204","0","74","0","-17.8","0,0115,","76",",0,1215,","76",",0,1215,","75.9",",0,1031,","39.4","0,0821,","-0.6","0,1019","-3.9","0,1026","-6.1","0,1124","-7.8","0,1129","-10.6","0,1206","0.0","0,0409","-2.2","0,0405","-5.0","0,0402","-7.2","0,0309","-10.0","0,0208","1860.9","","1860.9","0","1149.3",",0","76",",0","14.72","0","21.65","0","7.78","0"
"USC00034572","1973","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","868.1","","868.1","0","93","0","81","0","","","2","0","1","0","79","0","8","0","211","0","69","0","-17.8","0,0112,","","","76",",0,0107,","64.8",",0,0311,","38.3","0,0825,","-1.7","0,1030","-3.9","0,1106","-6.1","0,1110","-8.3","0,1207","-10.0","0,1208","-0.6","0,0428","-6.1","0,0411","-6.1","0,0411","-8.9","0,0222","-8.9","0,0222","2195.6","","2195.6","0","1491.9",",0","114",",0","15.16","0","22.03","0","8.29","0"
"USC00034572","1974","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","714.7","","714.7","0","88","0","82","0","","","","","0","0","84","0","4","0","229","0","51","0","-16.7","0,0101,","","","","","74.7",",0,0515,","38.3","0,0721,","-0.6","0,1016","-2.8","0,1022","-7.8","0,1115","-7.8","0,1115","-10.0","0,1204","-1.1","0,0417","-4.4","0,0409","-4.4","0,0409","-10.0","0,0324","-10.0","0,0324","1837.6","","1837.6","0","1220.3",",0","","","14.83","0","21.77","0","7.90","0"
"USC00034572","1975","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","812.6","","812.6","0","85","0","79","0","5","","3","0","0","0","100","0","1","0","213","0","57","0","-14.4","0,0113,","178",",0,1226,","140",",0,1127,","84.8",",0,0911,","37.8","0,0812,","-0.6","0,1003","-2.8","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0413","-3.9","0,0412","-5.0","0,0403","-10.0","0,0315","-10.0","0,0315","2225.9","","2225.9","0","1185.1",",0","305",",0","14.54","0","21.52","0","7.57","0"
"USC00034572","1976","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","574.2","","574.2","0","65","0","54","0","0","","2","0","1","0","116","0","6","0","215","0","37","0","-18.3","0,1231,","0",",0,1231,+","89",",0,1114,","47.8",",0,0330,","36.7","0,0726,","0.0","0,1010","-2.8","0,1017","-4.4","0,1018","-6.7","0,1104","-10.6","0,1105","-1.1","0,0504","-2.2","0,0410","-5.0","0,0317","-6.7","0,0223","-8.9","0,0208","2005.0","","2005.0","0","803.1",",0","127",",0","13.55","0","21.43","0","5.67","0"
"USC00034572","1977","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","956.4","","956.4","0","79","0","71","0","29","","5","0","7","0","95","0","15","0","219","0","60","0","-27.2","0,0111,","356",",0,0113,","229",",0,0109,","59.4",",0,0328,","37.8","0,0808,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1112","-10.6","0,1126","-10.6","0,1126","0.0","0,0407","-3.3","0,0323","-6.1","0,0307","-9.4","0,0228","-9.4","0,0228","2587.2","","2587.2","0","1196.2",",0","457",",0","14.70","0","21.88","0","7.52","0"
"USC00034572","1978","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","836.1","","836.1","0","76","0","67","0","21","","8","0","1","0","117","0","23","0","216","0","66","0","-18.9","0,0222,","152",",0,0117,+","114",",0,0116,","44.5",",0,0830,","38.9","0,0825,+","0.0","0,1006","-2.2","0,1017","-4.4","0,1128","-7.8","0,1209","-11.7","0,1210","0.0","0,0502","-2.2","0,0421","-4.4","0,0315","-12.2","0,0305","-12.2","0,0305","2501.3","","2501.3","0","892.0",",0","469",",0","13.58","0","20.84","0","6.33","0"
"USC00034572","1979","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","","","","","23","","3","0","","","","","","","","","","","","","102",",0,0208,+","102",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00034572","1980","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1073.7","","1073.7","0","53","0","49","0","16","","","","0","0","115","0","10","0","211","0","98","0","-16.1","0,0213,+","279",",0,0208,","","","55.9",",0,1017,","43.3","0,0716,+","0.0","0,1005","-3.9","0,1025","-6.7","0,1030","-6.7","0,1030","-8.9","0,1120","-1.1","0,0509","-2.2","0,0327","-4.4","0,0322","-7.2","0,0318","-10.6","0,0303","2390.5","","2390.5","0","690.8",",0","","","14.57","0","22.46","0","6.69","0"
"USC00034572","1981","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","820.5","","820.5","0","75","0","66","0","","","","","2","0","115","0","2","0","221","0","46","0","-18.3","0,0211,","","","","","37.1",",0,1130,","38.3","0,0720,","0.0","0,0918","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-10.6","0,1121","-1.1","0,0406","-3.3","0,0326","-5.0","0,0320","-7.8","0,0319","-10.0","0,0214","2219.7","","2219.7","0","869.3",",0","","","14.49","0","21.98","0","6.99","0"
"USC00034572","1982","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","782.4","","782.4","0","92","0","77","0","","","3","0","6","0","100","0","10","0","220","0","37","0","-21.7","0,0207,+","","","102",",0,0212,","313.9",",0,1203,","36.7","0,0804,","0.0","0,1017","-3.9","0,1022","-4.4","0,1023","-6.7","0,1104","-9.4","0,1105","-0.6","0,0423","-5.0","0,0410","-5.0","0,0410","-7.8","0,0308","-12.2","0,0212","2338.1","","2338.1","0","1778.2",",0","165",",0","14.20","0","21.36","0","7.03","0"
"USC00034572","1983","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","874.7","","874.7","0","80","0","67","0","","","","","6","0","104","0","14","0","200","0","72","0","-22.8","0,1230,+","","","","","47.0",",0,1004,","40.0","0,0827,","0.0","0,1013","-2.8","0,1105","-4.4","0,1113","-6.7","0,1201","-11.1","0,1217","-0.6","0,0425","-3.3","0,0419","-6.7","0,0415","-6.7","0,0415","-11.1","0,0204","2187.1","","2187.1","0","1121.8",",0","","","14.03","0","21.07","0","6.98","0"
"USC00034572","1984","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","797.6","","797.6","0","97","0","80","0","","","3","0","2","0","97","0","6","0","196","0","68","0","-22.8","0,0119,","","","51",",0,0227,","97.3",",0,1221,","41.1","0,0829,","-0.6","0,0930","-2.2","0,1001","-6.7","0,1112","-6.7","0,1112","-9.4","0,1122","0.0","0,0424","-3.3","0,0322","-6.1","0,0311","-10.0","0,0309","-10.0","0,0309","2429.6","","2429.6","0","1413.8",",0","140",",0","14.50","0","22.02","0","6.98","0"
"USC00034572","1985","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","817.6","","817.6","0","85","0","71","0","","","","","4","0","105","0","15","0","216","0","57","0","-26.1","0,0121,","","","","","76.2",",0,0330,","39.4","0,0731,","0.0","0,1001","-2.2","0,1104","-10.0","0,1202","-10.0","0,1202","-10.0","0,1202","-1.7","0,0408","-2.8","0,0402","-5.0","0,0305","-7.2","0,0216","-8.9","0,0212","2197.2","","2197.2","0","1138.9",",0","","","14.09","0","21.16","0","7.02","0"
"USC00034572","1986","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","992.4","","992.4","0","71","0","60","0","","","","","0","0","95","0","3","0","226","0","75","0","-15.0","0,0213,+","","","","","83.8",",0,0602,","41.1","0,0730,","0.0","0,1014","-3.9","0,1112","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-0.6","0,0423","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0321","1986.8","","1986.8","0","949.1",",0","","","15.60","0","22.90","0","8.30","0"
"USC00034572","1987","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","910.0","","910.0","0","84","0","75","0","","","2","0","0","0","99","0","0","0","219","0","72","0","-11.1","0,0122,","","","76",",0,0217,","57.2",",0,1116,","38.9","0,0802,","0.0","0,1002","-3.3","0,1007","-7.2","0,1111","-7.2","0,1111","-8.9","0,1202","0.0","0,0411","-5.6","0,0405","-5.6","0,0405","-7.2","0,0404","-10.6","0,0209","2067.1","","2067.1","0","1197.7",",0","122",",0","15.29","0","22.89","0","7.69","0"
"USC00034572","1989","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","71","0","62","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0306,","81.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","2130.7","","2130.7","","895.4",",0","178",",0","","","","","",""
"USC00034572","1991","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","802.8","","802.8","0","92","0","78","0","0","","1","0","0","0","92","0","6","0","193","0","45","0","-13.3","0,0122,+","0",",0,1231,+","76",",0,0330,","71.1",",0,0414,","36.7","0,0806,+","-1.7","0,1007","-3.9","0,1102","-8.3","0,1103","-8.3","0,1103","-10.6","0,1104","-3.3","0,0331","-3.3","0,0331","-5.6","0,0330","-6.7","0,0310","-9.4","0,0217","","","","","1291.3",",0","76",",0","14.39","0","21.05","0","7.74","0"
"USC00034572","1992","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","523.7","","523.7","0","78","0","61","0","0","","0","0","0","0","94","0","3","0","192","0","22","0","-14.4","0,0116,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0420,","33.9","0,0811,+","0.0","0,1019","-3.9","0,1107","-5.0","0,1115","-7.2","0,1128","-8.9","0,1224","0.0","0,0507","-5.6","0,0403","-5.6","0,0403","-7.2","0,0311","-8.9","0,0210","2211.7","","2211.7","0","1129.9",",0","0",",0","13.44","0","20.14","0","6.73","0"
"USC00034572","1993","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","670.3","","670.3","0","77","0","69","0","","","0","0","0","0","117","0","6","0","160","0","48","0","-16.1","0,0218,","","","0","T,0,0119,","111.8",",0,0925,","37.2","0,0729,+","-0.6","0,1022","-3.3","0,1028","-7.8","0,1101","-7.8","0,1101","-10.6","0,1107","-1.7","0,0423","-11.7","0,0315","-11.7","0,0315","-11.7","0,0315","-11.7","0,0315","2453.0","","2453.0","0","1281.6",",0","0","T,0","12.81","0","19.27","0","6.35","0"
"USC00034572","1994","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","596.9","","596.9","0","77","0","64","0","","","0","0","3","0","103","0","12","0","189","0","32","0","-20.6","0,0119,","","","0","T,0,0116,","109.2",",0,1105,","36.1","0,0829,","-2.8","0,1026","-2.8","0,1026","-6.1","0,1124","-6.7","0,1226","","","-3.3","0,0408","-3.3","0,0408","-5.0","0,0407","-7.8","0,0311","-10.6","0,0310","2565.1","","2565.1","0","1286.9",",0","0","T,0","13.45","0","20.50","0","6.40","0"
"USC00034572","1995","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","661.5","","661.5","0","64","0","60","0","0","","0","0","0","0","106","0","8","0","191","0","50","0","-16.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0501,","37.2","0,0820,","-1.1","0,1022","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-14.4","0,1209","-1.1","0,0402","-2.8","0,0401","-6.1","0,0310","-7.2","0,0309","-10.6","0,0213","2087.3","","2087.3","0","1028.3",",0","0",",0","13.42","0","20.47","0","6.36","0"
"USC00034572","1996","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","638.7","","638.7","0","90","0","79","0","0","","0","0","3","0","106","0","15","0","186","0","43","0","-20.0","0,0205,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0927,","36.7","0,0721,+","-1.7","0,1019","-2.8","0,1102","-5.6","0,1103","-7.2","0,1127","-9.4","0,1218","-1.7","0,0416","-2.2","0,0406","-4.4","0,0326","-8.3","0,0311","-10.6","0,0310","2562.3","","2562.3","0","1377.5",",0","0",",0","12.92","0","19.88","0","5.96","0"
"USC00034572","1997","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","604.7","","604.7","0","79","0","58","0","0","","0","0","4","0","99","0","9","0","181","0","45","0","-18.3","0,0117,+","0",",0,1231,+","5",",0,0325,","129.5",",0,0405,","38.9","0,0727,","0.0","0,1019","-2.8","0,1028","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-1.1","0,0418","-2.8","0,0415","-5.0","0,0317","-8.3","0,0131","-9.4","0,0130","2392.5","","2392.5","0","867.9",",0","5",",0","13.30","0","20.22","0","6.39","0"
"USC00034572","1998","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","916.1","","916.1","0","104","0","71","0","","","0","0","0","0","79","0","5","0","202","0","64","0","-12.8","0,1226,+","","","0","T,0,0312,","51.1",",0,0105,","37.8","0,0721,+","-0.6","0,1023","-2.2","0,1108","-6.1","0,1209","-11.7","0,1222","-11.7","0,1222","-2.8","0,0322","-2.8","0,0322","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2232.1","","2232.1","0","934.6",",0","0","T,0","15.14","0","21.56","0","8.72","0"
"USC00034572","1999","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","755.4","","755.4","0","78","0","60","0","0","","0","0","0","0","97","0","8","0","206","0","60","0","-17.2","0,0105,","0","T,0,0106,+","0","T,0,0108,+","53.3",",0,1210,+","39.4","0,0730,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1126","-6.7","0,1130","-10.6","0,1222","-1.1","0,0419","-3.9","0,0327","-6.1","0,0315","-6.7","0,0304","-8.9","0,0222","2013.2","","2013.2","0","901.9",",0","0","T,0","14.59","0","21.89","0","7.30","0"
"USC00034572","2000","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","804.0","","804.0","0","93","0","61","0","","","3","0","0","0","98","0","19","0","206","0","57","0","-16.7","0,1222,","","","102",",0,1213,","50.8",",0,0618,","40.6","0,0829,","-3.9","0,1008","-3.9","0,1008","-5.6","0,1115","-7.8","0,1118","-9.4","0,1121","-1.1","0,0410","-3.3","0,0409","-6.7","0,0312","-6.7","0,0312","-8.9","0,0203","2051.0","","2051.0","0","831.3",",0","152",",0","13.90","0","20.67","0","7.14","0"
"USC00034572","2001","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","85","0","67","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","53.3",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.6",",0","0",",0","","","","","",""
"USC00034572","2002","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","823.0","","823.0","0","98","0","72","0","0","","0","0","0","0","115","0","4","0","190","0","48","0","-13.3","0,0304,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0719,","36.1","0,0711,+","-0.6","0,1014","-2.8","0,1113","-6.7","0,1127","-6.7","0,1127","-11.7","0,1206","-0.6","0,0407","-2.2","0,0405","-4.4","0,0327","-6.7","0,0310","-9.4","0,0305","","","","","1274.8",",0","0",",0","14.07","0","20.92","0","7.21","0"
"USC00034572","2003","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","97","0","61","0","","","3","0","","","","","","","","","","","","","","","76",",0,0206,","127.0",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","2322.0","","2322.0","0","1088.0",",0","155",",0","","","","","",""
"USC00034572","2004","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","683.1","","683.1","0","101","0","74","0","","","3","0","2","0","91","0","10","0","202","0","26","0","-17.8","0,1226,+","","","102",",0,0205,","54.6",",0,0717,","36.7","0,0714,","-0.6","0,1105","-2.2","0,1126","-5.0","0,1202","-6.7","0,1214","-10.6","0,1215","-0.6","0,0414","-2.2","0,0317","-4.4","0,0228","-6.7","0,0216","-8.9","0,0213","","","","","1148.2",",0","191",",0","14.28","0","21.02","0","7.55","0"
"USC00034572","2005","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","893.6","","893.6","0","80","0","62","0","0","","0","0","0","0","92","0","5","0","201","0","71","0","-13.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0807,","38.3","0,0725,","-1.1","0,1026","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-9.4","0,1206","0.0","0,0425","-3.9","0,0317","-4.4","0,0314","-7.2","0,0302","-9.4","0,0124","1981.4","","1981.4","0","911.7",",0","0",",0","14.78","0","21.70","0","7.85","0"
"USC00034572","2006","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","806.9","","806.9","0","99","0","72","0","","","1","0","0","0","97","0","3","0","202","0","63","0","-16.1","0,0219,","","","127",",0,0218,","111.8",",0,0923,","38.3","0,0820,","-1.1","0,1013","-3.3","0,1102","-4.4","0,1103","-7.2","0,1202","-10.6","0,1204","0.0","0,0409","-4.4","0,0326","-4.4","0,0326","-8.3","0,0222","-8.9","0,0221","2101.6","","2101.6","0","1360.3",",0","127",",0","14.73","0","22.04","0","7.42","0"
"USC00034572","2007","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","913.5","","913.5","0","84","0","60","0","1","","1","0","0","0","108","0","7","0","221","0","65","0","-13.9","0,0203,+","51",",0,0201,","51",",0,0201,","102.1",",0,0213,","40.0","0,0813,+","0.0","0,1029","-2.2","0,1102","-5.0","0,1107","-10.0","0,1217","-10.0","0,1217","-1.7","0,0410","-5.6","0,0409","-5.6","0,0409","-6.7","0,0408","-12.2","0,0217","2088.2","","2088.2","0","1045.4",",0","51",",0","14.81","0","22.37","0","7.26","0"
"USC00034572","2008","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","676.3","","676.3","0","101","0","76","0","","","2","0","0","0","119","0","8","0","195","0","28","0","-13.9","0,1222,","","","76",",0,0201,","182.9",",0,0319,","37.2","0,0806,","-3.3","0,1028","-3.3","0,1028","-5.0","0,1118","-7.8","0,1122","-10.6","0,1221","0.0","0,0502","-3.3","0,0327","-4.4","0,0324","-7.2","0,0305","-8.9","0,0215","2346.2","","2346.2","0","1566.3",",0","137",",0","13.40","0","20.18","0","6.62","0"
"USC00034572","2009","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","106","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1650.1",",0","0",",0","","","","","",""
"USC00034572","2010","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","922.2","","922.2","0","88","0","67","0","","","2","0","0","0","98","0","14","0","206","0","68","0","-15.6","0,0110,","","","56",",0,0129,","190.5",",0,0130,","39.4","0,0804,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1106","-7.2","0,1201","-8.9","0,1206","0.0","0,0329","-3.3","0,0306","-5.0","0,0305","-7.2","0,0304","-9.4","0,0225","2334.3","","2334.3","0","1072.4",",0","112",",0","14.02","0","20.80","0","7.23","0"
"USC00034572","2011","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","799.2","","799.2","K","102","K","85","K","","","","","0","K","90","K","11","K","191","K","54","K","-17.2","K,0211,+","","","","","113.8",",K,0426,","41.7","K,0804,","-1.7","7,1021","-2.8","7,1029","-6.1","7,1130","-6.7","K,1208","","","0.0","7,0417","-2.2","7,0316","-5.0","7,0311","-14.4","K,0212","-14.4","K,0212","2451.2","","2451.2","K","1744.0",",K","","","13.96","K","20.39","K","7.54","K"
"USC00034572","2012","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","779.0","","779.0","7","73","7","55","7","","","","","0","7","106","7","2","7","205","7","57","7","-11.1","7,0212,","","","","","50.5",",7,0204,","42.2","7,0629,","-1.1","7,1027","-3.3","7,1029","-6.1","7,1113","-6.7","7,1115","-10.0","7,1211","-1.1","7,0412","-3.9","7,0310","-5.6","7,0304","-8.3","7,0213","-11.1","7,0212","1952.0","","1952.0","7","835.2",",7","","","14.85","7","22.24","7","7.45","7"
"USC00034572","2013","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","647.8","","647.8","7","94","7","77","7","","","","","0","7","121","7","10","7","176","7","40","7","-15.0","7,1211,","","","","","122.2",",7,0806,","36.7","7,0901,","0.0","7,1020","-3.3","7,1025","-8.9","7,1113","-8.9","7,1113","-8.9","7,1113","-1.7","7,0425","-2.2","7,0406","-5.6","7,0328","-6.7","7,0327","-9.4","7,0303","2602.3","","2602.3","7","1444.2",",7","","","12.63","7","19.38","7","5.89","7"
"USC00034572","2014","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","","","","","97","7","78","7","16","","3","7","","","","","20","7","180","7","38","7","","","127",",7,0305,+","132",",7,0303,","61.0",",7,0428,","38.3","7,0825,+","","","","","","","","","","","","","","","","","","","","","2877.9","","2877.9","7","1149.7",",7","299",",7","","","18.91","7","",""
"USC00034572","2015","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","784.3","","784.3","7","120","7","92","7","","","","","0","7","96","7","11","7","200","7","45","7","-17.2","7,0219,+","","","","","83.8",",7,1228,","35.6","7,0730,+","0.0","7,1030","-7.2","7,1122","-7.2","7,1122","-7.2","7,1122","","","0.0","7,0405","-2.2","7,0329","-11.1","7,0307","-11.1","7,0307","-11.1","7,0307","","","","","1796.0",",7","","","14.32","7","20.99","7","7.66","7"
"USC00034572","2016","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","891.9","","891.9","7","104","7","75","7","","","","","0","7","90","7","7","7","220","7","57","7","-13.9","7,1220,","","","","","58.4",",7,0613,","36.7","7,0805,+","-0.6","7,1110","-3.9","7,1113","-4.4","7,1120","-10.0","7,1209","-10.0","7,1209","-0.6","7,0329","-3.3","7,0322","-4.4","7,0321","-9.4","7,0210","-9.4","7,0210","1913.6","","1913.6","7","1230.3",",7","","","15.30","7","22.13","7","8.46","7"
"USC00034572","2017","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","764.6","","764.6","7","102","7","75","7","1","","1","7","0","7","83","7","6","7","221","7","39","7","-14.4","7,0107,","76",",7,0313,","71",",7,0313,","74.9",",7,0430,","36.7","7,0723,","-1.1","7,1025","-3.9","7,1028","-6.1","7,1029","-6.7","7,1206","-11.1","7,1208","-5.0","7,0316","-5.0","7,0316","-5.0","7,0316","-7.2","7,0205","-8.9","7,0204","1802.1","","1802.1","7","1091.1",",7","71",",7","15.11","7","21.99","7","8.22","7"
