"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415757","1988","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","67","0","45","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.9",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.8",",0","0",",0","","","","","",""
"USC00415757","1989","31.435","-97.4011","220.4","MC GREGOR, TX US","1280.4","","1280.4","0","69","0","48","0","0","","0","0","2","0","46","0","9","0","249","0","88","0","-18.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,0802,","37.8","0,0904,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1209","-7.2","0,1212","-11.1","0,1216","-1.7","0,0411","-4.4","0,0308","-4.4","0,0308","-6.7","0,0307","-8.9","0,0207","1292.9","","1292.9","0","719.1",",0","0",",0","17.68","0","23.79","0","11.56","0"
"USC00415757","1990","31.435","-97.4011","220.4","MC GREGOR, TX US","1461.3","","1461.3","0","85","0","56","0","0","","0","0","0","0","19","0","4","0","252","0","101","0","-12.2","0,1224,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0307,","40.0","0,0901,","-2.2","0,1130","-2.2","0,1130","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-0.6","0,0217","-2.8","0,0114","","","","","","","1285.4","","1285.4","0","961.4",",0","0",",0","19.04","0","25.15","0","12.92","0"
"USC00415757","1991","31.435","-97.4011","220.4","MC GREGOR, TX US","1154.3","","1154.3","0","87","0","66","0","0","","0","0","0","0","31","0","0","0","238","0","59","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","74.9",",0,1221,","37.2","0,0720,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1104","","","","","-1.1","0,0226","-2.2","0,0202","-9.4","0,0101","-9.4","0,0101","-9.4","0,0101","1311.0","","1311.0","0","1081.4",",0","0",",0","17.92","0","23.76","0","12.07","0"
"USC00415757","1992","31.435","-97.4011","220.4","MC GREGOR, TX US","1242.4","","1242.4","0","85","0","57","0","0","","0","0","0","0","15","0","0","0","242","0","83","0","-7.2","0,0117,+","0",",0,1231,+","0",",0,1231,+","56.9",",0,0225,","36.7","0,0811,+","-2.8","0,1105","-2.8","0,1105","","","","","","","0.0","0,0208","-7.2","0,0117","-7.2","0,0117","-7.2","0,0117","","","1199.1","","1199.1","0","1036.2",",0","0",",0","18.60","0","24.41","0","12.80","0"
"USC00415757","1993","31.435","-97.4011","220.4","MC GREGOR, TX US","1316.2","","1316.2","0","78","0","52","0","0","","0","0","0","0","35","0","0","0","217","0","98","0","-5.0","0,1126,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0926,","37.8","0,0821,+","0.0","0,1030","-2.8","0,1031","-5.0","0,1126","","","","","-2.8","0,0314","-2.8","0,0314","","","","","","","1296.5","","1296.5","0","825.5",",0","0",",0","17.85","0","23.72","0","11.98","0"
"USC00415757","1994","31.435","-97.4011","220.4","MC GREGOR, TX US","1401.9","","1401.9","0","79","0","54","0","0","","0","0","0","0","37","0","2","0","242","0","101","0","-6.7","0,0210,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,0222,","38.9","0,0727,+","0.0","0,1201","-2.2","0,1226","","","","","","","-0.6","0,0310","-2.8","0,0213","-6.7","0,0210","-6.7","0,0210","","","1404.0","","1404.0","0","800.5",",0","0",",0","18.74","0","24.77","0","12.71","0"
"USC00415757","1995","31.435","-97.4011","220.4","MC GREGOR, TX US","1285.8","","1285.8","0","77","0","49","0","0","","0","0","0","0","34","0","0","0","247","0","88","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0411,","39.4","0,0729,","0.0","0,1112","-2.2","0,1129","-5.0","0,1209","-7.2","0,1210","","","-0.6","0,0310","-3.9","0,0309","-5.0","0,0308","","","","","1199.0","","1199.0","0","797.3",",0","0",",0","18.47","0","24.50","0","12.45","0"
"USC00415757","1996","31.435","-97.4011","220.4","MC GREGOR, TX US","1429.3","","1429.3","0","66","0","50","0","0","","0","0","0","0","42","0","5","0","267","0","96","0","-11.1","0,0204,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1215,","39.4","0,0804,+","-0.6","0,1125","-5.6","0,1218","-5.6","0,1218","-6.7","0,1219","","","-1.1","0,0325","-5.0","0,0310","-5.0","0,0310","-6.7","0,0309","-11.1","0,0204","1310.4","","1310.4","0","814.1",",0","0",",0","18.81","0","25.27","0","12.35","0"
"USC00415757","1997","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415757","1998","31.435","-97.4011","220.4","MC GREGOR, TX US","1593.2","","1593.2","0","70","0","64","0","","","0","0","0","0","29","0","3","0","250","0","117","0","-5.6","0,1223,+","","","0",",0,1231,+","72.6",",0,1018,","40.0","0,0804,+","-5.6","0,1222","-5.6","0,1222","-5.6","0,1222","","","","","-1.7","0,0313","-2.8","0,0312","","","","","","","1270.0","","1270.0","0","1114.6",",0","0",",0","19.50","0","25.42","0","13.58","0"
"USC00415757","1999","31.435","-97.4011","220.4","MC GREGOR, TX US","1415.2","","1415.2","0","53","0","46","0","0","","0","0","0","0","18","0","1","0","260","0","94","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0711,","39.4","0,0821,","-3.3","0,1206","-3.3","0,1206","","","","","","","-1.1","0,0212","-2.8","0,0115","-4.4","0,0110","-6.7","0,0104","","","1023.1","","1023.1","0","602.4",",0","0",",0","19.58","0","25.94","0","13.22","0"
"USC00415757","2000","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","66","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","952.4","","952.4","0","1063.9",",0","0",",0","","","","","",""
"USC00415757","2001","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","72","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",0","0",",0","","","","","",""
"USC00415757","2002","31.435","-97.4011","220.4","MC GREGOR, TX US","1325.1","","1325.1","0","64","0","63","0","0","","0","0","0","0","37","0","0","0","231","0","84","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1209,+","38.3","0,0827,","-0.6","0,1128","-2.8","0,1225","","","","","","","0.0","0,0323","-2.2","0,0306","-6.7","0,0304","-6.7","0,0304","","","1270.0","","1270.0","0","1104.8",",0","0",",0","18.11","0","23.85","0","12.37","0"
"USC00415757","2003","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","53","0","53","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","152.4",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.6",",0","0",",0","","","","","",""
"USC00415757","2006","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","46","0","38","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","86.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.5",",0","0",",0","","","","","",""
"USC00415757","2007","31.435","-97.4011","220.4","MC GREGOR, TX US","1257.7","","1257.7","0","73","0","70","0","0","","1","0","0","0","54","0","1","0","260","0","64","0","-7.8","0,0218,+","0",",0,1231,+","28",",0,0104,","96.5",",0,0526,","37.8","0,0814,","0.0","0,1213","-3.3","0,1216","-6.1","0,1223","","","","","-0.6","0,0409","-2.2","0,0304","-7.8","0,0218","-7.8","0,0218","","","","","","","1230.2",",0","28",",0","18.36","0","24.39","0","12.33","0"
"USC00415757","2008","31.435","-97.4011","220.4","MC GREGOR, TX US","1355.8","","1355.8","0","52","0","47","0","0","","0","0","0","0","44","0","1","0","269","0","104","0","-5.6","0,1222,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,1007,","38.9","0,0805,+","0.0","0,1116","-2.8","0,1205","-4.4","0,1216","","","","","-1.1","0,0309","-3.3","0,0308","-4.4","0,0202","","","","","1156.7","","1156.7","0","751.2",",0","0",",0","18.72","0","25.53","0","11.92","0"
"USC00415757","2009","31.435","-97.4011","220.4","MC GREGOR, TX US","1352.5","","1352.5","0","65","0","62","0","0","","0","0","0","0","43","0","0","0","269","0","94","0","-6.1","0,0129,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0912,","38.9","0,0627,","-1.1","0,1203","-3.9","0,1209","-4.4","0,1225","","","","","-1.1","0,0303","-2.2","0,0301","-6.1","0,0129","","","","","1112.4","","1112.4","0","1156.6",",0","0",",0","18.84","0","25.35","0","12.33","0"
"USC00415757","2010","31.435","-97.4011","220.4","MC GREGOR, TX US","1397.2","","1397.2","0","62","0","47","0","0","","0","0","0","0","49","0","1","0","249","0","109","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0908,","40.6","0,0827,+","-2.2","0,1127","-2.2","0,1127","-6.7","0,1215","-6.7","0,1215","","","-1.7","0,0225","-2.2","0,0218","-6.1","0,0111","-8.3","0,0110","-10.6","0,0109","1397.6","","1397.6","0","924.9",",0","0",",0","18.39","0","24.90","0","11.87","0"
"USC00415757","2011","31.435","-97.4011","220.4","MC GREGOR, TX US","","","","","42","K","39","K","","","","","","","","","","","","","","","","","","","","","81.3",",K,1009,","","","","","","","","","","","","","","","","","","","","","","","1219.1","","1219.1","K","614.8",",K","","","","","","","",""
