"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363218","1949","39.83333","-77.23333","164.9","GETTYSBURG, PA US","625.3","","625.3","0","111","0","78","0","16","","3","0","0","0","88","0","2","0","166","0","29","0","-15.6","0,0203,","178",",0,0131,","178",",0,0131,","86.6",",0,0713,","37.2","0,0707,","-1.1","0,1028","-4.4","0,1122","-4.4","0,1122","-8.3","0,1204","-9.4","0,1216","0.0","0,0429","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-8.9","0,0319","2645.1","","2645.1","0","1025.4",",0","325",",0","12.83","0","18.28","0","7.38","0"
"USC00363218","1950","39.83333","-77.23333","164.9","GETTYSBURG, PA US","396.7","","396.7","0","135","0","76","0","23","","5","0","1","0","117","0","23","0","149","0","6","0","-19.4","0,1228,","127",",0,1211,","127",",0,1211,","54.1",",0,1204,","34.4","0,0627,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1112","-10.6","0,1125","-10.6","0,1125","0.0","0,0422","-3.3","0,0416","-6.7","0,0414","-6.7","0,0414","-10.0","0,0304","2775.0","","2775.0","0","1061.1",",0","292",",0","11.09","0","16.40","0","5.77","0"
"USC00363218","1951","39.83333","-77.23333","164.9","GETTYSBURG, PA US","507.2","","507.2","0","104","0","66","0","","","5","0","1","0","110","0","18","0","151","0","27","0","-20.0","0,1217,","","","191",",0,1215,","49.8",",0,0705,","35.0","0,0811,","0.0","0,1103","-6.1","0,1104","-6.1","0,1104","-8.9","0,1121","-8.9","0,1121","0.0","0,0418","-6.1","0,0327","-6.1","0,0327","-7.2","0,0216","-11.1","0,0211","3054.0","","3054.0","0","1073.8",",0","552",",0","11.42","0","17.29","0","5.54","0"
"USC00363218","1952","39.83333","-77.23333","164.9","GETTYSBURG, PA US","581.5","","581.5","0","123","0","78","0","20","","6","0","0","0","108","0","4","0","155","0","39","0","-12.8","0,0130,","127",",0,0301,","127",",0,0301,","71.4",",0,0901,","37.2","0,0627,","0.0","0,1004","-3.3","0,1021","-4.4","0,1026","-7.2","0,1129","-10.6","0,1228","-1.1","0,0409","-3.9","0,0330","-4.4","0,0316","-6.7","0,0309","-12.2","0,0131","2896.7","","2896.7","0","1367.9",",0","322",",0","12.10","0","17.89","0","6.31","0"
"USC00363218","1953","39.83333","-77.23333","164.9","GETTYSBURG, PA US","567.5","","567.5","0","104","0","70","0","11","","6","0","0","0","105","0","4","0","166","0","44","0","-10.0","0,0202,","102",",0,1107,+","127",",0,0308,","76.5",",0,0723,","38.9","0,0903,","-0.6","0,1008","-3.3","0,1106","-5.0","0,1203","-7.8","0,1217","-8.9","0,1218","-1.7","0,0422","-3.3","0,0321","-4.4","0,0311","-7.2","0,0309","-10.0","0,0202","2735.7","","2735.7","0","1002.4",",0","490",",0","12.69","0","18.93","0","6.43","0"
"USC00363218","1954","39.83333","-77.23333","164.9","GETTYSBURG, PA US","607.4","","607.4","0","110","0","66","0","13","","4","0","0","0","109","0","15","0","166","0","30","0","-16.1","0,0118,","203",",0,0115,","178",",0,0111,","46.0",",0,0417,","38.3","0,0801,","-1.1","0,1008","-3.9","0,1107","-6.1","0,1111","-7.8","0,1206","-10.6","0,1221","-0.6","0,0410","-4.4","0,0404","-4.4","0,0404","-6.7","0,0304","-8.9","0,0214","2676.2","","2676.2","0","835.3",",0","330",",0","12.30","0","18.10","0","6.50","0"
"USC00363218","1955","39.83333","-77.23333","164.9","GETTYSBURG, PA US","652.5","","652.5","0","106","0","69","0","11","","8","0","0","0","115","0","18","0","169","0","38","0","-17.2","0,0203,","76",",0,0318,+","76",",0,0318,+","91.7",",0,0813,","38.9","0,0803,","0.0","0,1023","-2.8","0,1106","-10.6","0,1129","-10.6","0,1129","-10.6","0,1129","-0.6","0,0408","-3.9","0,0329","-4.4","0,0328","-6.7","0,0327","-10.0","0,0215","2791.0","","2791.0","0","1018.8",",0","445",",0","12.09","0","17.80","0","6.38","0"
"USC00363218","1956","39.83333","-77.23333","164.9","GETTYSBURG, PA US","476.5","","476.5","0","147","0","89","0","","","7","0","0","0","109","0","14","0","141","0","24","0","-11.1","0,0128,","","","102",",0,0120,","66.8",",0,0721,","36.1","0,0614,","0.0","0,0921","-4.4","0,1111","-4.4","0,1111","-7.8","0,1124","-10.0","0,1125","0.0","0,0517","-2.2","0,0425","-6.7","0,0326","-6.7","0,0326","-8.9","0,0222","3100.1","","3100.1","0","1174.3",",0","411",",0","11.57","0","16.93","0","6.21","0"
"USC00363218","1957","39.83333","-77.23333","164.9","GETTYSBURG, PA US","594.7","","594.7","0","107","0","75","0","15","","9","0","3","0","106","0","15","0","150","0","31","0","-21.7","0,0118,","102",",0,1205,+","84",",0,0114,","51.8",",0,1008,","37.8","0,0722,","-0.6","0,1012","-2.2","0,1107","-4.4","0,1111","-8.9","0,1206","-8.9","0,1206","0.0","0,0504","-2.2","0,0411","-6.1","0,0305","-7.2","0,0304","-9.4","0,0124","2783.1","","2783.1","0","940.8",",0","541",",0","12.12","0","17.70","0","6.53","0"
"USC00363218","1958","39.83333","-77.23333","164.9","GETTYSBURG, PA US","464.2","","464.2","0","113","0","78","0","16","","7","0","0","0","112","0","33","0","158","0","13","0","-16.7","0,0217,","254",",0,0321,","203",",0,0320,","46.7",",0,0620,","33.3","0,0706,","-0.6","0,1006","-2.8","0,1108","-4.4","0,1123","-9.4","0,1130","-9.4","0,1130","-2.8","0,0409","-2.8","0,0409","-4.4","0,0313","-6.7","0,0221","-12.2","0,0219","3029.3","","3029.3","0","1099.5",",0","814",",0","10.85","0","15.97","0","5.72","0"
"USC00363218","1959","39.83333","-77.23333","164.9","GETTYSBURG, PA US","750.3","","750.3","0","114","0","73","0","12","","7","0","0","0","116","0","16","0","171","0","35","0","-15.6","0,0119,","152",",0,0312,","152",",0,0312,","62.7",",0,0818,","36.7","0,0701,+","0.0","0,1019","-2.2","0,1029","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-1.1","0,0413","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-12.2","0,0221","2997.5","","2997.5","0","945.5",",0","472",",0","12.40","0","17.99","0","6.81","0"
"USC00363218","1960","39.83333","-77.23333","164.9","GETTYSBURG, PA US","501.6","","501.6","0","111","0","83","0","52","","11","0","2","0","129","0","29","0","161","0","12","0","-22.8","0,1223,","279",",0,1225,+","229",",0,1212,","62.0",",0,0714,","33.3","0,0830,+","0.0","0,1021","-2.2","0,1026","-6.1","0,1108","-10.6","0,1209","-10.6","0,1209","-2.8","0,0411","-2.8","0,0411","-5.0","0,0326","-8.3","0,0316","-8.9","0,0313","2949.5","","2949.5","0","1086.6",",0","1176",",0","11.18","0","16.61","0","5.75","0"
"USC00363218","1961","39.83333","-77.23333","164.9","GETTYSBURG, PA US","605.4","","605.4","0","122","0","77","0","57","","17","0","5","0","110","0","25","0","158","0","29","0","-21.7","0,0202,+","584",",0,0209,+","292",",0,0120,","70.9",",0,0908,","35.0","0,0723,","-1.7","0,1028","-5.0","0,1111","-5.0","0,1111","-6.7","0,1209","-11.1","0,1216","-0.6","0,0420","-3.3","0,0321","-8.3","0,0318","-8.3","0,0318","-8.9","0,0208","3180.8","","3180.8","0","1029.0",",0","1670",",0","11.53","0","16.89","0","6.18","0"
"USC00363218","1962","39.83333","-77.23333","164.9","GETTYSBURG, PA US","491.3","","491.3","0","108","0","72","0","43","","12","0","1","0","126","0","31","0","152","0","14","0","-17.8","0,0211,","305",",0,0307,","165",",0,0306,","35.8",",0,1005,","38.3","0,0821,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1107","-6.7","0,1209","-11.1","0,1211","-2.2","0,0417","-2.2","0,0417","-8.3","0,0309","-8.3","0,0309","-9.4","0,0308","2975.2","","2975.2","0","931.2",",0","1137",",0","10.89","0","16.38","0","5.40","0"
"USC00363218","1963","39.83333","-77.23333","164.9","GETTYSBURG, PA US","449.0","","449.0","0","82","0","60","0","68","","11","0","6","0","117","0","40","0","165","0","18","0","-22.8","0,0129,","254",",0,0220,","216",",0,1224,","48.0",",0,1107,","35.6","0,0628,","-0.6","0,0924","-3.3","0,1113","-10.6","0,1215","-10.6","0,1215","-10.6","0,1215","0.0","0,0416","-2.8","0,0323","-14.4","0,0228","-14.4","0,0228","-14.4","0,0228","3316.3","","3316.3","0","786.4",",0","888",",0","10.77","0","16.77","0","4.77","0"
"USC00363218","1964","39.83333","-77.23333","164.9","GETTYSBURG, PA US","534.0","","534.0","0","101","0","70","0","46","","12","0","2","0","112","0","17","0","153","0","25","0","-18.3","0,0116,","356",",0,0220,+","254",",0,0219,","64.8",",0,0713,","36.1","0,0701,","-1.7","0,1008","-3.3","0,1012","-7.8","0,1122","-7.8","0,1122","-8.9","0,1123","-3.3","0,0405","-3.3","0,0405","-5.6","0,0402","-6.7","0,0331","-10.0","0,0301","3039.8","","3039.8","0","853.2",",0","1259",",0","11.51","0","17.27","0","5.76","0"
"USC00363218","1965","39.83333","-77.23333","164.9","GETTYSBURG, PA US","549.3","","549.3","0","100","0","64","0","22","","7","0","2","0","111","0","19","0","150","0","21","0","-18.3","0,0115,","254",",0,0111,","191",",0,0318,","56.4",",0,0305,","36.1","0,0817,","0.0","0,1006","-3.9","0,1029","-4.4","0,1115","-7.2","0,1220","-10.0","0,1227","-2.8","0,0405","-2.8","0,0405","-5.0","0,0401","-7.2","0,0322","-8.9","0,0321","3098.4","","3098.4","0","811.6",",0","699",",0","11.35","0","16.94","0","5.77","0"
"USC00363218","1966","39.83333","-77.23333","164.9","GETTYSBURG, PA US","615.7","","615.7","0","103","0","58","0","36","","12","0","0","0","117","0","30","0","142","0","46","0","-16.1","0,0129,","203",",0,0225,+","203",",0,0225,","123.2",",0,0915,","38.9","0,0704,","0.0","0,1021","-3.3","0,1031","-5.6","0,1120","-6.7","0,1121","-10.0","0,1203","-1.1","0,0511","-2.2","0,0330","-5.0","0,0329","-6.7","0,0309","-11.7","0,0222","3100.5","","3100.5","0","931.0",",0","1174",",0","11.14","0","16.76","0","5.52","0"
"USC00363218","1967","39.83333","-77.23333","164.9","GETTYSBURG, PA US","466.0","","466.0","0","122","0","73","0","25","","10","0","2","0","112","0","20","0","146","0","12","0","-18.3","0,0209,","203",",0,1229,+","191",",0,1229,","50.5",",0,0307,","35.0","0,0617,+","0.0","0,1023","-2.8","0,1029","-5.0","0,1106","-7.8","0,1116","-9.4","0,1201","0.0","0,0413","-2.8","0,0412","-6.7","0,0320","-6.7","0,0320","-11.7","0,0319","3121.5","","3121.5","0","1046.7",",0","809",",0","10.95","0","16.47","0","5.43","0"
"USC00363218","1968","39.83333","-77.23333","164.9","GETTYSBURG, PA US","552.5","","552.5","0","112","0","59","0","32","","7","0","3","0","109","0","29","0","156","0","30","0","-22.2","0,0102,","305",",0,0112,+","152",",0,0312,","64.8",",0,0911,","35.6","0,0824,+","0.0","0,1006","-2.8","0,1121","-5.6","0,1209","-12.2","0,1210","-12.2","0,1210","-0.6","0,0407","-2.2","0,0406","-5.0","0,0315","-7.8","0,0314","-10.0","0,0303","3163.3","","3163.3","0","878.6",",0","616",",0","11.45","0","17.01","0","5.89","0"
"USC00363218","1969","39.83333","-77.23333","164.9","GETTYSBURG, PA US","523.2","","523.2","0","103","0","67","0","37","","13","0","0","0","132","0","23","0","158","0","16","0","-14.4","0,1226,+","508",",0,1228,+","356",",0,1226,","76.2",",0,0804,","36.1","0,0719,+","-1.7","0,1023","-5.6","0,1024","-5.6","0,1024","-6.7","0,1115","-11.1","0,1221","0.0","0,0413","-6.1","0,0401","-6.1","0,0401","-7.8","0,0312","-9.4","0,0215","2982.6","","2982.6","0","979.7",",0","1145",",0","11.18","0","16.58","0","5.78","0"
"USC00363218","1970","39.83333","-77.23333","164.9","GETTYSBURG, PA US","608.3","","608.3","0","109","0","77","0","37","","10","0","1","0","109","0","27","0","159","0","25","0","-18.3","0,0123,","381",",0,0113,+","102",",0,0330,","94.7",",0,0710,","34.4","0,0926,","-3.9","0,1117","-3.9","0,1117","-8.3","0,1124","-8.3","0,1124","","","-0.6","0,0411","-5.0","0,0331","-5.0","0,0331","-8.9","0,0330","-8.9","0,0330","3257.6","","3257.6","0","1150.3",",0","597",",0","11.60","0","16.80","0","6.41","0"
"USC00363218","1971","39.83333","-77.23333","164.9","GETTYSBURG, PA US","492.9","","492.9","0","108","0","80","0","53","","9","0","0","0","114","0","22","0","154","0","17","0","-16.1","0,0203,+","279",",0,0102,","229",",0,0101,","73.4",",0,1125,","33.9","0,0709,","-1.7","0,1105","-3.3","0,1108","-6.1","0,1109","-7.2","0,1202","-9.4","0,1203","-0.6","0,0415","-3.3","0,0331","-6.1","0,0325","-7.2","0,0217","-11.7","0,0211","3044.4","","3044.4","0","1076.0",",0","853",",0","11.48","0","16.95","0","6.01","0"
"USC00363218","1972","39.83333","-77.23333","164.9","GETTYSBURG, PA US","408.3","","408.3","0","135","0","97","0","21","","8","0","1","0","124","0","16","0","146","0","16","0","-18.9","0,0116,","356",",0,0225,+","305",",0,0219,","146.1",",0,0622,","35.6","0,0723,+","-0.6","0,1010","-2.2","0,1011","-5.6","0,1020","-7.2","0,1123","-9.4","0,1218","0.0","0,0428","-5.0","0,0409","-5.0","0,0409","-6.7","0,0325","-8.9","0,0309","2949.7","","2949.7","0","1392.9",",0","681",",0","10.69","0","16.28","0","5.10","0"
"USC00363218","1973","39.83333","-77.23333","164.9","GETTYSBURG, PA US","598.6","","598.6","0","110","0","75","0","","","4","0","0","0","97","0","18","0","160","0","25","0","-15.0","0,0217,","","","127",",0,1217,","90.4",",0,0915,","36.1","0,0830,+","0.0","0,1106","-2.8","0,1108","-5.0","0,1111","-6.7","0,1217","-9.4","0,1218","-5.6","0,0415","-5.6","0,0415","-5.6","0,0415","-7.8","0,0228","-9.4","0,0219","2934.9","","2934.9","0","1112.4",",0","267",",0","12.37","0","17.66","0","7.09","0"
"USC00363218","1974","39.83333","-77.23333","164.9","GETTYSBURG, PA US","457.7","","457.7","0","118","0","73","0","13","","2","0","0","0","115","0","12","0","160","0","11","0","-14.4","0,0210,","152",",0,0110,+","165",",0,0109,","37.3",",0,1216,","34.4","0,0709,","0.0","0,0924","-2.8","0,1004","-5.0","0,1123","-8.9","0,1127","-8.9","0,1127","0.0","0,0508","-2.2","0,0327","-6.7","0,0326","-6.7","0,0326","-8.9","0,0227","2747.5","","2747.5","0","862.2",",0","318",",0","11.61","0","17.14","0","6.07","0"
"USC00363218","1975","39.83333","-77.23333","164.9","GETTYSBURG, PA US","499.4","","499.4","0","144","0","92","0","37","","11","0","0","0","119","0","13","0","157","0","12","0","-17.2","0,0121,","203",",0,0214,+","140",",0,0205,","71.6",",0,0926,","35.6","0,0803,+","-3.3","0,1031","-3.3","0,1031","-5.0","0,1203","-11.7","0,1219","-11.7","0,1219","0.0","0,0422","-3.3","0,0414","-5.0","0,0328","-6.7","0,0327","-9.4","0,0310","3009.2","","3009.2","0","1535.0",",0","737",",0","11.64","0","16.94","0","6.34","0"
"USC00363218","1976","39.83333","-77.23333","164.9","GETTYSBURG, PA US","437.8","","437.8","0","106","0","69","0","21","","7","0","0","0","132","0","31","0","155","0","16","0","-16.7","0,0202,","229",",0,0310,","178",",0,0310,","94.0",",0,1009,","34.4","0,0419,","0.0","0,1012","-3.9","0,1019","-6.1","0,1028","-12.2","0,1130","-12.2","0,1130","0.0","0,0505","-3.9","0,0412","-5.0","0,0323","-7.2","0,0318","-8.9","0,0208","2831.3","","2831.3","0","1188.6",",0","432",",0","10.70","0","16.48","0","4.91","0"
"USC00363218","1977","39.83333","-77.23333","164.9","GETTYSBURG, PA US","579.3","","579.3","0","111","0","86","0","47","","6","0","3","0","117","0","39","0","165","0","31","0","-21.1","0,0117,","203",",0,0125,","89",",0,0115,","43.9",",0,0405,","37.2","0,0707,","-1.1","0,1031","-2.8","0,1113","-6.1","0,1114","-6.7","0,1127","-10.6","0,1207","-0.6","0,0429","-2.8","0,0410","-5.6","0,0409","-8.3","0,0222","-8.9","0,0219","3372.4","","3372.4","0","1060.0",",0","401",",0","11.24","0","17.19","0","5.28","0"
"USC00363218","1978","39.83333","-77.23333","164.9","GETTYSBURG, PA US","482.8","","482.8","0","107","0","75","0","68","","15","0","1","0","135","0","40","0","146","0","11","0","-20.0","0,0220,","483",",0,0121,","249",",0,0120,","60.5",",0,0703,","35.6","0,0628,","-0.6","0,1009","-2.2","0,1018","-5.6","0,1127","-6.7","0,1210","-9.4","0,1211","0.0","0,0501","-2.2","0,0330","-5.6","0,0318","-6.7","0,0309","-9.4","0,0307","3470.3","","3470.3","0","990.5",",0","1065",",0","10.20","0","16.19","0","4.21","0"
"USC00363218","1979","39.83333","-77.23333","164.9","GETTYSBURG, PA US","432.6","","432.6","0","144","0","95","0","30","","8","0","6","0","117","0","33","0","156","0","15","0","-20.6","0,0218,","483",",0,0220,+","356",",0,0219,","121.9",",0,0906,","35.0","0,0811,+","-1.1","0,1010","-2.2","0,1011","-5.0","0,1107","-7.2","0,1203","-9.4","0,1218","-2.2","0,0411","-2.2","0,0411","-5.6","0,0409","-6.7","0,0407","-8.9","0,0316","3246.1","","3246.1","0","1361.9",",0","742",",0","10.77","0","16.60","0","4.92","0"
"USC00363218","1980","39.83333","-77.23333","164.9","GETTYSBURG, PA US","675.2","","675.2","0","118","0","69","0","21","","5","0","1","0","124","0","24","0","161","0","44","0","-17.8","0,1226,","102",",0,0314,","102",",0,0314,","43.2",",0,0521,","38.3","0,0722,+","0.0","0,1023","-2.2","0,1031","-4.4","0,1117","-6.7","0,1215","-9.4","0,1218","-3.3","0,0417","-3.3","0,0417","-5.0","0,0322","-6.7","0,0313","-12.2","0,0303","3001.5","","3001.5","0","858.8",",0","363",",0","11.63","0","17.53","0","5.74","0"
"USC00363218","1981","39.83333","-77.23333","164.9","GETTYSBURG, PA US","","","","","107","0","64","0","","","6","0","1","0","102","0","","","","","","","-17.8","0,0113,","","","127",",0,0305,","84.1",",0,0831,","","","-1.1","0,1014","-2.2","0,1020","-5.6","0,1124","-7.8","0,1213","-8.9","0,1219","-0.6","0,0422","-3.3","0,0326","-5.0","0,0320","-8.9","0,0318","-8.9","0,0318","2935.9","","2935.9","0","869.8",",0","402",",0","","","","","5.99","0"
