"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475017","1950","44.08688","-87.65219","178.0","MANITOWOC, WI US","130.2","","130.2","0","94","0","61","0","","","17","0","13","0","145","0","70","0","91","0","0","0","-23.3","0,0225,","","","127",",0,1208,","39.4",",0,0719,","31.7","0,0729,","-1.1","0,1104","-2.2","0,1105","-4.4","0,1110","-9.4","0,1111","-9.4","0,1111","0.0","0,0502","-3.3","0,0415","-6.1","0,0414","-7.2","0,0413","-11.1","0,0318","4195.2","","4195.2","0","640.5",",0","1039",",0","6.54","0","10.88","0","2.19","0"
"USC00475017","1951","44.08688","-87.65219","178.0","MANITOWOC, WI US","167.7","","167.7","0","113","0","73","0","108","","23","0","19","0","133","0","70","0","94","0","3","0","-30.6","0,0130,","457",",0,1228,+","178",",0,0105,","46.0",",0,0708,","32.8","0,0727,+","0.0","0,1008","-5.0","0,1101","-5.0","0,1101","-10.6","0,1102","-10.6","0,1102","-1.1","0,0420","-5.0","0,0326","-5.0","0,0326","-11.1","0,0325","-11.1","0,0325","4241.3","","4241.3","0","777.1",",0","1927",",0","6.91","0","10.98","0","2.84","0"
"USC00475017","1952","44.08688","-87.65219","178.0","MANITOWOC, WI US","247.5","","247.5","0","99","0","57","0","77","","18","0","4","0","139","0","52","0","110","0","3","0","-25.0","0,0129,","203",",0,0125,","127",",0,1220,","75.7",",0,0718,","33.9","0,0606,","-0.6","0,1003","-2.8","0,1016","-4.4","0,1029","-7.2","0,1127","-11.7","0,1128","0.0","0,0412","-2.8","0,0411","-5.6","0,0327","-6.7","0,0326","-8.9","0,0325","4087.4","","4087.4","0","699.5",",0","1133",",0","8.36","0","12.60","0","4.11","0"
"USC00475017","1953","44.08688","-87.65219","178.0","MANITOWOC, WI US","338.5","","338.5","0","107","0","55","0","","","10","0","2","0","121","0","42","0","118","0","8","0","-21.1","0,0201,","","","127",",0,0117,","26.2",",0,0220,","35.6","0,0901,","-1.1","0,1104","-3.3","0,1105","-7.2","0,1128","-7.2","0,1128","-12.2","0,1215","0.0","0,0429","-2.2","0,0420","-6.7","0,0309","-6.7","0,0309","-9.4","0,0308","3849.2","","3849.2","0","561.4",",0","673",",0","9.08","0","13.20","0","4.96","0"
"USC00475017","1954","44.08688","-87.65219","178.0","MANITOWOC, WI US","255.3","","255.3","0","114","0","72","0","59","","15","0","6","0","129","0","43","0","100","0","2","0","-26.7","0,0117,","127",",0,1231,+","102",",0,1230,+","77.2",",0,1003,","32.2","0,0823,+","-1.7","0,1030","-4.4","0,1031","-4.4","0,1031","-8.3","0,1202","-8.9","0,1213","-1.1","0,0508","-3.3","0,0405","-6.7","0,0404","-6.7","0,0404","-12.2","0,0403","3697.3","","3697.3","0","787.8",",0","854",",0","8.54","0","12.46","0","4.63","0"
"USC00475017","1955","44.08688","-87.65219","178.0","MANITOWOC, WI US","416.1","","416.1","0","96","0","50","0","74","","11","0","12","0","136","0","69","0","112","0","12","0","-23.3","0,0127,","203",",0,0323,+","191",",0,0322,","61.0",",0,0716,","37.2","0,0821,","-2.8","0,1103","-2.8","0,1103","-8.3","0,1116","-8.3","0,1116","-10.0","0,1117","-0.6","0,0415","-4.4","0,0329","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","3800.6","","3800.6","0","660.9",",0","776",",0","8.41","0","12.60","0","4.21","0"
"USC00475017","1956","44.08688","-87.65219","178.0","MANITOWOC, WI US","213.0","","213.0","0","102","0","65","0","","","12","0","2","0","145","0","59","0","91","0","3","0","-22.8","0,0121,","","","305",",0,0311,","35.1",",0,0311,","35.0","0,0613,","-0.6","0,1108","-2.8","0,1110","-4.4","0,1116","-7.2","0,1117","-11.1","0,1122","-2.2","0,0430","-2.2","0,0430","-4.4","0,0325","-8.9","0,0324","-8.9","0,0324","4213.5","","4213.5","0","660.5",",0","1073",",0","7.72","0","11.71","0","3.73","0"
"USC00475017","1957","44.08688","-87.65219","178.0","MANITOWOC, WI US","255.2","","255.2","0","94","0","57","0","46","","8","0","10","0","138","0","54","0","103","0","3","0","-23.3","0,0116,","178",",0,0131,+","140",",0,0319,+","44.7",",0,0514,","32.8","0,0802,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1109","-7.2","0,1110","-13.3","0,1130","0.0","0,0516","-2.8","0,0414","-6.1","0,0412","-6.7","0,0317","-8.9","0,0308","3996.8","","3996.8","0","684.1",",0","670",",0","7.89","0","12.01","0","3.77","0"
"USC00475017","1958","44.08688","-87.65219","178.0","MANITOWOC, WI US","202.5","","202.5","0","85","0","59","0","55","","8","0","16","0","134","0","67","0","108","0","2","0","-23.3","0,0217,","152",",0,0127,","102",",0,0306,","33.8",",0,0830,","32.2","0,0810,+","-1.1","0,1107","-3.9","0,1122","-8.3","0,1126","-8.3","0,1126","-11.1","0,1127","-3.3","0,0429","-3.3","0,0429","-5.6","0,0311","-14.4","0,0220","-14.4","0,0220","3959.9","","3959.9","0","643.1",",0","596",",0","7.70","0","11.94","0","3.46","0"
"USC00475017","1959","44.08688","-87.65219","178.0","MANITOWOC, WI US","338.2","","338.2","0","105","0","83","0","110","","","","13","0","142","0","70","0","118","0","4","0","-25.0","0,0123,","584",",0,0212,+","","","65.3",",0,0821,","33.3","0,0609,","0.0","0,1017","-5.6","0,1106","-5.6","0,1106","-6.7","0,1107","-8.9","0,1114","-1.7","0,0421","-2.2","0,0329","-6.1","0,0328","-12.2","0,0322","-12.2","0,0322","4209.8","","4209.8","0","1179.5",",0","","","7.68","0","11.98","0","3.39","0"
"USC00475017","1960","44.08688","-87.65219","178.0","MANITOWOC, WI US","190.1","","190.1","0","104","0","68","0","51","","13","0","2","0","148","0","77","0","99","0","3","0","-22.2","0,1223,","254",",0,0303,","178",",0,0210,","55.9",",0,0628,","34.4","0,0907,","0.0","0,1018","-3.3","0,1020","-5.6","0,1021","-7.2","0,1111","-8.9","0,1130","0.0","0,0509","-4.4","0,0418","-4.4","0,0418","-12.2","0,0326","-12.2","0,0326","4158.4","","4158.4","0","957.2",",0","962",",0","7.29","0","11.86","0","2.72","0"
"USC00475017","1961","44.08688","-87.65219","178.0","MANITOWOC, WI US","226.9","","226.9","0","112","0","54","0","55","","13","0","13","0","154","0","48","0","113","0","6","0","-24.4","0,1228,","203",",0,1217,+","183",",0,0308,","46.5",",0,1116,","34.4","0,0830,","-1.1","0,0929","-3.3","0,1027","-5.6","0,1118","-7.2","0,1129","-10.6","0,1208","-0.6","0,0527","-2.8","0,0501","-4.4","0,0408","-7.8","0,0316","-12.2","0,0310","4167.4","","4167.4","0","730.4",",0","912",",0","7.54","0","12.40","0","2.68","0"
"USC00475017","1962","44.08688","-87.65219","178.0","MANITOWOC, WI US","147.7","","147.7","0","111","0","64","0","101","","28","0","26","0","156","0","70","0","112","0","0","0","-27.8","0,0301,","483",",0,0306,+","127",",0,0107,","38.6",",0,1008,","30.0","0,0819,+","-2.8","0,1024","-2.8","0,1024","-5.0","0,1026","-8.9","0,1209","-8.9","0,1209","-1.1","0,0421","-3.3","0,0420","-4.4","0,0402","-6.7","0,0322","-11.1","0,0305","4315.4","","4315.4","0","661.3",",0","1603",",0","6.81","0","11.65","0","1.97","0"
"USC00475017","1963","44.08688","-87.65219","178.0","MANITOWOC, WI US","189.4","","189.4","0","90","0","49","0","108","","19","0","39","0","145","0","77","0","117","0","1","0","-32.2","0,0123,","305",",0,0122,","178",",0,0112,","58.9",",0,0510,","32.2","0,0626,","-1.7","0,1102","-5.0","0,1103","-5.0","0,1103","-11.1","0,1201","-11.1","0,1201","-1.1","0,0523","-3.3","0,0501","-5.0","0,0410","-9.4","0,0322","-9.4","0,0322","4497.3","","4497.3","0","563.0",",0","1241",",0","6.62","0","11.84","0","1.39","0"
"USC00475017","1964","44.08688","-87.65219","178.0","MANITOWOC, WI US","270.1","","270.1","0","106","0","57","0","75","","10","0","4","0","149","0","52","0","103","0","10","0","-21.7","0,1217,+","229",",0,0305,","229",",0,0305,","36.8",",0,0821,","36.1","0,0802,+","-0.6","0,0928","-2.8","0,1011","-12.2","0,1120","-12.2","0,1120","-12.2","0,1120","0.0","0,0425","-2.2","0,0415","-7.2","0,0404","-7.2","0,0404","-8.9","0,0401","3932.7","","3932.7","0","667.6",",0","778",",0","7.93","0","12.97","0","2.89","0"
"USC00475017","1965","44.08688","-87.65219","178.0","MANITOWOC, WI US","159.1","","159.1","0","111","0","75","0","","","16","0","18","0","151","0","53","0","108","0","5","0","-28.3","0,0129,","","","127",",0,0401,+","48.5",",0,0920,","33.3","0,0815,+","-0.6","0,1004","-3.9","0,1029","-7.8","0,1114","-7.8","0,1114","-11.1","0,1128","0.0","0,0529","-2.8","0,0428","-8.3","0,0403","-8.3","0,0403","-15.0","0,0327","4394.6","","4394.6","0","828.3",",0","1214",",0","6.94","0","11.83","0","2.07","0"
"USC00475017","1966","44.08688","-87.65219","178.0","MANITOWOC, WI US","291.2","","291.2","0","96","0","57","0","64","","15","0","18","0","158","0","60","0","116","0","5","0","-28.9","0,0129,+","279",",0,0127,","152",",0,1228,","48.8",",0,0711,","35.6","0,0703,","-0.6","0,1020","-3.9","0,1025","-5.6","0,1103","-7.2","0,1104","-16.1","0,1201","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-7.2","0,0328","-10.0","0,0325","4188.9","","4188.9","0","637.8",",0","964",",0","7.22","0","12.29","0","2.15","0"
"USC00475017","1967","44.08688","-87.65219","178.0","MANITOWOC, WI US","143.7","","143.7","0","122","0","63","0","84","","12","0","15","0","154","0","62","0","106","0","2","0","-29.4","0,0118,","457",",0,0225,+","114",",0,0218,","24.9",",0,1101,","32.8","0,0722,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1028","-8.9","0,1115","-8.9","0,1115","-1.1","0,0522","-2.2","0,0512","-6.1","0,0508","-14.4","0,0318","-14.4","0,0318","4283.3","","4283.3","0","648.6",",0","850",",0","6.72","0","11.74","0","1.70","0"
"USC00475017","1968","44.08688","-87.65219","178.0","MANITOWOC, WI US","201.2","","201.2","0","100","0","64","0","56","","12","0","13","0","143","0","55","0","104","0","7","0","-28.3","0,0107,","483",",0,1231,+","178",",0,1228,","51.8",",0,0626,","35.6","0,0823,+","-1.1","0,1004","-5.0","0,1030","-5.0","0,1030","-7.2","0,1120","-15.0","0,1205","-1.7","0,0506","-3.9","0,0406","-6.7","0,0405","-6.7","0,0405","-10.6","0,0313","4222.8","","4222.8","0","633.2",",0","794",",0","7.67","0","12.84","0","2.50","0"
"USC00475017","1969","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","87","0","53","0","93","","10","0","","","","","","","","","","","","","711",",0,0110,","102",",0,1207,","39.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.1",",0","377",",0","","","","","",""
"USC00475017","1970","44.08688","-87.65219","178.0","MANITOWOC, WI US","285.9","","285.9","0","89","0","53","0","78","","13","0","22","0","151","0","61","0","119","0","9","0","-28.3","0,0119,","356",",0,0125,","203",",0,1211,","44.5",",0,0903,","35.6","0,0701,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1116","-10.0","0,1122","-10.0","0,1122","-1.1","0,0507","-2.8","0,0506","-5.0","0,0410","-11.1","0,0329","-11.1","0,0329","4387.0","","4387.0","0","675.2",",0","793",",0","7.19","0","12.49","0","1.89","0"
"USC00475017","1971","44.08688","-87.65219","178.0","MANITOWOC, WI US","216.8","","216.8","0","99","0","63","0","","","13","0","18","0","153","0","57","0","112","0","6","0","-26.1","0,0202,+","","","254",",0,1230,","35.6",",0,1210,","35.6","0,0628,+","-2.2","0,1101","-2.2","0,1101","-5.0","0,1106","-7.8","0,1107","-11.1","0,1201","0.0","0,0512","-2.8","0,0424","-6.1","0,0406","-7.8","0,0404","-10.6","0,0403","4307.6","","4307.6","0","675.5",",0","1286",",0","7.16","0","12.35","0","1.98","0"
"USC00475017","1972","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4219.9","","4219.9","0","","","","","","","","","",""
"USC00475017","1973","44.08688","-87.65219","178.0","MANITOWOC, WI US","274.1","","274.1","0","118","0","69","0","62","","","","9","0","126","0","45","0","104","0","10","0","-22.2","0,0217,","254",",0,1217,","","","61.5",",0,0528,","35.6","0,0827,","0.0","0,1017","-2.8","0,1104","-7.8","0,1105","-7.8","0,1105","-8.9","0,1106","-0.6","0,0503","-2.8","0,0417","-6.1","0,0413","-9.4","0,0411","-9.4","0,0411","","","","","833.9",",0","","","8.33","0","12.94","0","3.72","0"
"USC00475017","1974","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3945.5","","3945.5","","","","","","","","","","",""
"USC00475017","1975","44.08688","-87.65219","178.0","MANITOWOC, WI US","257.0","","257.0","0","95","0","67","0","","","","","11","0","149","0","64","0","116","0","3","0","-26.1","0,0209,","","","","","111.8",",0,0828,","34.4","0,0722,","0.0","0,1002","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1125","0.0","0,0512","-2.2","0,0422","-5.0","0,0413","-7.8","0,0401","-10.6","0,0331","","","","","893.6",",0","","","7.72","0","12.81","0","2.63","0"
"USC00475017","1976","44.08688","-87.65219","178.0","MANITOWOC, WI US","278.2","","278.2","0","90","0","53","0","","","","","29","0","168","0","67","0","113","0","15","0","-26.1","0,1229,+","","","","","51.3",",0,0728,","36.1","0,0714,","0.0","0,0924","-3.3","0,1017","-5.0","0,1028","-10.0","0,1108","-10.0","0,1108","-1.1","0,0512","-5.0","0,0412","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","3975.8","","3975.8","0","637.4",",0","","","6.67","0","12.24","0","1.10","0"
"USC00475017","1977","44.08688","-87.65219","178.0","MANITOWOC, WI US","188.8","","188.8","0","107","0","75","0","","","","","34","0","143","0","62","0","113","0","5","0","-27.8","0,0116,","","","","","33.5",",0,0924,","36.7","0,0719,+","-1.1","0,1010","-2.8","0,1013","-5.6","0,1112","-8.3","0,1122","-10.0","0,1125","0.0","0,0510","-3.3","0,0429","-6.1","0,0408","-7.8","0,0407","-11.7","0,0319","4428.8","","4428.8","0","737.8",",0","","","7.36","0","12.78","0","1.94","0"
"USC00475017","1978","44.08688","-87.65219","178.0","MANITOWOC, WI US","185.4","","185.4","0","105","0","64","0","","","","","14","0","155","0","73","0","114","0","2","0","-22.2","0,1210,","","","","","61.0",",0,0513,","33.9","0,0719,","-0.6","0,1008","-2.2","0,1107","-6.7","0,1116","-6.7","0,1116","-9.4","0,1121","0.0","0,0503","-2.8","0,0501","-6.1","0,0327","-6.7","0,0324","-8.9","0,0318","4059.1","","4059.1","0","914.4",",0","","","6.83","0","12.27","0","1.38","0"
"USC00475017","1979","44.08688","-87.65219","178.0","MANITOWOC, WI US","177.3","","177.3","0","94","0","69","0","","","","","26","0","145","0","65","0","107","0","2","0","-27.2","0,0111,","","","","","33.0",",0,0124,","32.2","0,0807,+","-0.6","0,1010","-3.3","0,1014","-5.0","0,1107","-10.6","0,1111","-10.6","0,1111","-1.1","0,0505","-5.0","0,0410","-5.0","0,0410","-12.2","0,0408","-12.2","0,0408","4603.6","","4603.6","0","723.4",",0","","","6.32","0","11.41","0","1.24","0"
"USC00475017","1980","44.08688","-87.65219","178.0","MANITOWOC, WI US","228.7","","228.7","0","108","0","70","0","","","14","0","12","0","156","0","63","0","121","0","4","0","-22.2","0,0109,","","","152",",0,1231,+","37.1",",0,0820,","33.3","0,0716,","-1.7","0,1005","-3.3","0,1027","-4.4","0,1029","-9.4","0,1202","-9.4","0,1202","0.0","0,0509","-2.8","0,0426","-6.1","0,0327","-7.2","0,0315","-13.9","0,0312","3997.7","","3997.7","0","775.3",",0","863",",0","7.34","0","12.41","0","2.28","0"
"USC00475017","1981","44.08688","-87.65219","178.0","MANITOWOC, WI US","190.9","","190.9","0","97","0","67","0","","","6","0","12","0","146","0","51","0","106","0","4","0","-24.4","0,0104,","","","152",",0,0210,","57.2",",0,0807,","33.3","0,0708,","0.0","0,1003","-3.3","0,1023","-5.6","0,1024","-9.4","0,1122","-9.4","0,1122","-1.1","0,0518","-2.8","0,0506","-4.4","0,0325","-6.7","0,0319","-8.9","0,0307","4068.8","","4068.8","0","892.0",",0","393",",0","7.62","0","12.70","0","2.54","0"
"USC00475017","1982","44.08688","-87.65219","178.0","MANITOWOC, WI US","138.2","","138.2","0","99","0","67","0","","","","","22","0","148","0","54","0","100","0","1","0","-32.2","0,0110,","","","","","42.7",",0,0522,","34.4","0,0803,","0.0","0,1017","-3.3","0,1023","-6.1","0,1113","-6.7","0,1114","-8.9","0,1115","-0.6","0,0428","-4.4","0,0423","-4.4","0,0423","-7.8","0,0408","-8.9","0,0407","4182.0","","4182.0","0","678.3",",0","","","6.83","0","12.11","0","1.54","0"
"USC00475017","1983","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","85","0","59","0","","","","","16","0","150","0","","","","","","","-29.4","0,1224,","","","","","31.8",",0,0627,","","","-1.7","0,1030","-2.2","0,1105","-6.7","0,1111","-6.7","0,1111","-10.0","0,1201","-3.9","0,0525","-3.9","0,0525","-8.3","0,0423","-8.3","0,0423","-14.4","0,0327","","","","","658.0",",0","","","","","","","2.70","0"
"USC00475017","1984","44.08688","-87.65219","178.0","MANITOWOC, WI US","213.9","","213.9","0","103","0","78","0","","","","","12","0","144","0","56","0","101","0","3","0","-28.3","0,0121,","","","","","40.6",",0,0617,","35.0","0,0602,","0.0","0,0929","-2.8","0,1029","-7.8","0,1102","-7.8","0,1102","-9.4","0,1121","-0.6","0,0503","-2.8","0,0407","-6.1","0,0324","-9.4","0,0320","-9.4","0,0320","4114.2","","4114.2","0","850.1",",0","","","7.37","0","12.41","0","2.33","0"
"USC00475017","1985","44.08688","-87.65219","178.0","MANITOWOC, WI US","182.6","","182.6","0","113","0","80","0","","","","","32","0","141","0","77","0","109","0","1","0","-31.7","0,0120,","","","","","53.8",",0,0725,","32.2","0,0719,","0.0","0,1011","-2.8","0,1110","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.1","0,0604","-5.6","0,0409","-5.6","0,0409","-7.2","0,0318","-12.8","0,0306","3862.5","","3862.5","0","948.9",",0","","","6.62","0","11.67","0","1.56","0"
"USC00475017","1986","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4282.7","","4282.7","0","","","","","","","","","",""
"USC00475017","1989","44.08688","-87.65219","178.0","MANITOWOC, WI US","184.9","","184.9","0","69","0","40","0","","","","","16","0","156","0","75","0","98","0","3","0","-28.9","0,1221,","","","","","52.8",",0,0525,","35.0","0,0709,","0.0","0,0924","-2.2","0,1009","-5.6","0,1103","-7.8","0,1116","-11.1","0,1117","0.0","0,0508","-3.3","0,0506","-4.4","0,0413","-7.8","0,0410","-11.7","0,0409","4199.0","","4199.0","0","528.8",",0","","","6.32","0","11.02","0","1.62","0"
"USC00475017","1991","44.08688","-87.65219","178.0","MANITOWOC, WI US","318.1","","318.1","0","103","0","69","0","","","5","0","7","0","147","0","64","0","114","0","4","0","-24.4","0,0125,","","","102",",0,0111,","55.6",",0,0728,","35.0","0,0629,","-0.6","0,0927","-3.3","0,1019","-8.3","0,1102","-8.3","0,1102","-10.0","0,1104","0.0","0,0420","-2.2","0,0411","-7.8","0,0330","-7.8","0,0330","-10.0","0,0307","3941.1","","3941.1","0","872.5",",0","305",",0","7.88","0","12.35","0","3.42","0"
"USC00475017","1992","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4219.8","","4219.8","0","","","","","","","","","",""
"USC00475017","1993","44.08688","-87.65219","178.0","MANITOWOC, WI US","192.6","","192.6","0","91","0","64","0","","","3","0","6","0","152","0","63","0","94","0","0","0","-22.2","0,0225,","","","178",",0,0221,","43.2",",0,0415,","30.6","0,0827,+","-1.7","0,0930","-2.8","0,1010","-4.4","0,1101","-7.8","0,1107","-8.9","0,1211","-1.7","0,0427","-2.2","0,0417","-5.6","0,0404","-7.8","0,0319","-12.2","0,0318","","","","","802.8",",0","267",",0","6.93","0","11.16","0","2.70","0"
"USC00475017","1994","44.08688","-87.65219","178.0","MANITOWOC, WI US","197.4","","197.4","0","102","0","69","0","","","","","24","0","141","0","59","0","101","0","1","0","-31.7","0,0119,+","","","","","57.7",",0,0425,","33.3","0,0618,","0.0","0,1026","-3.3","0,1116","-6.1","0,1122","-7.2","0,1126","-8.9","0,1130","0.0","0,0501","-2.8","0,0407","-7.8","0,0406","-7.8","0,0406","-8.9","0,0317","4403.0","","4403.0","0","743.3",",0","","","7.29","0","11.93","0","2.64","0"
"USC00475017","1995","44.08688","-87.65219","178.0","MANITOWOC, WI US","353.0","","353.0","0","83","0","61","0","","","","","12","0","150","0","77","0","105","0","7","0","-23.3","0,1211,","","","","","33.5",",0,1006,","38.3","0,0714,","-0.6","0,0923","-3.3","0,1103","-5.6","0,1104","-8.9","0,1109","-8.9","0,1109","0.0","0,0414","-2.2","0,0407","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3825.8","","3825.8","0","669.1",",0","","","7.35","0","11.62","0","3.08","0"
"USC00475017","1996","44.08688","-87.65219","178.0","MANITOWOC, WI US","188.3","","188.3","0","76","0","53","0","","","","","20","0","162","0","77","0","93","0","2","0","-32.8","0,0203,","","","","","88.9",",0,0617,","34.4","0,0629,","-1.7","0,1011","-4.4","0,1031","-4.4","0,1031","-6.7","0,1111","-8.9","0,1112","-1.1","0,0513","-3.9","0,0427","-5.0","0,0409","-6.7","0,0405","-14.4","0,0327","4628.0","","4628.0","0","620.2",",0","","","6.13","0","10.50","0","1.76","0"
"USC00475017","1997","44.08688","-87.65219","178.0","MANITOWOC, WI US","169.7","","169.7","0","81","0","51","0","","","","","10","0","155","0","60","0","100","0","1","0","-23.9","0,0117,","","","","","32.3",",0,0708,","33.3","0,0716,","0.0","0,1021","-3.9","0,1022","-5.0","0,1023","-8.3","0,1112","-8.9","0,1116","0.0","0,0513","-3.3","0,0418","-6.1","0,0410","-7.2","0,0409","-9.4","0,0408","4307.0","","4307.0","0","557.6",",0","","","7.06","0","11.42","0","2.69","0"
"USC00475017","1998","44.08688","-87.65219","178.0","MANITOWOC, WI US","312.6","","312.6","0","77","0","59","0","","","4","0","6","0","112","0","38","0","120","0","2","0","-22.2","0,0114,+","","","102",",0,0109,+","74.9",",0,0331,","32.2","0,0823,+","-1.1","0,1022","-2.2","0,1105","-5.6","0,1113","-11.7","0,1221","-11.7","0,1221","0.0","0,0428","-2.2","0,0324","-11.7","0,0316","-11.7","0,0316","-11.7","0,0316","3608.7","","3608.7","0","782.4",",0","305",",0","9.65","0","14.03","0","5.28","0"
"USC00475017","1999","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","92","0","57","0","","","","","10","0","123","0","45","0","118","0","6","0","-25.6","0,0105,","","","","","44.5",",0,0102,","35.0","0,0729,+","-3.3","0,1024","-3.3","0,1024","-4.4","0,1104","-6.7","0,1130","-10.6","0,1216","-0.6","0,0425","-2.2","0,0327","-5.0","0,0325","-7.2","0,0313","-12.2","0,0307","3518.0","","3518.0","0","800.8",",0","","","8.78","0","13.66","0","3.90","0"
"USC00475017","2000","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","88","0","71","0","","","","","","","","","61","0","101","0","1","0","","","","","","","71.1",",0,0708,","32.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","946.1",",0","","","","","12.39","0","",""
"USC00475017","2001","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","100","0","70","0","","","2","0","","","","","","","","","","","","","","","127",",0,0204,","43.2",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.7",",0","170",",0","","","","","",""
"USC00475017","2002","44.08688","-87.65219","178.0","MANITOWOC, WI US","302.0","","302.0","0","100","0","66","0","","","6","0","1","0","149","0","49","0","107","0","11","0","-22.8","0,0304,","","","191",",0,0302,","43.2",",0,1004,","35.6","0,0721,","-1.1","0,1014","-4.4","0,1101","-4.4","0,1101","-6.7","0,1118","-10.0","0,1201","-0.6","0,0520","-5.0","0,0406","-5.0","0,0406","-9.4","0,0327","-9.4","0,0327","","","","","672.5",",0","461",",0","7.93","0","12.25","0","3.60","0"
"USC00475017","2003","44.08688","-87.65219","178.0","MANITOWOC, WI US","","","","","71","0","53","0","","","","","","","","","66","0","90","0","1","0","","","","","","","62.7",",0,0801,","32.8","0,0821,","","","","","","","","","","","","","","","","","","","","","4099.9","","4099.9","","652.7",",0","","","","","11.53","0","",""
"USC00475017","2004","44.08688","-87.65219","178.0","MANITOWOC, WI US","123.3","","123.3","0","109","0","73","0","","","","","17","0","135","0","54","0","95","0","0","0","-24.4","0,1224,","","","","","49.3",",0,0508,","30.6","0,0608,","0.0","0,1005","-5.0","0,1112","-5.0","0,1112","-6.7","0,1125","-9.4","0,1203","-1.7","0,0503","-2.8","0,0413","-5.0","0,0405","-9.4","0,0322","-9.4","0,0322","","","","","900.4",",0","","","7.32","0","11.98","0","2.66","0"
"USC00475017","2005","44.08688","-87.65219","178.0","MANITOWOC, WI US","343.0","","343.0","0","","","","","","","11","0","10","0","125","0","63","0","117","0","6","0","-20.6","0,0117,","","","178",",0,0220,","","","35.6","0,0624,","-0.6","0,1111","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-10.6","0,1117","-0.6","0,0504","-2.8","0,0327","-4.4","0,0324","-6.7","0,0317","-8.9","0,0316","3618.5","","3618.5","0","","","713",",0","8.19","0","12.63","0","3.75","0"
"USC00475017","2006","44.08688","-87.65219","178.0","MANITOWOC, WI US","322.6","","322.6","0","","","","","","","5","0","1","0","119","0","35","0","115","0","8","0","-26.7","0,0218,","","","152",",0,1201,","","","36.1","0,0731,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1103","-6.7","0,1130","-9.4","0,1202","0.0","0,0426","-2.2","0,0409","-4.4","0,0321","-6.7","0,0318","-9.4","0,0307","3409.0","","3409.0","0","","","505",",0","9.11","0","13.54","0","4.67","0"
