"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391392","1974","43.3112","-96.5877","401.1","CANTON, SD US","416.2","","416.2","0","54","0","30","0","60","","5","0","20","0","164","0","51","0","153","0","32","0","-35.0","0,0101,","178",",0,0113,+","76",",0,1215,","39.4",",0,0622,","39.4","0,0620,","0.0","0,0903","-2.8","0,0922","-5.6","0,0930","-6.7","0,1104","-11.7","0,1115","0.0","0,0515","-2.8","0,0503","-5.0","0,0416","-6.7","0,0405","-20.0","0,0324","3919.7","","3919.7","0","368.1",",0","228",",0","8.70","0","15.59","0","1.80","0"
"USC00391392","1975","43.3112","-96.5877","401.1","CANTON, SD US","452.2","","452.2","0","84","0","44","0","126","","13","0","29","0","159","0","87","0","149","0","26","0","-30.6","0,0209,","305",",0,1203,+","254",",0,1120,","84.3",",0,0801,","37.2","0,0716,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1029","-6.7","0,1112","-12.2","0,1113","0.0","0,0501","-3.3","0,0420","-5.0","0,0412","-13.3","0,0403","-13.3","0,0403","4208.9","","4208.9","0","692.3",",0","941",",0","7.52","0","13.86","0","1.17","0"
"USC00391392","1976","43.3112","-96.5877","401.1","CANTON, SD US","529.8","","529.8","0","49","0","30","0","71","","10","0","33","0","173","0","55","0","157","0","53","0","-31.7","0,1208,","279",",0,0122,+","127",",0,0119,","30.0",",0,0522,","41.1","0,0709,","-1.7","0,0923","-3.9","0,0928","-5.0","0,1006","-7.8","0,1016","-10.0","0,1017","-1.1","0,0507","-2.2","0,0506","-4.4","0,0503","-6.7","0,0321","-12.2","0,0313","3892.4","","3892.4","0","304.8",",0","636",",0","8.31","0","15.83","0","0.78","0"
"USC00391392","1977","43.3112","-96.5877","401.1","CANTON, SD US","429.6","","429.6","0","92","0","58","0","37","","8","0","39","0","150","0","70","0","161","0","26","0","-33.3","0,0116,","254",",0,0305,+","152",",0,0302,","39.6",",0,0815,","37.8","0,0704,","-1.1","0,1005","-3.9","0,1006","-5.0","0,1102","-12.2","0,1111","-12.2","0,1111","-1.1","0,0425","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.7","0,0321","4172.8","","4172.8","0","662.7",",0","584",",0","8.39","0","15.22","0","1.57","0"
"USC00391392","1978","43.3112","-96.5877","401.1","CANTON, SD US","458.1","","458.1","0","78","0","39","0","104","","8","0","51","0","157","0","94","0","154","0","25","0","-32.2","0,0117,","381",",0,0224,+","152",",0,1203,","46.5",",0,0722,","35.0","0,0907,+","0.0","0,1006","-4.4","0,1007","-4.4","0,1007","-8.3","0,1023","-9.4","0,1106","-1.7","0,0502","-3.3","0,0420","-5.0","0,0325","-8.9","0,0309","-8.9","0,0309","4658.6","","4658.6","0","636.0",",0","499",",0","6.71","0","13.09","0","0.34","0"
"USC00391392","1979","43.3112","-96.5877","401.1","CANTON, SD US","","","","","84","0","52","0","106","","","","47","0","178","0","","","","","","","-33.9","0,0105,","635",",0,0305,+","","","52.1",",0,0322,","","","-2.2","0,1004","-2.2","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0511","-2.8","0,0503","-5.0","0,0428","-11.7","0,0406","-11.7","0,0406","4894.2","","4894.2","0","736.7",",0","","","","","","","-0.37","0"
"USC00391392","1980","43.3112","-96.5877","401.1","CANTON, SD US","495.3","","495.3","0","64","0","34","0","34","","7","0","22","0","171","0","54","0","157","0","37","0","-28.9","0,0131,","102",",0,1203,+","102",",0,1201,","48.3",",0,0826,","37.2","0,0711,","0.0","0,1002","-3.9","0,1003","-5.0","0,1012","-8.3","0,1026","-10.0","0,1028","-0.6","0,0509","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-12.8","0,0311","","","","","374.8",",0","335",",0","8.81","0","15.66","0","1.96","0"
"USC00391392","1981","43.3112","-96.5877","401.1","CANTON, SD US","428.3","","428.3","0","75","0","40","0","36","","8","0","19","0","144","0","46","0","158","0","23","0","-31.7","0,0211,","152",",0,1201,","127",",0,1201,","82.8",",0,0703,","36.1","0,0714,","-1.1","0,0917","-3.9","0,1002","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-0.6","0,0511","-3.3","0,0510","-5.0","0,0414","-9.4","0,0320","-9.4","0,0320","3462.4","","3462.4","0","489.8",",0","380",",0","9.65","0","16.61","0","2.70","0"
"USC00391392","1982","43.3112","-96.5877","401.1","CANTON, SD US","361.4","","361.4","0","89","0","51","0","74","","13","0","37","0","155","0","71","0","144","0","14","0","-32.2","0,0110,","508",",0,0127,+","305",",0,1228,","50.3",",0,0824,","37.2","0,0704,","-0.6","0,0921","-2.2","0,1016","-5.0","0,1020","-6.7","0,1021","-11.1","0,1112","0.0","0,0507","-3.3","0,0422","-6.7","0,0409","-6.7","0,0409","-15.0","0,0406","4183.8","","4183.8","0","812.4",",0","1170",",0","7.39","0","13.45","0","1.34","0"
"USC00391392","1983","43.3112","-96.5877","401.1","CANTON, SD US","538.1","","538.1","0","85","0","47","0","115","","17","0","29","0","166","0","78","0","131","0","43","0","-34.4","0,1218,","457",",0,1220,+","330",",0,1128,","104.9",",0,0620,","36.1","0,0722,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1014","-6.7","0,1014","-11.7","0,1124","-1.7","0,0515","-2.2","0,0418","-5.0","0,0415","-6.7","0,0414","-11.1","0,0328","4061.0","","4061.0","0","739.5",",0","1422",",0","7.69","0","13.42","0","1.97","0"
"USC00391392","1984","43.3112","-96.5877","401.1","CANTON, SD US","353.5","","353.5","0","87","0","64","0","91","","9","0","23","0","168","0","60","0","137","0","16","0","-33.3","0,0120,+","381",",0,0102,+","229",",0,0218,","38.6",",0,0616,","36.1","0,0828,","0.0","0,0915","-6.1","0,0926","-6.1","0,0926","-7.2","0,1028","-8.9","0,1101","-0.6","0,0509","-2.2","0,0405","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","4464.2","","4464.2","0","706.2",",0","802",",0","7.72","0","13.73","0","1.70","0"
"USC00391392","1985","43.3112","-96.5877","401.1","CANTON, SD US","316.7","","316.7","0","96","0","54","0","78","","16","0","47","0","162","0","76","0","146","0","15","0","-30.6","0,0131,","432",",0,1221,+","127",",0,1217,","70.9",",0,0812,","35.6","0,0707,+","-0.6","0,0924","-2.8","0,0926","-5.6","0,1030","-6.7","0,1102","-8.9","0,1114","-0.6","0,0410","-3.3","0,0409","-4.4","0,0408","-6.7","0,0306","-12.2","0,0305","3899.8","","3899.8","0","731.1",",0","941",",0","7.06","0","13.59","0","0.54","0"
"USC00391392","1986","43.3112","-96.5877","401.1","CANTON, SD US","370.0","","370.0","0","98","0","57","0","71","","6","0","16","0","155","0","48","0","147","0","16","0","-31.1","0,0107,","152",",0,0107,+","127",",0,1117,","43.7",",0,0916,","34.4","0,0718,+","-1.1","0,1006","-5.0","0,1013","-5.0","0,1013","-6.7","0,1102","-15.6","0,1110","-1.7","0,0422","-2.2","0,0415","-5.0","0,0414","-15.0","0,0320","-15.0","0,0320","4295.0","","4295.0","0","706.6",",0","380",",0","8.73","0","14.74","0","2.72","0"
"USC00391392","1987","43.3112","-96.5877","401.1","CANTON, SD US","525.2","","525.2","0","67","0","40","0","19","","6","0","7","0","157","0","33","0","159","0","38","0","-28.3","0,0123,","152",",0,1231,+","102",",0,1227,","49.5",",0,0916,","37.2","0,0613,","-3.3","0,1002","-3.3","0,1002","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-2.2","0,0423","-2.2","0,0423","-7.8","0,0403","-7.8","0,0403","-8.9","0,0330","3355.2","","3355.2","0","462.9",",0","289",",0","10.46","0","17.42","0","3.49","0"
"USC00391392","1988","43.3112","-96.5877","401.1","CANTON, SD US","669.2","","669.2","0","67","0","38","0","68","","9","0","33","0","169","0","57","0","160","0","50","0","-37.2","0,0211,","406",",0,0215,+","203",",0,0119,","50.8",",0,0822,","40.6","0,0731,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-6.7","0,1028","-9.4","0,1120","-1.1","0,0428","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-10.6","0,0316","4006.5","","4006.5","0","457.1",",0","630",",0","8.99","0","16.07","0","1.91","0"
"USC00391392","1989","43.3112","-96.5877","401.1","CANTON, SD US","463.8","","463.8","0","65","0","32","0","45","","10","0","35","0","174","0","59","0","161","0","21","0","-33.3","0,1222,","229",",0,0306,+","152",",0,0303,","49.3",",0,0907,","41.7","0,0709,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-8.3","0,1018","-9.4","0,1019","-1.1","0,0508","-2.8","0,0506","-7.2","0,0412","-7.2","0,0412","-10.0","0,0409","3994.3","","3994.3","0","447.2",",0","518",",0","7.83","0","14.92","0","0.74","0"
"USC00391392","1990","43.3112","-96.5877","401.1","CANTON, SD US","472.1","","472.1","0","74","0","45","0","34","","8","0","15","0","172","0","36","0","152","0","27","0","-31.1","0,1223,","127",",0,0216,","102",",0,1103,","55.6",",0,0628,","39.4","0,0703,","-1.7","0,0923","-3.3","0,1010","-5.0","0,1018","-12.2","0,1104","-12.2","0,1104","0.0","0,0510","-3.9","0,0501","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3908.4","","3908.4","0","585.7",",0","475",",0","9.20","0","16.24","0","2.16","0"
"USC00391392","1991","43.3112","-96.5877","401.1","CANTON, SD US","536.5","","536.5","0","72","0","50","0","57","","8","0","19","0","163","0","56","0","161","0","26","0","-29.4","0,0103,","279",",0,1101,","152",",0,1129,+","29.5",",0,0429,","37.2","0,0825,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-9.4","0,1025","-9.4","0,1025","-0.6","0,0507","-2.2","0,0420","-5.0","0,0410","-8.3","0,0330","-10.0","0,0329","3807.2","","3807.2","0","539.4",",0","672",",0","9.16","0","15.60","0","2.71","0"
"USC00391392","1992","43.3112","-96.5877","401.1","CANTON, SD US","179.8","","179.8","0","92","0","55","0","37","","9","0","9","0","159","0","43","0","144","0","3","0","-26.1","0,0115,","178",",0,0309,","178",",0,0309,","55.9",",0,0725,","34.4","0,0430,","-1.7","0,0928","-2.2","0,1015","-6.7","0,1018","-6.7","0,1018","-10.0","0,1127","-3.9","0,0427","-3.9","0,0427","-4.4","0,0422","-11.1","0,0402","-11.1","0,0402","3783.2","","3783.2","0","810.8",",0","558",",0","8.26","0","14.17","0","2.34","0"
"USC00391392","1993","43.3112","-96.5877","401.1","CANTON, SD US","294.1","","294.1","0","97","0","63","0","99","","15","0","30","0","171","0","81","0","128","0","1","0","-30.6","0,0217,","330",",0,0227,+","254",",0,0321,","58.7",",0,0623,","32.2","0,0616,","-0.6","0,0927","-3.3","0,1009","-5.6","0,1027","-11.7","0,1031","-11.7","0,1031","-2.8","0,0421","-2.8","0,0421","-6.7","0,0402","-6.7","0,0402","-12.2","0,0319","4521.6","","4521.6","0","932.4",",0","1115",",0","6.55","0","12.14","0","0.97","0"
"USC00391392","1994","43.3112","-96.5877","401.1","CANTON, SD US","361.6","","361.6","0","68","0","41","0","94","","20","0","36","0","162","0","75","0","158","0","5","0","-35.6","0,0209,","406",",0,0213,+","229",",0,0428,","39.4",",0,0605,","36.1","0,0614,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1025","-7.2","0,1115","-10.6","0,1119","-1.1","0,0501","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0406","4417.7","","4417.7","0","458.9",",0","1471",",0","7.71","0","13.96","0","1.46","0"
"USC00391392","1995","43.3112","-96.5877","401.1","CANTON, SD US","445.6","","445.6","0","83","0","51","0","47","","10","0","22","0","161","0","64","0","123","0","18","0","-27.8","0,0104,","152",",0,0309,+","102",",0,0306,","44.5",",0,0418,","38.3","0,0713,+","-3.3","0,0922","-3.3","0,0922","-6.1","0,1025","-7.8","0,1102","-10.6","0,1103","0.0","0,0502","-2.2","0,0427","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","4030.3","","4030.3","0","683.7",",0","418",",0","7.86","0","13.66","0","2.06","0"
"USC00391392","1996","43.3112","-96.5877","401.1","CANTON, SD US","310.7","","310.7","0","92","0","57","0","83","","15","0","40","0","169","0","84","0","134","0","9","0","-33.3","0,0202,","356",",0,1231,+","127",",0,1214,","36.8",",0,1116,","34.4","0,0518,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1028","-7.8","0,1030","-10.6","0,1101","-3.9","0,0501","-3.9","0,0501","-6.1","0,0430","-6.7","0,0406","-18.3","0,0326","4346.2","","4346.2","0","577.7",",0","876",",0","6.44","0","12.66","0","0.21","0"
"USC00391392","1997","43.3112","-96.5877","401.1","CANTON, SD US","412.9","","412.9","0","86","0","44","0","89","","17","0","29","0","182","0","77","0","145","0","12","0","-30.6","0,0117,","508",",0,0216,+","152",",0,0204,+","38.1",",0,0629,","35.6","0,0628,","0.0","0,1013","-3.3","0,1020","-5.0","0,1021","-10.6","0,1027","-10.6","0,1027","-1.1","0,0515","-3.3","0,0513","-8.3","0,0417","-8.3","0,0417","-12.2","0,0409","4692.8","","4692.8","0","571.8",",0","964",",0","7.54","0","13.57","0","1.51","0"
"USC00391392","1998","43.3112","-96.5877","401.1","CANTON, SD US","430.1","","430.1","0","97","0","53","0","","","17","0","15","0","134","0","47","0","155","0","11","0","-28.9","0,0113,","","","305",",0,1110,","41.9",",0,0426,","33.9","0,0912,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1104","-7.8","0,1111","-9.4","0,1112","-3.3","0,0417","-3.3","0,0417","-5.6","0,0321","-13.3","0,0314","-13.3","0,0314","3719.3","","3719.3","0","715.4",",0","1079",",0","9.75","0","15.54","0","3.94","0"
"USC00391392","1999","43.3112","-96.5877","401.1","CANTON, SD US","406.2","","406.2","0","79","0","39","0","46","","12","0","17","0","153","0","37","0","159","0","13","0","-30.0","0,0104,","203",",0,0308,+","203",",0,0308,","33.8",",0,0702,","34.4","0,0729,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1002","-6.7","0,1023","-13.3","0,1205","-0.6","0,0419","-3.9","0,0418","-5.0","0,0404","-8.3","0,0325","-11.7","0,0314","3620.5","","3620.5","0","426.0",",0","646",",0","9.43","0","16.00","0","2.87","0"
"USC00391392","2000","43.3112","-96.5877","401.1","CANTON, SD US","463.7","","463.7","0","80","0","46","0","71","","14","0","27","0","147","0","69","0","160","0","23","0","-30.0","0,1212,","279",",0,1231,+","127",",0,1211,","48.3",",0,0518,","38.3","0,0608,","-1.7","0,0921","-2.8","0,0925","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-1.1","0,0421","-2.2","0,0415","-7.8","0,0408","-7.8","0,0408","-9.4","0,0404","3386.7","","3386.7","0","537.6",",0","800",",0","8.76","0","15.41","0","2.10","0"
"USC00391392","2001","43.3112","-96.5877","401.1","CANTON, SD US","478.5","","478.5","0","68","0","48","0","105","","12","0","23","0","148","0","72","0","155","0","17","0","-29.4","0,0202,","406",",0,0228,+","152",",0,1126,+","80.0",",0,0724,","36.7","0,0624,+","-1.7","0,1005","-5.0","0,1006","-5.0","0,1006","-7.2","0,1026","-9.4","0,1027","0.0","0,0424","-5.6","0,0417","-5.6","0,0417","-8.9","0,0327","-8.9","0,0327","4368.0","","4368.0","0","656.1",",0","848",",0","8.74","0","14.93","0","2.54","0"
"USC00391392","2002","43.3112","-96.5877","401.1","CANTON, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3635.3","","3635.3","0","","","","","","","","","",""
"USC00391392","2007","43.3112","-96.5877","401.1","CANTON, SD US","583.6","","583.6","0","88","0","50","0","88","","12","0","25","0","151","0","82","0","156","0","22","0","-29.4","0,0116,","356",",0,0303,+","157",",0,0302,","53.3",",0,0820,","37.2","0,0708,","0.0","0,1024","-4.4","0,1103","-4.4","0,1103","-6.7","0,1106","-10.6","0,1123","-1.7","0,0415","-2.2","0,0414","-7.2","0,0409","-7.2","0,0409","-10.0","0,0408","","","","","733.7",",0","1201",",0","8.67","0","14.31","0","3.03","0"
"USC00391392","2008","43.3112","-96.5877","401.1","CANTON, SD US","383.5","","383.5","0","93","0","55","0","118","","17","0","43","0","171","0","80","0","141","0","8","0","-31.1","0,0125,","305",",0,0213,+","122",",0,0331,","66.5",",0,0606,","36.1","0,0804,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1028","-6.7","0,1028","-15.0","0,1121","0.0","0,0429","-3.9","0,0428","-6.1","0,0414","-8.3","0,0328","-15.6","0,0311","4501.3","","4501.3","0","773.1",",0","1104",",0","6.73","0","12.50","0","0.96","0"
"USC00391392","2010","43.3112","-96.5877","401.1","CANTON, SD US","480.9","","480.9","0","","","","","106","","10","0","29","0","134","0","86","0","158","0","17","0","-34.4","0,0102,","686",",0,0107,","157",",0,0107,","","","35.0","0,0717,","-0.6","0,1021","-2.2","0,1104","-5.6","0,1105","-8.3","0,1120","-10.6","0,1122","0.0","0,0417","-2.8","0,0408","-6.7","0,0321","-6.7","0,0321","-12.8","0,0303","4229.9","","4229.9","0","","","1039",",0","8.31","0","13.92","0","2.70","0"
"USC00391392","2011","43.3112","-96.5877","401.1","CANTON, SD US","513.5","","513.5","7","","","","","","","","","25","7","158","7","59","7","138","7","23","7","-28.9","7,0208,","","","","","","","36.7","7,0801,+","-0.6","7,0915","-3.3","7,1019","-4.4","7,1020","-7.8","7,1103","-9.4","7,1116","-1.7","7,0503","-2.2","7,0502","-7.8","7,0324","-7.8","7,0324","-10.0","7,0313","4272.2","","4272.2","7","","","","","8.37","7","14.07","7","2.67","7"
"USC00391392","2012","43.3112","-96.5877","401.1","CANTON, SD US","696.5","","696.5","7","","","","","51","","7","7","12","7","136","7","43","7","167","7","48","7","-22.8","7,0121,","152",",7,1228,+","135",",7,0224,","","","39.4","7,0830,+","0.0","7,0922","-2.8","7,1005","-4.4","7,1006","-7.2","7,1111","-8.9","7,1116","-4.4","7,0411","-4.4","7,0411","-4.4","7,0411","-6.7","7,0305","-12.2","7,0227","3267.5","","3267.5","7","","","623",",7","10.92","7","17.32","7","4.52","7"
"USC00391392","2013","43.3112","-96.5877","401.1","CANTON, SD US","489.9","","489.9","7","111","7","53","7","73","","10","7","22","7","176","7","72","7","135","7","16","7","-27.2","7,1207,","152",",7,0423,+","160",",7,0423,+","83.8",",7,0527,","36.1","7,0514,","-0.6","7,1013","-2.2","7,1018","-5.6","7,1106","-8.9","7,1107","-8.9","7,1107","-1.1","7,0512","-3.9","7,0503","-5.0","7,0424","-7.2","7,0423","-9.4","7,0401","4202.7","","4202.7","7","784.0",",7","1039",",7","7.58","7","12.99","7","2.16","7"
"USC00391392","2014","43.3112","-96.5877","401.1","CANTON, SD US","365.8","","365.8","7","108","7","58","7","88","","13","7","39","7","156","7","70","7","144","7","4","7","-27.2","7,0210,+","152",",7,0214,","99",",7,0404,","214.1",",7,0616,","32.8","7,0620,","-1.7","7,1004","-6.7","7,1031","-6.7","7,1031","-6.7","7,1031","-8.9","7,1111","-2.2","7,0516","-2.2","7,0516","-5.0","7,0417","-10.0","7,0415","-10.0","7,0415","4461.4","","4461.4","7","877.1",",7","705",",7","7.43","7","13.17","7","1.69","7"
"USC00391392","2015","43.3112","-96.5877","401.1","CANTON, SD US","","","","","58","7","45","7","48","","8","7","","","","","","","","","","","","","330",",7,1121,","427",",7,1121,","63.8",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.8",",7","1326",",7","","","","","",""
"USC00391392","2017","43.3112","-96.5877","401.1","CANTON, SD US","362.2","","362.2","7","90","7","50","7","61","","11","7","14","7","151","7","53","7","141","7","16","7","-28.3","7,1231,","279",",7,0126,","254",",7,0125,","56.9",",7,1003,","35.6","7,0726,+","-1.1","7,1010","-3.3","7,1011","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","0.0","7,0502","-2.2","7,0429","-5.0","7,0319","-10.0","7,0316","-10.0","7,0316","","","","","651.9",",7","774",",7","8.69","7","14.67","7","2.72","7"
