"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399070","2000","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","541.0","","541.0","0","90","0","46","0","58","","9","0","21","0","146","0","73","0","149","0","34","0","-27.2","0,1224,","305",",0,1114,+","229",",0,1112,","57.4",",0,0710,","40.6","0,0815,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1008","-9.4","0,1108","-9.4","0,1108","-0.6","0,0418","-2.2","0,0417","-5.0","0,0416","-6.7","0,0328","-10.6","0,0316","3384.1","","3384.1","0","472.6",",0","971",",0","8.87","0","14.79","0","2.95","0"
"USC00399070","2001","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","540.5","","540.5","0","77","0","40","0","107","","11","0","18","0","141","0","71","0","143","0","35","0","-23.3","0,0101,","584",",0,0228,+","396",",0,0130,","79.8",",0,0407,","37.8","0,0905,+","-1.1","0,1006","-3.3","0,1016","-6.1","0,1025","-6.7","0,1119","-8.9","0,1127","-1.1","0,0424","-2.2","0,0423","-5.6","0,0417","-10.0","0,0327","-10.0","0,0327","4450.2","","4450.2","0","724.9",",0","1795",",0","8.77","0","14.15","0","3.39","0"
"USC00399070","2002","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","611.4","","611.4","0","80","0","40","0","39","","12","0","8","0","164","0","60","0","131","0","38","0","-20.6","0,0303,","330",",0,0319,+","284",",0,0315,","26.7",",0,0625,","42.8","0,0721,","-1.7","0,1013","-2.8","0,1021","-6.1","0,1023","-8.3","0,1024","-11.7","0,1031","-3.3","0,0502","-3.3","0,0502","-4.4","0,0405","-7.2","0,0404","-10.6","0,0403","3770.8","","3770.8","0","437.3",",0","1298",",0","8.62","0","14.17","0","3.07","0"
"USC00399070","2003","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","526.3","","526.3","0","83","0","38","0","50","","11","0","26","0","142","0","69","0","141","0","26","0","-26.7","0,0123,","203",",0,1123,","203",",0,1123,","51.3",",0,0625,","41.7","0,0726,","-6.1","0,1026","-6.1","0,1026","-6.1","0,1026","-6.7","0,1101","-11.1","0,1105","-0.6","0,0520","-5.0","0,0408","-5.0","0,0408","-6.7","0,0330","-9.4","0,0312","4191.3","","4191.3","0","562.8",",0","1040",",0","8.56","0","14.35","0","2.78","0"
"USC00399070","2004","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","346.2","","346.2","0","104","0","50","0","25","","6","0","24","0","146","0","47","0","139","0","18","0","-25.0","0,0129,+","127",",0,0207,+","124",",0,0315,","46.7",",0,0512,","36.7","0,0722,","-0.6","0,1002","-2.8","0,1014","-7.8","0,1111","-7.8","0,1111","-8.9","0,1129","-0.6","0,0514","-5.0","0,0412","-5.0","0,0412","-8.3","0,0321","-9.4","0,0312","3899.1","","3899.1","0","738.9",",0","423",",0","8.77","0","14.66","0","2.87","0"
"USC00399070","2005","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","574.5","","574.5","0","93","0","51","0","52","","9","0","21","0","145","0","55","0","144","0","34","0","-25.6","0,0115,+","356",",0,1205,+","236",",0,1201,","55.4",",0,0610,","42.8","0,0724,","-2.8","0,1007","-2.8","0,1007","-13.3","0,1116","-13.3","0,1116","-13.3","0,1116","-3.3","0,0503","-3.3","0,0503","-6.1","0,0326","-9.4","0,0325","-9.4","0,0325","3747.2","","3747.2","0","646.1",",0","898",",0","9.33","0","15.07","0","3.58","0"
"USC00399070","2006","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","634.3","","634.3","0","87","0","44","0","32","","11","0","8","0","157","0","34","0","139","0","37","0","-24.4","0,0218,","178",",0,1231,","152",",0,0313,","43.9",",0,0922,","43.9","0,0716,","-2.2","0,1011","-2.2","0,1011","-6.1","0,1012","-8.9","0,1031","-8.9","0,1031","-0.6","0,0425","-3.3","0,0408","-4.4","0,0326","-6.7","0,0323","-11.1","0,0317","3608.6","","3608.6","0","499.2",",0","711",",0","9.97","0","15.71","0","4.24","0"
"USC00399070","2007","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","543.6","","543.6","0","90","0","50","0","102","","9","0","21","0","138","0","74","0","148","0","27","0","-25.6","0,0215,+","406",",0,0303,","312",",0,0301,","61.7",",0,0506,","39.4","0,0708,","-0.6","0,1011","-7.2","0,1106","-7.2","0,1106","-7.2","0,1106","-11.7","0,1122","-3.3","0,0413","-3.3","0,0413","-6.7","0,0409","-6.7","0,0409","-9.4","0,0408","3985.7","","3985.7","0","822.5",",0","1099",",0","8.94","0","14.41","0","3.47","0"
"USC00399070","2008","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","411.4","","411.4","0","93","0","55","0","69","","16","0","32","0","159","0","66","0","132","0","10","0","-28.3","0,0220,","254",",0,0411,","279",",0,0411,","49.3",",0,0606,","35.0","0,0716,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-10.0","0,1109","-10.0","0,1109","0.0","0,0503","-2.2","0,0428","-4.4","0,0426","-10.0","0,0411","-10.0","0,0411","4197.5","","4197.5","0","616.4",",0","1535",",0","7.52","0","13.05","0","1.98","0"
"USC00399070","2009","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","311.4","","311.4","0","98","0","58","0","85","","15","0","25","0","147","0","71","0","121","0","8","0","-27.8","0,0116,+","381",",0,1231,+","229",",0,0331,","49.3",",0,0709,","36.1","0,0803,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1010","-6.7","0,1010","-11.1","0,1203","-0.6","0,0425","-2.8","0,0410","-8.3","0,0407","-8.3","0,0407","-8.9","0,0327","4280.4","","4280.4","0","731.4",",0","1550",",0","7.36","0","12.69","0","2.03","0"
"USC00399070","2010","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","485.9","","485.9","0","97","0","61","0","99","","16","0","26","0","146","0","85","0","148","0","24","0","-27.8","0,0108,","508",",0,0217,+","114",",0,0209,","186.9",",0,0730,","36.7","0,0718,","-0.6","0,1027","-5.0","0,1028","-5.0","0,1028","-10.0","0,1120","-10.0","0,1120","-1.1","0,0408","-3.3","0,0328","-4.4","0,0321","-7.2","0,0320","-11.7","0,0301","4200.5","","4200.5","0","1050.9",",0","1044",",0","8.36","0","13.52","0","3.20","0"
"USC00399070","2011","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","523.9","","523.9","7","","","","","","","","","31","7","158","7","71","7","127","7","24","7","-26.1","7,0123,","","","","","","","38.9","7,0802,","-2.2","7,1019","-2.2","7,1019","-4.4","7,1021","-6.7","7,1103","-9.4","7,1116","-0.6","K,0502","-4.4","K,0417","-4.4","K,0417","-7.2","K,0325","-8.9","K,0324","4384.5","","4384.5","7","","","","","7.88","7","13.44","7","2.31","7"
"USC00399070","2012","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","557.1","","557.1","7","70","7","39","7","57","","11","7","16","7","141","7","56","7","147","7","44","7","-23.3","7,1210,","305",",7,0229,","292",",7,0229,","67.3",",7,0620,","40.6","7,0717,","-2.2","7,1005","-2.2","7,1005","-5.0","7,1006","-11.1","7,1111","-11.1","7,1111","-3.3","7,0412","-3.3","7,0412","-5.0","7,0310","-7.2","7,0308","-10.6","7,0304","3534.8","","3534.8","7","552.5",",7","1081",",7","9.57","7","16.22","7","2.91","7"
"USC00399070","2013","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","391.2","","391.2","7","101","7","53","7","119","","20","7","28","7","192","7","89","7","132","7","14","7","-28.3","7,1208,+","406",",7,0412,","211",",7,0410,","50.8",",7,1015,","36.7","7,0830,","-0.6","7,1016","-2.2","7,1018","-7.8","7,1106","-7.8","7,1106","-16.1","7,1112","-3.3","7,0504","-3.3","7,0504","-5.0","7,0503","-8.9","7,0424","-8.9","7,0424","4558.4","","4558.4","7","702.5",",7","1448",",7","6.29","7","12.01","7","0.56","7"
"USC00399070","2014","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","","","","","63","","12","7","","","","","","","","","","","","","127",",7,1226,+","114",",7,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","886",",7","","","","","",""
"USC00399070","2015","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","","","","","84","7","51","7","62","","11","7","","","","","","","","","","","","","229",",7,1227,+","203",",7,1226,","118.1",",7,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.9",",7","931",",7","","","","","",""
"USC00399070","2016","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","429.5","","429.5","7","89","7","52","7","61","","14","7","19","7","143","7","58","7","152","7","19","7","-29.4","7,1218,","152",",7,1219,+","140",",7,1217,","94.2",",7,0812,","37.8","7,0721,","0.0","7,1007","-2.8","7,1118","-6.7","7,1119","-6.7","7,1119","-10.0","7,1205","0.0","7,0514","-3.9","7,0412","-4.4","7,0411","-7.8","7,0329","-11.1","7,0303","","","","","634.8",",7","812",",7","9.07","7","14.91","7","3.23","7"
"USC00399070","2017","44.0761","-98.5705","515.1","WESSINGTON SPRINGS, SD US","378.0","","378.0","7","76","7","39","7","34","","14","7","17","7","153","7","59","7","137","7","19","7","-28.9","7,1231,","152",",7,0313,+","140",",7,0125,","77.5",",7,0924,","38.9","7,0710,","-1.7","7,1010","-3.3","7,1027","-8.3","7,1028","-8.3","7,1028","-8.9","7,1031","-2.2","7,0429","-2.2","7,0429","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","3874.9","","3874.9","7","526.8",",7","709",",7","8.39","7","14.16","7","2.62","7"
