"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207277","2005","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","265.3","","265.3","0","108","0","79","0","132","","31","0","6","0","142","0","77","0","121","0","5","0","-24.4","0,0123,","660",",0,0320,","203",",0,1231,","64.3",",0,0819,","33.3","0,0716,","-1.1","0,1021","-2.2","0,1111","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","-0.6","0,0512","-3.3","0,0413","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","","","","","770.7",",0","2399",",0","7.78","0","12.24","0","3.33","0"
"USC00207277","2006","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","163.3","","163.3","0","108","0","78","0","97","","19","0","0","0","128","0","46","0","105","0","0","0","-17.2","0,0218,","457",",0,0227,+","175",",0,0225,","57.2",",0,0924,","30.6","0,0731,","-1.1","0,1012","-3.3","0,1104","-4.4","0,1130","-6.7","0,1203","-10.0","0,1207","0.0","0,0522","-2.2","0,0506","-5.6","0,0408","-7.2","0,0318","-10.6","0,0307","3610.2","","3610.2","0","893.3",",0","1387",",0","8.19","0","12.31","0","4.07","0"
"USC00207277","2007","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","102","0","65","0","107","","22","0","","","","","","","","","","","","","356",",0,0307,","218",",0,0412,","38.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.2",",0","1753",",0","","","","","",""
"USC00207277","2008","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","101.8","","101.8","0","116","0","89","0","135","","42","0","11","0","155","0","80","0","88","0","0","0","-20.0","0,0228,","508",",0,1211,+","356",",0,1206,","54.1",",0,0401,","30.0","0,0902,","-0.6","0,1022","-2.8","0,1030","-5.6","0,1118","-6.7","0,1123","-12.2","0,1207","-1.7","0,0528","-2.2","0,0504","-8.3","0,0402","-8.3","0,0402","-9.4","0,0329","4251.6","","4251.6","0","933.0",",0","3765",",0","6.47","0","10.63","0","2.32","0"
"USC00207277","2009","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","78.0","","78.0","0","108","0","81","0","126","","23","0","12","0","153","0","76","0","76","0","0","0","-23.9","0,0302,+","584",",0,0120,+","231",",0,0117,","36.6",",0,0514,","31.7","0,0624,","-1.1","0,1010","-2.2","0,1014","-6.7","0,1129","-6.7","0,1129","-8.9","0,1210","0.0","0,0616","-3.9","0,0511","-6.1","0,0412","-7.2","0,0328","-12.2","0,0320","4537.1","","4537.1","0","779.2",",0","2198",",0","5.95","0","10.32","0","1.57","0"
"USC00207277","2010","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","222.8","","222.8","0","100","0","72","0","103","","9","0","0","0","139","0","63","0","97","0","0","0","-16.7","0,0102,","305",",0,1212,","239",",0,1212,","60.2",",0,0923,","30.0","0,0810,","-2.8","0,1101","-2.8","0,1101","-4.4","0,1106","-8.3","0,1126","-8.9","0,1209","-2.2","0,0510","-2.2","0,0510","-6.1","0,0327","-7.8","0,0326","-10.0","0,0305","3995.1","","3995.1","0","810.9",",0","727",",0","8.25","0","12.49","0","4.01","0"
"USC00207277","2011","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","174.0","","174.0","7","101","7","69","7","80","","18","7","5","7","148","7","74","7","94","7","0","7","-26.1","7,0123,","356",",7,0122,","152",",7,0115,","64.8",",7,0622,","30.0","7,0607,","-2.8","7,1028","-2.8","7,1028","-5.6","7,1121","-7.8","7,1209","-9.4","7,1217","-2.8","7,0504","-2.8","7,0504","-4.4","7,0401","-9.4","7,0328","-9.4","7,0328","4276.8","","4276.8","7","759.1",",7","1197",",7","7.06","7","11.13","7","3.00","7"
"USC00207277","2012","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","258.6","","258.6","7","100","7","70","7","87","","21","7","2","7","140","7","41","7","119","7","1","7","-19.4","7,0305,","559",",7,0305,+","317",",7,0303,","44.5",",7,0619,","32.2","7,0713,","-1.7","7,1012","-2.2","7,1105","-4.4","7,1205","-7.8","7,1211","","","-2.8","7,0429","-2.8","7,0429","-4.4","7,0412","-8.9","7,0310","-8.9","7,0310","3644.3","","3644.3","7","720.6",",7","1579",",7","8.88","7","13.25","7","4.51","7"
"USC00207277","2013","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","145.1","","145.1","7","122","7","85","7","134","","32","7","7","7","162","7","77","7","96","7","0","7","-23.9","7,1224,","483",",7,0209,+","279",",7,0125,","50.8",",7,1006,","30.6","7,0717,+","0.0","7,1023","-3.3","7,1111","-4.4","7,1113","-8.9","7,1123","-8.9","7,1123","0.0","7,0525","-6.7","7,0421","-6.7","7,0421","-6.7","7,0421","-10.6","7,0317","4267.0","","4267.0","7","850.7",",7","2995",",7","6.28","7","10.33","7","2.23","7"
"USC00207277","2014","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","124","7","94","7","149","","38","7","","","","","","","","","","","","","762",",7,0126,+","394",",7,0122,","63.5",",7,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.2",",7","3097",",7","","","","","",""
"USC00207277","2015","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","139.8","","139.8","7","105","7","76","7","105","","22","7","19","7","131","7","73","7","89","7","0","7","-30.6","7,0220,","559",",7,0224,","191",",7,0224,","48.3",",7,1214,","30.0","7,0814,","0.0","7,1023","-2.8","7,1121","-6.1","7,1128","-6.7","7,1219","","","-2.2","7,0520","-2.2","7,0520","-4.4","7,0425","-8.9","7,0405","-8.9","7,0405","4726.9","","4726.9","7","854.4",",7","1664",",7","6.66","7","11.01","7","2.31","7"
"USC00207277","2016","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","195.0","","195.0","7","101","7","75","7","106","","24","7","1","7","134","7","62","7","102","7","0","7","-20.0","7,0213,","305",",7,1218,+","254",",7,1217,","44.2",",7,0824,","30.0","7,0804,+","0.0","7,1109","-2.8","7,1112","-5.0","7,1122","-7.8","7,1210","-10.6","7,1213","0.0","7,0515","-2.8","7,0423","-6.1","7,0410","-8.3","7,0409","-13.9","7,0405","3927.6","","3927.6","7","817.5",",7","2188",",7","8.07","7","11.89","7","4.24","7"
"USC00207277","2017","45.6911","-85.5463","204.8","ST JAMES 4 SSW BEAVER ISLAND, MI US","","","","","113","7","90","7","91","","23","7","","","","","","","","","","","","","432",",7,1230,","338",",7,0302,","74.7",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","3822.2","","3822.2","","893.2",",7","2154",",7","","","","","",""
