"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219067","1954","44.0422","-91.6364","198.7","WINONA, MN US","494.7","","494.7","0","104","0","67","0","68","","8","0","14","0","156","0","54","0","129","0","24","0","-29.4","0,0117,","127",",0,1202,+","127",",0,1201,+","48.0",",0,0501,","36.7","0,0625,","0.0","0,1007","-2.2","0,1019","-5.6","0,1031","-6.7","0,1105","-9.4","0,1204","-2.2","0,0504","-2.2","0,0504","-12.2","0,0404","-12.2","0,0404","-12.2","0,0404","3644.1","","3644.1","0","901.4",",0","675",",0","8.98","0","14.72","0","3.25","0"
"USC00219067","1955","44.0422","-91.6364","198.7","WINONA, MN US","555.4","","555.4","0","99","0","48","0","94","","11","0","34","0","156","0","88","0","152","0","35","0","-27.2","0,0127,","152",",0,0322,+","152",",0,0321,","69.3",",0,0708,","37.8","0,0822,","-0.6","0,1015","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-9.4","0,1114","-2.8","0,0408","-2.8","0,0408","-6.1","0,0330","-11.7","0,0329","-11.7","0,0329","4036.4","","4036.4","0","591.7",",0","650",",0","7.88","0","13.87","0","1.88","0"
"USC00219067","1956","44.0422","-91.6364","198.7","WINONA, MN US","373.2","","373.2","0","98","0","65","0","132","","20","0","31","0","167","0","80","0","129","0","14","0","-27.2","0,0124,+","406",",0,0313,+","356",",0,0311,","71.1",",0,0622,","36.7","0,0614,","0.0","0,0920","-2.2","0,1010","-4.4","0,1110","-6.7","0,1116","-9.4","0,1117","-6.1","0,0501","-6.1","0,0501","-6.1","0,0501","-7.8","0,0430","-11.7","0,0325","4720.2","","4720.2","0","761.4",",0","1383",",0","7.16","0","13.14","0","1.18","0"
"USC00219067","1957","44.0422","-91.6364","198.7","WINONA, MN US","","","","","98","0","67","0","69","","13","0","","","","","","","","","","","","","305",",0,1120,+","203",",0,1119,","56.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","4208.1","","4208.1","0","817.7",",0","820",",0","","","","","",""
"USC00219067","1958","44.0422","-91.6364","198.7","WINONA, MN US","258.7","","258.7","0","70","0","42","0","60","","6","0","33","0","153","0","60","0","150","0","6","0","-26.7","0,1214,","102",",0,1216,+","51",",0,1208,+","49.0",",0,1008,","34.4","0,0820,","-1.1","0,1001","-2.2","0,1031","-5.0","0,1110","-10.6","0,1126","-10.6","0,1126","-3.3","0,0430","-3.3","0,0430","-4.4","0,0407","-6.7","0,0323","-10.0","0,0223","","","","","501.2",",0","267",",0","7.61","0","13.92","0","1.29","0"
"USC00219067","1959","44.0422","-91.6364","198.7","WINONA, MN US","455.4","","455.4","0","92","0","72","0","99","","24","0","40","0","166","0","69","0","132","0","17","0","-28.9","0,0202,+","406",",0,0307,+","279",",0,0306,","40.1",",0,0803,","35.0","0,0822,+","0.0","0,1013","-2.2","0,1017","-7.8","0,1106","-7.8","0,1106","-12.2","0,1107","-1.1","0,0422","-2.8","0,0421","-4.4","0,0411","-7.8","0,0328","-8.9","0,0323","4362.1","","4362.1","0","982.6",",0","1696",",0","7.23","0","13.28","0","1.17","0"
"USC00219067","1960","44.0422","-91.6364","198.7","WINONA, MN US","337.1","","337.1","0","84","0","54","0","46","","11","0","23","0","158","0","73","0","143","0","14","0","-25.0","0,0105,","127",",0,0223,","76",",0,0221,","46.0",",0,0829,","34.4","0,0903,+","0.0","0,1018","-4.4","0,1020","-4.4","0,1020","-6.7","0,1109","-9.4","0,1110","-2.2","0,0419","-2.2","0,0419","-5.0","0,0410","-6.7","0,0409","-9.4","0,0327","4406.2","","4406.2","0","896.3",",0","443",",0","7.38","0","13.49","0","1.26","0"
"USC00219067","1961","44.0422","-91.6364","198.7","WINONA, MN US","359.2","","359.2","0","101","0","67","0","88","","22","0","26","0","172","0","49","0","132","0","14","0","-26.1","0,1214,+","356",",0,0309,","191",",0,0219,","81.5",",0,0819,","34.4","0,0629,","0.0","0,0928","-2.2","0,1020","-4.4","0,1103","-6.7","0,1108","-11.1","0,1118","-0.6","0,0501","-3.3","0,0417","-5.0","0,0413","-6.7","0,0402","-10.6","0,0318","4245.1","","4245.1","0","805.1",",0","1839",",0","7.47","0","13.64","0","1.31","0"
"USC00219067","1962","44.0422","-91.6364","198.7","WINONA, MN US","310.9","","310.9","0","94","0","62","0","113","","20","0","39","0","165","0","70","0","126","0","5","0","-33.3","0,0302,+","660",",0,0305,","203",",0,0401,+","69.1",",0,0831,","32.8","0,0820,+","-2.2","0,1024","-2.2","0,1024","-7.8","0,1026","-7.8","0,1026","-9.4","0,1206","-1.1","0,0429","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-8.9","0,0414","4517.8","","4517.8","0","770.9",",0","1786",",0","6.91","0","12.77","0","1.05","0"
"USC00219067","1963","44.0422","-91.6364","198.7","WINONA, MN US","","","","","79","0","51","0","100","","14","0","","","","","","","","","","","","","203",",0,0306,","191",",0,0306,","32.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.9",",0","1005",",0","","","","","",""
"USC00219067","1964","44.0422","-91.6364","198.7","WINONA, MN US","450.0","","450.0","0","81","0","51","0","63","","11","0","22","0","152","0","54","0","141","0","31","0","-24.4","0,1217,","127",",0,0326,","117",",0,0326,","47.2",",0,0908,","38.9","0,0718,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1010","-11.7","0,1120","-11.7","0,1120","-1.7","0,0416","-2.2","0,0415","-6.7","0,0405","-6.7","0,0405","-12.8","0,0331","3840.5","","3840.5","0","536.7",",0","712",",0","8.40","0","14.96","0","1.85","0"
"USC00219067","1965","44.0422","-91.6364","198.7","WINONA, MN US","250.1","","250.1","0","113","0","76","0","92","","15","0","37","0","164","0","64","0","124","0","9","0","-31.1","0,0130,+","305",",0,0212,","305",",0,0212,","69.3",",0,0919,","36.1","0,0724,","0.0","0,1004","-2.2","0,1013","-6.7","0,1109","-6.7","0,1109","-8.9","0,1114","-0.6","0,0530","-3.3","0,0429","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4589.4","","4589.4","0","993.3",",0","1336",",0","6.79","0","12.94","0","0.64","0"
"USC00219067","1966","44.0422","-91.6364","198.7","WINONA, MN US","398.8","","398.8","0","100","0","53","0","77","","13","0","37","0","161","0","65","0","133","0","21","0","-32.2","0,0130,+","330",",0,1231,+","178",",0,1228,+","45.5",",0,0323,","36.7","0,0712,","0.0","0,1017","-3.9","0,1025","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.2","0,0511","-2.2","0,0511","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","4344.1","","4344.1","0","678.0",",0","1189",",0","7.08","0","13.37","0","0.80","0"
"USC00219067","1967","44.0422","-91.6364","198.7","WINONA, MN US","317.3","","317.3","0","114","0","55","0","","","","","28","0","164","0","55","0","132","0","12","0","-33.3","0,0119,+","","","","","47.0",",0,0914,","35.0","0,0527,","-1.1","0,0929","-2.8","0,1019","-6.1","0,1028","-9.4","0,1115","-9.4","0,1115","0.0","0,0512","-3.3","0,0503","-5.0","0,0323","-6.7","0,0322","-16.1","0,0319","4215.9","","4215.9","0","749.3",",0","","","7.20","0","13.59","0","0.82","0"
"USC00219067","1968","44.0422","-91.6364","198.7","WINONA, MN US","298.9","","298.9","0","138","0","78","0","40","","","","26","0","150","0","61","0","130","0","14","0","-27.2","0,1225,+","559",",0,1231,","","","90.2",",0,0621,","35.6","0,0823,","-1.1","0,1004","-2.8","0,1025","-7.2","0,1112","-7.2","0,1112","-11.7","0,1205","-0.6","0,0506","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-12.2","0,0314","4050.7","","4050.7","0","1179.7",",0","","","7.70","0","13.70","0","1.71","0"
"USC00219067","1969","44.0422","-91.6364","198.7","WINONA, MN US","319.8","","319.8","0","120","0","64","0","","","14","0","32","0","158","0","70","0","123","0","8","0","-27.2","0,0201,+","","","140",",0,0130,","45.5",",0,0626,","34.4","0,0713,","-1.7","0,1014","-2.8","0,1022","-7.2","0,1023","-7.2","0,1023","-12.2","0,1114","-0.6","0,0512","-14.4","0,0401","-14.4","0,0401","-14.4","0,0401","-14.4","0,0401","4275.5","","4275.5","0","831.4",",0","1250",",0","6.94","0","12.97","0","0.91","0"
"USC00219067","1970","44.0422","-91.6364","198.7","WINONA, MN US","434.4","","434.4","0","120","0","70","0","","","","","41","0","154","0","70","0","135","0","19","0","-33.3","0,0119,","","","","","43.9",",0,0829,","36.7","0,0630,","-0.6","0,1010","-2.8","0,1016","-5.0","0,1115","-7.2","0,1116","-15.6","0,1123","-1.1","0,0422","-3.3","0,0410","-5.0","0,0405","-7.2","0,0403","-10.0","0,0328","4358.1","","4358.1","0","890.0",",0","","","7.23","0","13.53","0","0.94","0"
"USC00219067","1971","44.0422","-91.6364","198.7","WINONA, MN US","335.4","","335.4","0","121","0","83","0","101","","28","0","37","0","158","0","77","0","146","0","16","0","-32.8","0,0208,","813",",0,0202,+","368",",0,0104,","57.4",",0,0524,","35.6","0,0628,","-0.6","0,1012","-2.2","0,1104","-7.2","0,1106","-7.2","0,1106","-9.4","0,1107","-1.1","0,0503","-2.8","0,0414","-6.1","0,0405","-6.7","0,0404","-9.4","0,0326","4514.5","","4514.5","0","922.5",",0","2226",",0","7.04","0","13.64","0","0.43","0"
"USC00219067","1972","44.0422","-91.6364","198.7","WINONA, MN US","290.3","","290.3","0","132","0","84","0","","","","","55","0","172","0","76","0","123","0","14","0","-33.3","0,0116,+","","","","","107.2",",0,0819,","36.1","0,0818,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1018","-10.6","0,1019","-10.6","0,1019","-1.1","0,0425","-3.9","0,0410","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","4480.4","","4480.4","0","1158.7",",0","","","5.60","0","11.91","0","-0.70","0"
"USC00219067","1973","44.0422","-91.6364","198.7","WINONA, MN US","336.1","","336.1","0","131","0","86","0","93","","16","0","28","0","161","0","54","0","137","0","15","0","-31.7","0,0107,+","406",",0,0109,+","318",",0,0104,","69.9",",0,0823,","37.2","0,0708,","-0.6","0,0918","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-10.6","0,1105","0.0","0,0517","-2.2","0,0504","-6.1","0,0413","-9.4","0,0411","-9.4","0,0411","4442.8","","4442.8","0","1144.3",",0","1449",",0","7.86","0","14.33","0","1.39","0"
"USC00219067","1975","44.0422","-91.6364","198.7","WINONA, MN US","345.9","","345.9","0","128","0","66","0","119","","24","0","42","0","184","0","75","0","130","0","36","0","-29.4","0,0209,","406",",0,0225,+","165",",0,0225,","60.2",",0,0428,","35.6","0,0729,","-1.7","0,0913","-3.9","0,1002","-4.4","0,1016","-6.7","0,1029","-11.1","0,1114","-2.8","0,0423","-2.8","0,0423","-5.6","0,0421","-6.7","0,0413","-12.8","0,0405","4690.3","","4690.3","0","902.9",",0","1487",",0","6.44","0","13.81","0","-0.92","0"
"USC00219067","1977","44.0422","-91.6364","198.7","WINONA, MN US","443.9","","443.9","0","122","0","68","0","105","","24","0","47","0","145","0","64","0","153","0","22","0","-33.3","0,0111,+","330",",0,0209,+","109",",0,0303,","58.4",",0,0605,","37.2","0,0715,","-0.6","0,1007","-2.8","0,1016","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-3.3","0,0409","-3.3","0,0409","-5.6","0,0407","-7.2","0,0323","-10.6","0,0308","","","","","778.3",",0","1276",",0","7.86","0","14.17","0","1.56","0"
"USC00219067","1978","44.0422","-91.6364","198.7","WINONA, MN US","338.5","","338.5","0","122","0","62","0","123","","24","0","65","0","174","0","86","0","140","0","20","0","-28.3","0,0112,+","432",",0,0212,+","140",",0,0101,","109.2",",0,0701,","37.8","0,0908,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1028","-6.7","0,1107","-9.4","0,1116","0.0","0,0503","-2.2","0,0422","-5.0","0,0421","-6.7","0,0326","-10.0","0,0318","4715.8","","4715.8","0","831.6",",0","1342",",0","5.93","0","13.07","0","-1.22","0"
"USC00219067","1979","44.0422","-91.6364","198.7","WINONA, MN US","317.8","","317.8","0","132","0","69","0","101","","23","0","45","0","172","0","75","0","130","0","5","0","-35.0","0,0111,","711",",0,0128,","127",",0,0324,","41.1",",0,1023,","33.3","0,0808,","-0.6","0,1007","-3.3","0,1026","-5.6","0,1108","-12.2","0,1110","-12.2","0,1110","-1.1","0,0504","-2.8","0,0501","-6.7","0,0417","-6.7","0,0417","-12.8","0,0407","5057.9","","5057.9","0","853.7",",0","1287",",0","5.87","0","12.31","0","-0.58","0"
"USC00219067","1980","44.0422","-91.6364","198.7","WINONA, MN US","405.5","","405.5","0","108","0","54","0","","","","","34","0","168","0","69","0","140","0","23","0","-23.9","0,0110,+","","","","","58.9",",0,0921,","37.8","0,0708,","-0.6","0,1005","-5.0","0,1027","-5.0","0,1027","-7.8","0,1029","-11.1","0,1125","-1.1","0,0425","-2.8","0,0424","-6.1","0,0326","-6.7","0,0323","-13.3","0,0315","4179.7","","4179.7","0","911.0",",0","","","7.55","0","13.74","0","1.35","0"
"USC00219067","1981","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","25","0","147","0","","","","","","","-32.8","0,0211,","","","","","","","","","-1.7","0,1002","-2.8","0,1019","-4.4","0,1024","-6.7","0,1121","-10.6","0,1122","-1.1","0,0511","-3.9","0,0415","-5.6","0,0407","-6.7","0,0321","-8.9","0,0307","3986.7","","3986.7","","","","","","","","","","2.26","0"
"USC00219067","1982","44.0422","-91.6364","198.7","WINONA, MN US","","","","","132","0","66","0","","","","","29","0","146","0","61","0","123","0","7","0","-33.3","0,0110,","","","","","51.8",",0,0930,","37.2","0,0804,","-1.1","0,1020","-4.4","0,1021","-4.4","0,1021","-9.4","0,1114","-9.4","0,1114","-0.6","0,0427","-2.2","0,0422","-5.6","0,0410","-8.3","0,0409","-10.6","0,0407","","","","","888.1",",0","","","6.97","0","12.73","0","1.21","0"
"USC00219067","1987","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3742.6","","3742.6","0","","","","","","","","","",""
"USC00219067","1989","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","18","0","130","0","65","0","145","0","18","0","-30.0","0,1221,","","","","","","","36.7","0,0709,+","0.0","0,1004","-2.2","0,1019","-5.6","0,1103","-10.0","0,1116","-10.0","0,1116","-3.3","0,0506","-3.3","0,0506","-6.1","0,0409","-8.9","0,0322","-8.9","0,0322","","","","","","","","","8.43","0","13.58","0","3.27","0"
"USC00219067","1990","44.0422","-91.6364","198.7","WINONA, MN US","488.5","","488.5","0","","","","","","","","","12","0","135","0","30","0","141","0","7","0","-27.2","0,1226,","","","","","","","37.8","0,0703,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1107","-6.7","0,1128","-10.6","0,1204","-1.7","0,0417","-3.3","0,0412","-4.4","0,0407","-6.7","0,0406","-8.9","0,0323","","","","","","","","","9.97","0","15.21","0","4.73","0"
"USC00219067","1992","44.0422","-91.6364","198.7","WINONA, MN US","","","","","79","0","60","0","","","5","0","7","0","144","0","","","","","","","-25.0","0,0118,","","","71",",0,1229,+","94.0",",0,0916,","","","-2.8","0,0929","-2.8","0,0929","-6.1","0,1019","-6.7","0,1114","-10.0","0,1204","0.0","0,0427","-5.6","0,0412","-5.6","0,0412","-6.7","0,0315","-12.2","0,0313","","","","","895.0",",0","450",",0","","","","","3.79","0"
"USC00219067","1994","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","26","0","142","0","","","","","","","-33.3","0,0119,","","","","","","","","","-2.8","0,1101","-2.8","0,1101","-4.4","0,1116","-7.2","0,1130","-9.4","0,1209","-0.6","0,0502","-3.3","0,0408","-6.7","0,0406","-6.7","0,0406","-14.4","0,0318","","","","","","","","","","","","","2.93","0"
"USC00219067","1995","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","21","0","138","0","","","","","","","-23.3","0,0211,","","","","","","","","","0.0","0,1016","-3.9","0,1102","-8.3","0,1104","-8.3","0,1104","-10.0","0,1111","-0.6","0,0422","-5.6","0,0409","-5.6","0,0409","-12.8","0,0404","-12.8","0,0404","","","","","","","","","","","","","3.26","0"
"USC00219067","1996","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","34","0","149","0","","","","","","","-35.0","0,0204,+","","","","","","","","","0.0","0,1003","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","-10.6","0,1112","0.0","0,0428","-2.8","0,0409","-5.6","0,0408","-12.8","0,0327","-12.8","0,0327","","","","","","","","","","","","","1.71","0"
"USC00219067","1997","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","6","0","22","0","139","0","","","","","","","-25.6","0,0126,","","","279",",0,0313,","","","","","-1.1","0,1022","-5.0","0,1027","-5.0","0,1027","-10.6","0,1112","-10.6","0,1112","-2.2","0,0417","-2.2","0,0417","-6.7","0,0409","-6.7","0,0409","-11.1","0,0408","","","","","","","897",",0","","","","","3.66","0"
"USC00219067","1998","44.0422","-91.6364","198.7","WINONA, MN US","","","","","81","0","67","0","","","","","5","0","107","0","38","0","151","0","10","0","-22.8","0,0113,","","","","","86.4",",0,0809,","33.9","0,0713,+","-0.6","0,1022","-2.2","0,1104","-7.2","0,1121","-7.2","0,1121","-9.4","0,1220","-1.1","0,0404","-3.9","0,0324","-6.7","0,0321","-6.7","0,0321","-10.0","0,0314","","","","","1081.5",",0","","","11.24","0","16.28","0","6.19","0"
"USC00219067","1999","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","9","0","14","0","114","0","","","","","","","-26.7","0,0105,","","","198",",0,0102,","","","","","-0.6","0,1004","-3.3","0,1024","-4.4","0,1103","-7.8","0,1130","-12.8","0,1216","-2.8","0,0327","-2.8","0,0327","-5.0","0,0322","-9.4","0,0314","-9.4","0,0314","","","","","","","818",",0","","","","","4.47","0"
"USC00219067","2000","44.0422","-91.6364","198.7","WINONA, MN US","473.0","","473.0","0","136","0","67","0","81","","15","0","22","0","129","0","66","0","156","0","6","0","-30.6","0,1225,","406",",0,1229,","114",",0,1218,","69.3",",0,0601,","33.9","0,0831,","-0.6","0,1007","-2.2","0,1009","-6.7","0,1115","-6.7","0,1115","-13.9","0,1121","-3.9","0,0412","-3.9","0,0412","-7.2","0,0317","-7.2","0,0317","-9.4","0,0220","","","","","795.8",",0","1045",",0","9.48","0","14.63","0","4.34","0"
"USC00219067","2001","44.0422","-91.6364","198.7","WINONA, MN US","564.6","","564.6","0","125","0","72","0","91","","4","0","10","0","114","0","50","0","142","0","27","0","-23.3","0,0202,","381",",0,0312,","267",",0,0312,","64.5",",0,0502,","37.2","0,0807,","-3.3","0,1007","-3.3","0,1007","-7.2","0,1209","-7.2","0,1209","-8.9","0,1227","-1.7","0,0418","-3.3","0,0401","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","3983.8","","3983.8","0","944.0",",0","537",",0","10.21","0","15.41","0","5.02","0"
"USC00219067","2002","44.0422","-91.6364","198.7","WINONA, MN US","611.0","","611.0","0","132","0","68","0","43","","10","0","1","0","140","0","38","0","134","0","27","0","-20.6","0,0304,","102",",0,0421,+","102",",0,0421,","69.6",",0,0621,","36.1","0,0721,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1101","-7.2","0,1117","-8.9","0,1126","-1.1","0,0503","-5.6","0,0406","-5.6","0,0406","-6.7","0,0326","-10.6","0,0325","3248.9","","3248.9","0","855.5",",0","658",",0","9.97","0","14.96","0","4.98","0"
"USC00219067","2003","44.0422","-91.6364","198.7","WINONA, MN US","513.8","","513.8","0","124","0","55","0","","","7","0","15","0","131","0","63","0","150","0","19","0","-23.3","0,0207,","","","122",",0,1210,","49.8",",0,0919,","36.7","0,0824,","-3.3","0,1002","-3.3","0,1002","-7.8","0,1106","-7.8","0,1106","-11.1","0,1108","-0.6","0,0410","-3.9","0,0409","-4.4","0,0408","-9.4","0,0311","-9.4","0,0311","3827.3","","3827.3","0","651.2",",0","505",",0","9.21","0","14.58","0","3.84","0"
"USC00219067","2004","44.0422","-91.6364","198.7","WINONA, MN US","355.5","","355.5","0","136","0","73","0","47","","12","0","15","0","127","0","51","0","149","0","4","0","-27.2","0,0130,","229",",0,0211,+","99",",0,1220,","74.4",",0,0915,","33.3","0,0607,","-0.6","0,1005","-2.2","0,1108","-6.1","0,1112","-7.2","0,1113","-9.4","0,1130","-1.1","0,0503","-2.2","0,0413","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3669.9","","3669.9","0","1214.2",",0","662",",0","9.29","0","14.52","0","4.07","0"
"USC00219067","2005","44.0422","-91.6364","198.7","WINONA, MN US","570.3","","570.3","0","119","0","69","0","91","","13","0","14","0","140","0","62","0","161","0","22","0","-23.3","0,0114,","330",",0,0319,","292",",0,0318,","54.4",",0,0419,","35.0","0,0717,","0.0","0,1028","-3.3","0,1110","-7.2","0,1116","-7.2","0,1116","-12.8","0,1117","-1.1","0,0504","-3.3","0,0503","-5.0","0,0326","-7.8","0,0322","-10.0","0,0321","3604.5","","3604.5","0","878.6",",0","1225",",0","9.79","0","15.12","0","4.46","0"
"USC00219067","2006","44.0422","-91.6364","198.7","WINONA, MN US","537.8","","537.8","0","119","0","59","0","23","","6","0","3","0","136","0","28","0","143","0","19","0","-27.8","0,0218,","152",",0,0316,","145",",0,0216,","33.5",",0,0825,","37.2","0,0731,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1016","-8.3","0,1103","-11.7","0,1130","-2.8","0,0409","-2.8","0,0409","-4.4","0,0326","-9.4","0,0319","-9.4","0,0319","3470.7","","3470.7","0","724.9",",0","606",",0","10.22","0","15.33","0","5.10","0"
"USC00219067","2007","44.0422","-91.6364","198.7","WINONA, MN US","569.4","","569.4","0","119","0","76","0","","","18","0","18","0","139","0","70","0","158","0","9","0","-27.2","0,0205,","","","302",",0,0225,","125.7",",0,0819,","35.0","0,0708,","0.0","0,1023","-4.4","0,1107","-4.4","0,1107","-7.8","0,1123","-10.6","0,1127","0.0","0,0415","-4.4","0,0410","-4.4","0,0410","-7.8","0,0407","-11.1","0,0308","3682.4","","3682.4","0","1196.0",",0","1600",",0","9.45","0","14.50","0","4.40","0"
"USC00219067","2008","44.0422","-91.6364","198.7","WINONA, MN US","424.9","","424.9","0","142","0","71","0","101","","14","0","32","0","148","0","77","0","143","0","6","0","-26.7","0,0124,","330",",0,1225,","124",",0,1209,","50.3",",0,0418,","32.8","0,0902,+","-1.1","0,1021","-4.4","0,1028","-4.4","0,1028","-8.9","0,1118","-8.9","0,1118","-2.2","0,0429","-2.2","0,0429","-5.6","0,0402","-10.0","0,0324","-10.0","0,0324","4092.8","","4092.8","0","860.2",",0","1217",",0","8.10","0","13.39","0","2.82","0"
"USC00219067","2009","44.0422","-91.6364","198.7","WINONA, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3915.7","","3915.7","0","","","","","","","","","",""
