"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440766","1999","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","306.8","","306.8","0","109","0","69","0","19","","7","0","0","0","130","0","14","0","160","0","8","0","-16.7","0,0106,","127",",0,0304,","160",",0,0304,","46.0",",0,0713,","33.3","0,0801,+","-1.7","0,1021","-2.2","0,1026","-5.0","0,1105","-7.8","0,1118","-11.7","0,1225","-0.6","0,0504","-2.8","0,0331","-4.4","0,0328","-6.7","0,0312","-12.2","0,0309","2808.3","","2808.3","0","845.1",",0","618",",0","11.22","0","18.09","0","4.34","0"
"USC00440766","2000","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","271.0","","271.0","0","127","0","73","0","30","","8","0","0","0","139","0","24","0","161","0","0","0","-16.1","0,1227,+","152",",0,0201,+","122",",0,0130,","55.4",",0,0628,","31.1","0,0614,+","-0.6","0,1009","-3.3","0,1029","-5.0","0,1106","-8.9","0,1120","-8.9","0,1120","0.0","0,0428","-2.2","0,0410","-5.0","0,0319","-7.8","0,0314","-8.9","0,0210","2775.1","","2775.1","0","895.9",",0","622",",0","10.59","0","17.06","0","4.11","0"
"USC00440766","2001","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","270.0","","270.0","0","115","0","62","0","6","","4","0","0","0","138","0","10","0","162","0","0","0","-11.7","0,0123,+","76",",0,0223,","114",",0,0223,","52.8",",0,0516,","31.7","0,0810,","-3.9","0,1008","-3.9","0,1008","-5.6","0,1028","-7.2","0,1112","-9.4","0,1231","0.0","0,0515","-4.4","0,0420","-4.4","0,0420","-8.3","0,0329","-10.0","0,0328","3207.7","","3207.7","0","803.9",",0","404",",0","11.12","0","17.99","0","4.25","0"
"USC00440766","2003","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","281.7","","281.7","0","162","0","107","0","37","","13","0","0","0","130","0","22","0","155","0","0","0","-15.6","0,0118,","152",",0,0331,","152",",0,1205,","50.0",",0,0702,","30.6","0,0829,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1209","-10.6","0,1221","-0.6","0,0424","-5.6","0,0401","-5.6","0,0401","-6.7","0,0305","-8.9","0,0210","3085.6","","3085.6","0","1311.6",",0","940",",0","10.70","0","16.57","0","4.83","0"
"USC00440766","2004","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","286.4","","286.4","0","144","0","83","0","28","","6","0","2","0","113","0","18","0","170","0","0","0","-17.8","0,1221,+","178",",0,0126,","178",",0,0126,","89.4",",0,0928,","30.6","0,0829,+","-3.9","0,1109","-3.9","0,1109","-4.4","0,1114","-9.4","0,1215","-9.4","0,1215","-0.6","0,0416","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2901.7","","2901.7","0","1170.5",",0","661",",0","11.36","0","17.34","0","5.37","0"
"USC00440766","2005","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","383.0","","383.0","0","128","0","80","0","24","","10","0","0","0","125","0","15","0","163","0","3","0","-15.0","0,0119,+","127",",0,0302,+","119",",0,0228,","45.2",",0,0708,","32.8","0,0806,","0.0","0,1025","-3.9","0,1027","-7.2","0,1118","-7.2","0,1118","-8.9","0,1125","-1.7","0,0503","-2.2","0,0418","-4.4","0,0320","-6.7","0,0310","-11.1","0,0304","2894.7","","2894.7","0","888.4",",0","783",",0","11.37","0","17.65","0","5.09","0"
"USC00440766","2006","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","333.3","","333.3","0","123","0","84","0","6","","5","0","0","0","123","0","5","0","156","0","5","0","-13.9","0,0219,","178",",0,0213,+","155",",0,0212,","103.4",",0,0627,","32.8","0,0719,","-1.7","0,1013","-3.3","0,1014","-4.4","0,1103","-6.7","0,1104","-10.6","0,1208","-2.2","0,0410","-2.2","0,0410","-4.4","0,0327","-7.2","0,0323","-9.4","0,0227","2723.8","","2723.8","0","1105.4",",0","316",",0","11.64","0","18.20","0","5.09","0"
"USC00440766","2007","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","451.7","","451.7","0","118","0","57","0","6","","1","0","0","0","118","0","15","0","180","0","13","0","-15.0","0,0207,+","76",",0,0207,","89",",0,0207,","74.9",",0,0329,","35.6","0,0817,","-2.8","0,1029","-2.8","0,1029","-6.1","0,1108","-10.0","0,1124","-10.0","0,1124","0.0","0,0508","-5.6","0,0411","-5.6","0,0411","-6.7","0,0320","-8.9","0,0219","2829.0","","2829.0","0","870.1",",0","190",",0","12.03","0","18.67","0","5.40","0"
"USC00440766","2008","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","270.2","","270.2","0","137","0","77","0","11","","4","0","0","0","125","0","15","0","156","0","3","0","-14.4","0,0122,","152",",0,0118,","104",",0,0118,","42.9",",0,1212,","32.2","0,0610,+","-0.6","0,1019","-2.8","0,1020","-4.4","0,1031","-8.9","0,1119","-8.9","0,1119","-1.1","0,0430","-3.3","0,0417","-4.4","0,0416","-6.7","0,0325","-9.4","0,0229","2761.7","","2761.7","0","850.8",",0","307",",0","10.94","0","17.48","0","4.39","0"
"USC00440766","2009","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","271.2","","271.2","0","143","0","92","0","25","","5","0","2","0","123","0","19","0","155","0","0","0","-20.0","0,0118,+","356",",0,1219,","363",",0,1219,","52.3",",0,1209,","30.0","0,0818,+","-3.3","0,1019","-3.3","0,1019","-7.2","0,1206","-7.2","0,1206","-8.9","0,1211","-0.6","0,0418","-2.8","0,0412","-5.0","0,0323","-8.3","0,0306","-13.3","0,0305","2969.9","","2969.9","0","1360.0",",0","901",",0","10.97","0","16.93","0","5.02","0"
"USC00440766","2010","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","465.1","","465.1","0","123","0","77","0","79","","14","0","1","0","136","0","42","0","166","0","14","0","-17.8","0,0209,","356",",0,0210,+","185",",0,0206,","52.8",",0,0713,","34.4","0,0708,+","-0.6","0,1023","-2.8","0,1030","-6.7","0,1107","-6.7","0,1107","-10.6","0,1207","-0.6","0,0510","-3.9","0,0328","-4.4","0,0327","-6.7","0,0308","-8.9","0,0217","3053.6","","3053.6","0","1006.0",",0","1101",",0","10.88","0","17.15","0","4.62","0"
"USC00440766","2011","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","449.8","","449.8","7","138","7","77","7","","","","","0","7","129","7","12","7","164","7","12","7","-14.4","7,0110,","","","","","66.5",",7,0906,","33.9","7,0723,","-0.6","7,1022","-3.3","7,1030","-5.0","7,1106","-9.4","7,1211","-9.4","7,1211","-0.6","7,0407","-5.0","7,0330","-5.0","7,0330","-12.8","7,0212","-12.8","7,0212","2994.4","","2994.4","7","1129.8",",7","","","11.93","7","18.25","7","5.61","7"
"USC00440766","2012","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","370.1","","370.1","7","135","7","79","7","9","","3","7","0","7","121","7","9","7","170","7","6","7","-11.1","7,0213,+","178",",7,0220,","175",",7,0220,","34.0",",7,0918,","35.0","7,0701,+","-1.1","7,1030","-3.9","7,1105","-6.1","7,1107","-6.7","7,1125","-8.9","7,1223","-1.7","7,0413","-2.2","7,0407","-7.2","7,0307","-7.2","7,0307","-11.1","7,0213","2558.9","","2558.9","7","922.0",",7","318",",7","11.90","7","18.36","7","5.44","7"
"USC00440766","2013","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","288.6","","288.6","7","149","7","89","7","17","","6","7","0","7","139","7","16","7","144","7","0","7","-13.3","7,0203,+","178",",7,0118,","183",",7,0118,","76.2",",7,0704,","31.7","7,0717,","0.0","7,1021","-6.7","7,1026","-6.7","7,1026","-6.7","7,1026","-10.6","7,1125","0.0","7,0515","-2.2","7,0407","-4.4","7,0404","-8.9","7,0323","-8.9","7,0323","3128.0","","3128.0","7","1311.1",",7","650",",7","10.51","7","16.34","7","4.67","7"
"USC00440766","2014","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","315.5","","315.5","7","147","7","85","7","15","","7","7","6","7","134","7","16","7","156","7","0","7","-20.6","7,0131,+","432",",7,0214,","366",",7,0213,","46.5",",7,0516,","31.7","7,0703,","0.0","7,1031","-3.9","7,1108","-5.0","7,1114","-11.1","7,1115","-11.1","7,1115","-2.8","7,0418","-2.8","7,0418","-4.4","7,0416","-6.7","7,0328","-11.1","7,0305","3147.2","","3147.2","7","999.5",",7","947",",7","10.63","7","16.87","7","4.38","7"
"USC00440766","2015","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","418.7","","418.7","7","151","7","87","7","19","","5","7","5","7","101","7","17","7","165","7","0","7","-20.6","7,0221,+","229",",7,0226,+","218",",7,0217,","89.4",",7,0930,","31.1","7,0806,+","-1.7","7,1018","-3.3","7,1019","-5.6","7,1124","-6.7","7,1206","","","-3.3","7,0406","-3.3","7,0406","-8.3","7,0330","-8.3","7,0330","-15.0","7,0307","3030.1","","3030.1","7","1245.4",",7","632",",7","11.98","7","18.14","7","5.83","7"
"USC00440766","2016","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","467.6","","467.6","7","143","7","82","7","21","","5","7","0","7","117","7","16","7","178","7","4","7","-15.0","7,0214,","279",",7,0123,","279",",7,0123,","71.1",",7,0930,","33.9","7,0725,","0.0","7,1105","-2.2","7,1112","-7.2","7,1113","-7.2","7,1113","-9.4","7,1210","-0.6","7,0417","-7.2","7,0411","-7.2","7,0411","-7.2","7,0411","-9.4","7,0216","2594.0","","2594.0","7","1077.8",",7","667",",7","12.19","7","18.50","7","5.88","7"
"USC00440766","2017","37.2039","-80.4144","641.0","BLACKSBURG NATIONAL WEATHER SERVICE OFFICE, VA US","","","","","137","7","75","7","11","","6","7","","","","","12","7","169","7","1","7","","","127",",7,0108,","89",",7,0107,","69.6",",7,1009,","33.3","7,0723,","","","","","","","","","","","","","","","","","","","","","2446.6","","2446.6","7","1041.9",",7","275",",7","","","18.20","7","",""
