"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253660","1960","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","532.8","","532.8","0","93","0","60","0","","","17","0","13","0","145","0","53","0","179","0","39","0","-24.4","0,0304,","","","216",",0,0115,","43.9",",0,0609,+","36.7","0,0711,","-3.9","0,1019","-3.9","0,1019","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-0.6","0,0501","-2.2","0,0402","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3587.1","","3587.1","0","818.2",",0","1359",",0","10.17","0","16.73","0","3.61","0"
"USC00253660","1961","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","500.2","","500.2","0","93","0","55","0","","","5","0","17","0","155","0","33","0","140","0","31","0","-23.9","0,1213,+","","","152",",0,1216,+","55.4",",0,0817,","38.3","0,0630,","0.0","0,1019","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0502","-3.3","0,0417","-5.0","0,0416","-8.9","0,0309","-8.9","0,0309","3059.9","","3059.9","0","727.2",",0","521",",0","9.95","0","16.85","0","3.05","0"
"USC00253660","1962","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","109","0","59","0","","","7","0","21","0","137","0","40","0","162","0","21","0","-24.4","0,0228,","","","152",",0,0311,","59.7",",0,0711,","36.7","0,0819,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1025","-7.2","0,1206","-12.2","0,1210","-2.8","0,0415","-2.8","0,0415","-7.8","0,0402","-7.8","0,0402","-10.6","0,0317","","","","","698.7",",0","566",",0","9.97","0","16.39","0","3.55","0"
"USC00253660","1963","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","663.3","","663.3","0","87","0","44","0","","","","","26","0","137","0","48","0","178","0","42","0","-26.7","0,0127,","","","","","53.3",",0,0909,","38.3","0,0723,+","0.0","0,1029","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-9.4","0,1208","-1.7","0,0423","-3.9","0,0404","-5.0","0,0321","-7.8","0,0314","-8.9","0,0226","3425.6","","3425.6","0","594.5",",0","","","10.87","0","17.52","0","4.22","0"
"USC00253660","1964","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","558.8","","558.8","0","92","0","44","0","","","","","9","0","155","0","41","0","151","0","45","0","-24.4","0,0113,","","","","","50.3",",0,0613,","40.0","0,0802,","-1.1","0,1008","-3.9","0,1009","-6.7","0,1119","-6.7","0,1119","-17.8","0,1120","-3.3","0,0409","-3.3","0,0409","-6.1","0,0408","-8.9","0,0330","-8.9","0,0330","3309.0","","3309.0","0","629.2",",0","","","10.00","0","17.11","0","2.90","0"
"USC00253660","1967","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","377.2","","377.2","0","87","0","57","0","","","","","7","0","142","0","28","0","154","0","24","0","-23.9","0,1231,","","","","","40.1",",0,0611,","36.7","0,0730,","-2.2","0,1025","-2.2","0,1025","-8.3","0,1105","-8.3","0,1105","-9.4","0,1127","-1.7","0,0504","-2.2","0,0503","-6.7","0,0318","-6.7","0,0318","-14.4","0,0308","3246.0","","3246.0","0","647.7",",0","","","10.08","0","16.77","0","3.39","0"
"USC00253660","1968","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","496.8","","496.8","0","84","0","46","0","","","","","15","0","140","0","43","0","150","0","36","0","-25.0","0,1231,+","","","","","106.7",",0,0624,","38.9","0,0807,","-1.1","0,1023","-2.8","0,1024","-4.4","0,1107","-9.4","0,1111","-9.4","0,1111","0.0","0,0424","-5.0","0,0407","-5.0","0,0407","-7.2","0,0405","-10.6","0,0404","3325.1","","3325.1","0","852.1",",0","","","9.90","0","16.66","0","3.14","0"
"USC00253660","1969","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","605.8","","605.8","0","91","0","53","0","","","17","0","9","0","140","0","44","0","156","0","36","0","-24.4","0,0104,","","","127",",0,0214,","154.7",",0,0831,","38.3","0,0713,+","0.0","0,1012","-2.2","0,1014","-4.4","0,1027","-8.9","0,1114","-8.9","0,1114","-0.6","0,0406","-2.2","0,0331","-6.1","0,0330","-10.0","0,0329","-10.0","0,0329","3633.3","","3633.3","0","991.0",",0","985",",0","10.24","0","16.33","0","4.15","0"
"USC00253660","1970","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","66","0","42","0","27","","","","10","0","145","0","","","","","","","-21.7","0,0108,","127",",0,0109,+","","","32.3",",0,0915,","","","-1.1","0,1008","-2.8","0,1031","-8.3","0,1115","-8.3","0,1115","-9.4","0,1122","-0.6","0,0423","-5.6","0,0404","-5.6","0,0404","-12.8","0,0328","-12.8","0,0328","3264.0","","3264.0","0","467.9",",0","","","","","","","3.92","0"
"USC00253660","1971","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.3","","631.3","0","76","0","48","0","60","","","","7","0","138","0","35","0","177","0","49","0","-24.4","0,0106,","279",",0,0325,+","","","53.1",",0,0605,","39.4","0,0626,+","0.0","0,1028","-2.8","0,1031","-6.7","0,1106","-6.7","0,1106","-11.1","0,1107","-0.6","0,0427","-2.2","0,0406","-5.6","0,0401","-6.7","0,0325","-10.6","0,0320","","","","","610.9",",0","","","11.13","0","17.86","0","4.40","0"
"USC00253660","1972","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","592.5","","592.5","0","82","0","55","0","","","","","19","0","144","0","39","0","167","0","46","0","-25.6","0,0128,","","","","","90.7",",0,0726,","38.9","0,0918,","-0.6","0,1007","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0425","-3.3","0,0408","-5.0","0,0404","-10.6","0,0308","-10.6","0,0308","3098.1","","3098.1","0","764.1",",0","","","10.40","0","17.12","0","3.69","0"
"USC00253660","1973","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","616.9","","616.9","0","102","0","70","0","","","13","0","10","0","126","0","31","0","157","0","57","0","-21.7","0,0109,","","","254",",0,1219,","106.7",",0,0903,","40.6","0,0624,","0.0","0,1012","-5.0","0,1029","-5.0","0,1029","-7.2","0,1205","-10.0","0,1206","-1.1","0,0502","-2.2","0,0413","-6.7","0,0410","-6.7","0,0410","-11.1","0,0220","3460.7","","3460.7","0","1004.4",",0","1116",",0","10.96","0","17.13","0","4.78","0"
"USC00253660","1974","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","580.2","","580.2","0","68","0","38","0","","","9","0","13","0","133","0","28","0","176","0","50","0","-28.3","0,0112,+","","","279",",0,1215,","47.8",",0,0606,","41.1","0,0721,","-1.7","0,1002","-3.9","0,1015","-4.4","0,1106","-6.7","0,1125","-11.1","0,1129","-0.6","0,0416","-3.9","0,0404","-4.4","0,0325","-10.0","0,0324","-10.0","0,0324","3172.1","","3172.1","0","465.5",",0","646",",0","11.39","0","18.53","0","4.25","0"
"USC00253660","1975","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","600.8","","600.8","0","81","0","47","0","","","","","10","0","150","0","44","0","166","0","49","0","-23.3","0,0209,","","","","","83.1",",0,0722,","37.8","0,0824,+","0.0","0,1018","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-12.2","0,1122","-0.6","0,0501","-4.4","0,0429","-4.4","0,0429","-12.8","0,0403","-12.8","0,0403","3489.4","","3489.4","0","726.3",",0","","","10.03","0","16.66","0","3.40","0"
"USC00253660","1976","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","557.9","","557.9","0","61","0","41","0","4","","3","0","12","0","145","0","29","0","165","0","52","0","-25.6","0,0107,","76",",0,0127,+","152",",0,0304,","39.4",",0,0623,","38.3","0,0826,+","-2.2","0,1016","-2.2","0,1016","-5.6","0,1017","-6.7","0,1023","-10.0","0,1111","-0.6","0,0503","-2.8","0,0321","-6.7","0,0316","-6.7","0,0316","-8.9","0,0313","3191.1","","3191.1","0","462.6",",0","256",",0","10.80","0","18.06","0","3.53","0"
"USC00253660","1977","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.3","","631.3","0","87","0","60","0","","","","","17","0","131","0","29","0","182","0","34","0","-23.3","0,0128,+","","","","","86.4",",0,0911,","38.3","0,0717,+","-1.1","0,1009","-2.8","0,1109","-5.6","0,1110","-8.3","0,1120","-12.2","0,1121","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-7.8","0,0320","-11.1","0,0301","3249.3","","3249.3","0","960.0",",0","","","11.51","0","18.27","0","4.76","0"
"USC00253660","1978","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","636.6","","636.6","0","81","0","48","0","","","11","0","26","0","141","0","66","0","166","0","51","0","-25.6","0,0117,","","","152",",0,0212,","39.4",",0,0417,","39.4","0,0813,+","0.0","0,1016","-2.8","0,1111","-6.7","0,1114","-6.7","0,1114","-10.6","0,1119","-2.8","0,0421","-2.8","0,0421","-5.0","0,0327","-12.2","0,0310","-12.2","0,0310","3710.1","","3710.1","0","604.8",",0","619",",0","9.23","0","15.58","0","2.88","0"
"USC00253660","1979","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","565.6","","565.6","0","71","0","51","0","","","","","26","0","155","0","48","0","169","0","46","0","-25.0","0,0216,","","","","","47.5",",0,1030,","39.4","0,0713,","0.0","0,1009","-4.4","0,1013","-4.4","0,1013","-6.7","0,1103","-8.9","0,1109","-2.8","0,0409","-2.8","0,0409","-6.1","0,0407","-7.2","0,0315","-8.9","0,0304","3767.9","","3767.9","0","737.4",",0","","","9.68","0","16.64","0","2.72","0"
"USC00253660","1981","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","553.1","","553.1","0","89","0","52","0","19","","6","0","6","0","131","0","26","0","171","0","39","0","-27.2","0,0211,","127",",0,1217,+","127",",0,1216,","50.3",",0,0805,","39.4","0,0627,","0.0","0,1018","-2.2","0,1022","-8.3","0,1023","-8.3","0,1023","-8.9","0,1120","-0.6","0,0510","-2.8","0,0320","-6.1","0,0318","-7.8","0,0213","-13.9","0,0212","2823.6","","2823.6","0","755.6",",0","562",",0","11.51","0","18.46","0","4.56","0"
"USC00253660","1982","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","529.2","","529.2","0","89","0","56","0","","","10","0","18","0","148","0","41","0","154","0","30","0","-30.0","0,0110,","","","160",",0,0201,","47.8",",0,0702,","38.3","0,0720,","-1.7","0,1020","-2.8","0,1021","-4.4","0,1103","-8.3","0,1104","-11.1","0,1105","-2.2","0,0421","-2.2","0,0421","-6.7","0,0409","-6.7","0,0409","-8.9","0,0406","3644.3","","3644.3","0","736.2",",0","686",",0","9.74","0","16.14","0","3.34","0"
"USC00253660","1983","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","794.1","","794.1","0","100","0","53","0","","","13","0","14","0","149","0","53","0","146","0","67","0","-28.3","0,1224,","","","267",",0,1127,","48.5",",0,0617,","42.8","0,0816,","0.0","0,0920","-2.2","0,1109","-4.4","0,1110","-6.7","0,1123","-9.4","0,1128","-0.6","0,0420","-2.2","0,0415","-5.6","0,0414","-8.9","0,0322","-8.9","0,0322","3401.0","","3401.0","0","728.5",",0","883",",0","10.25","0","16.26","0","4.25","0"
"USC00253660","1984","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","663.9","","663.9","0","94","0","47","0","","","9","0","8","0","134","0","33","0","143","0","48","0","-23.3","0,0118,","","","356",",0,0318,","51.1",",0,0421,","39.4","0,0831,+","-0.6","0,0930","-5.0","0,1102","-5.0","0,1102","-7.8","0,1120","-10.6","0,1203","0.0","0,0405","-2.8","0,0401","-7.8","0,0320","-7.8","0,0320","-12.8","0,0310","3634.0","","3634.0","0","785.4",",0","1076",",0","10.76","0","16.74","0","4.77","0"
"USC00253660","1985","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","528.3","","528.3","0","78","0","51","0","","","11","0","20","0","145","0","56","0","158","0","33","0","-25.0","0,0120,+","","","152",",0,0929,+","64.8",",0,0513,","38.9","0,0708,+","0.0","0,0924","-2.8","0,1001","-4.4","0,1109","-10.6","0,1119","-10.6","0,1119","-1.1","0,0409","-3.9","0,0408","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3264.9","","3264.9","0","717.6",",0","891",",0","9.50","0","15.58","0","3.42","0"
"USC00253660","1986","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","565.6","","565.6","0","79","0","51","0","","","7","0","9","0","132","0","29","0","161","0","31","0","-21.1","0,0212,","","","51",",0,0214,+","57.7",",0,0906,","38.9","0,0719,","-0.6","0,1012","-3.3","0,1013","-6.7","0,1109","-6.7","0,1109","-20.0","0,1111","-1.1","0,0422","-2.8","0,0416","-4.4","0,0415","-8.3","0,0321","-8.9","0,0320","3474.5","","3474.5","0","675.4",",0","261",",0","11.31","0","17.74","0","4.88","0"
"USC00253660","1987","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.7","","631.7","0","74","0","54","0","16","","8","0","0","0","135","0","20","0","170","0","46","0","-15.6","0,0124,","305",",0,0329,","229",",0,0329,","65.3",",0,0503,","38.9","0,0801,","-1.1","0,1010","-2.8","0,1011","-5.6","0,1021","-6.7","0,1201","-9.4","0,1202","0.0","0,0412","-2.8","0,0404","-12.2","0,0331","-12.2","0,0331","-12.2","0,0331","2964.6","","2964.6","0","769.4",",0","836",",0","11.75","0","18.22","0","5.28","0"
"USC00253660","1988","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","709.7","","709.7","0","","","","","","","","","15","0","148","0","38","0","163","0","56","0","-23.9","0,0207,+","","","","","","","42.8","0,0622,","0.0","0,1004","-6.1","0,1028","-6.1","0,1028","-6.7","0,1117","-9.4","0,1128","0.0","0,0427","-3.3","0,0419","-6.7","0,0318","-6.7","0,0318","-10.0","0,0316","3361.7","","3361.7","0","","","","","10.98","0","17.97","0","3.98","0"
"USC00253660","1989","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","531.8","","531.8","0","66","0","35","0","29","","7","0","22","0","151","0","46","0","171","0","35","0","-30.6","0,1223,+","127",",0,1223,+","102",",0,0220,","95.0",",0,0625,","37.8","0,0621,","0.0","0,0923","-5.0","0,1019","-5.0","0,1019","-6.7","0,1102","-12.8","0,1116","-0.6","0,0420","-2.8","0,0413","-4.4","0,0412","-7.2","0,0411","-9.4","0,0322","3384.3","","3384.3","0","656.0",",0","380",",0","9.76","0","16.75","0","2.78","0"
"USC00253660","1990","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","634.0","","634.0","0","84","0","53","0","","","7","0","9","0","138","0","26","0","160","0","49","0","-25.0","0,1224,+","","","102",",0,1218,+","129.8",",0,0803,","42.8","0,0703,","0.0","0,1010","-2.2","0,1018","-6.1","0,1105","-8.9","0,1107","-8.9","0,1107","-1.1","0,0429","-2.2","0,0418","-5.6","0,0412","-7.2","0,0326","-8.9","0,0325","3350.2","","3350.2","0","792.7",",0","525",",0","11.08","0","17.83","0","4.33","0"
"USC00253660","1991","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","721.5","","721.5","0","79","0","50","0","","","7","0","7","0","144","0","34","0","170","0","51","0","-20.6","0,0107,","","","178",",0,1031,","43.4",",0,0602,","39.4","0,0722,+","0.0","0,0920","-2.8","0,1019","-7.8","0,1029","-7.8","0,1029","-14.4","0,1102","-2.8","0,0331","-2.8","0,0331","-4.4","0,0330","-7.8","0,0315","-11.7","0,0304","3156.1","","3156.1","0","640.3",",0","571",",0","11.39","0","18.07","0","4.72","0"
"USC00253660","1994","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","526.8","","526.8","0","89","0","50","0","51","","12","0","10","0","143","0","43","0","169","0","29","0","-26.1","0,0209,","356",",0,0225,","229",",0,0223,","58.9",",0,0904,","37.8","0,0827,","-0.6","0,1023","-2.8","0,1024","-5.6","0,1025","-7.2","0,1128","-10.0","0,1205","-0.6","0,0430","-3.3","0,0407","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","3373.9","","3373.9","0","710.8",",0","1108",",0","10.48","0","17.00","0","3.96","0"
"USC00253660","1995","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","","","","","89","0","49","0","26","","6","0","10","0","145","0","44","0","138","0","32","0","-25.6","0,0104,","178",",0,0107,+","102",",0,0306,","38.4",",0,0527,","41.7","0,0713,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1021","-7.8","0,1102","-11.7","0,1103","-1.7","0,0427","-2.2","0,0412","-6.1","0,0404","-7.2","0,0330","-13.3","0,0309","3339.4","","3339.4","0","649.1",",0","409",",0","10.09","0","16.49","0","3.68","0"
"USC00253660","1996","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","425.4","","425.4","0","94","0","53","0","28","","9","0","25","0","161","0","51","0","146","0","18","0","-27.8","0,0203,+","152",",0,0325,","175",",0,0414,","81.5",",0,1116,","34.4","0,0718,+","-0.6","0,1010","-2.8","0,1018","-5.6","0,1101","-8.3","0,1102","-10.0","0,1117","-0.6","0,0426","-2.2","0,0415","-7.8","0,0413","-7.8","0,0413","-20.6","0,0326","","","","","757.2",",0","760",",0","8.88","0","15.30","0","2.46","0"
"USC00253660","1997","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","536.9","","536.9","0","93","0","49","0","43","","14","0","10","0","152","0","50","0","151","0","33","0","-25.6","0,0127,","432",",0,1026,","318",",0,1025,","50.3",",0,0818,","38.9","0,0725,","-2.2","0,1025","-2.2","0,1025","-11.1","0,1026","-11.1","0,1026","-11.1","0,1026","-0.6","0,0513","-2.2","0,0416","-8.3","0,0413","-8.3","0,0413","-9.4","0,0315","3722.6","","3722.6","0","675.2",",0","1303",",0","10.00","0","16.46","0","3.54","0"
"USC00253660","1998","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","612.3","","612.3","0","106","0","56","0","20","","10","0","9","0","121","0","38","0","161","0","42","0","-26.1","0,1222,+","254",",0,0311,+","183",",0,0307,","57.7",",0,0729,","38.9","0,0906,","-0.6","0,1103","-3.9","0,1111","-6.1","0,1206","-6.7","0,1207","-12.2","0,1219","0.0","0,0421","-3.3","0,0417","-5.0","0,0315","-8.9","0,0314","-8.9","0,0314","3386.0","","3386.0","0","811.0",",0","710",",0","11.33","0","17.38","0","5.28","0"
"USC00253660","1999","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","482.6","","482.6","0","81","0","46","0","19","","8","0","5","0","144","0","19","0","168","0","26","0","-22.8","0,0104,","102",",0,0308,","104",",0,0308,","55.9",",0,0414,","36.7","0,0729,","-0.6","0,1002","-3.9","0,1017","-5.0","0,1102","-6.7","0,1124","-9.4","0,1205","-2.2","0,0418","-2.2","0,0418","-5.6","0,0325","-6.7","0,0318","-11.1","0,0303","2985.9","","2985.9","0","710.9",",0","433",",0","11.27","0","17.97","0","4.57","0"
"USC00253660","2000","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","603.4","","603.4","0","84","0","44","0","46","","10","0","8","0","146","0","49","0","169","0","44","0","-22.2","0,1211,","203",",0,1112,+","206",",0,1111,","41.4",",0,0619,","37.8","0,0816,+","0.0","0,0925","-2.2","0,1005","-5.0","0,1006","-8.3","0,1008","-10.6","0,1109","-0.6","0,0421","-3.3","0,0415","-7.8","0,0408","-7.8","0,0408","-9.4","0,0220","3013.7","","3013.7","0","582.1",",0","809",",0","10.41","0","17.08","0","3.72","0"
"USC00253660","2001","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","645.1","","645.1","0","86","0","50","0","52","","8","0","7","0","136","0","38","0","159","0","49","0","-23.9","0,0202,+","229",",0,0228,+","203",",0,0227,","92.7",",0,0914,","37.8","0,0706,","0.0","0,1006","-3.3","0,1026","-5.6","0,1126","-10.0","0,1127","-10.0","0,1127","-3.9","0,0417","-3.9","0,0417","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3727.7","","3727.7","0","732.7",",0","784",",0","11.15","0","17.40","0","4.88","0"
"USC00253660","2002","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","731.6","","731.6","0","77","0","44","0","22","","6","0","4","0","155","0","28","0","156","0","60","0","-22.8","0,0303,","305",",0,0131,","249",",0,0131,","37.1",",0,0511,","39.4","0,0721,+","-0.6","0,1012","-3.9","0,1023","-4.4","0,1030","-7.8","0,1031","-10.0","0,1124","-2.8","0,0425","-2.8","0,0425","-7.2","0,0404","-7.2","0,0404","-9.4","0,0403","3155.3","","3155.3","0","455.0",",0","737",",0","11.02","0","17.99","0","4.04","0"
"USC00253660","2003","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","571.5","","571.5","0","90","0","46","0","23","","9","0","7","0","140","0","35","0","165","0","38","0","-26.1","0,0123,","152",",0,0406,","160",",0,0406,","43.9",",0,0429,","38.3","0,0817,+","0.0","0,1016","-3.9","0,1025","-6.1","0,1026","-7.2","0,1113","-12.2","0,1123","-3.3","0,0409","-3.3","0,0409","-7.2","0,0408","-7.2","0,0408","-9.4","0,0310","3394.1","","3394.1","0","550.9",",0","704",",0","10.63","0","17.30","0","3.96","0"
"USC00253660","2004","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","440.8","","440.8","0","97","0","53","0","38","","9","0","16","0","138","0","35","0","161","0","23","0","-27.8","0,0106,","381",",0,0206,+","183",",0,0205,","64.3",",0,0922,","36.1","0,0803,+","0.0","0,1001","-2.2","0,1014","-5.0","0,1103","-6.7","0,1124","-11.7","0,1129","0.0","0,0514","-4.4","0,0413","-4.4","0,0413","-6.7","0,0321","-11.1","0,0217","3335.3","","3335.3","0","661.5",",0","864",",0","10.39","0","16.88","0","3.90","0"
"USC00253660","2005","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","653.1","","653.1","0","87","0","45","0","42","","9","0","15","0","150","0","37","0","169","0","46","0","-26.1","0,0106,","305",",0,0105,","208",",0,0105,","61.7",",0,0512,","38.9","0,0723,+","0.0","0,0929","-2.8","0,1007","-4.4","0,1023","-7.8","0,1116","-12.8","0,1129","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-10.0","0,0319","-10.0","0,0319","3247.3","","3247.3","0","632.8",",0","985",",0","11.06","0","17.66","0","4.45","0"
"USC00253660","2006","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","576.1","","576.1","0","100","0","51","0","12","","3","0","5","0","153","0","23","0","160","0","35","0","-21.1","0,0218,","406",",0,0321,+","442",",0,0320,","56.1",",0,0616,","39.4","0,0719,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1018","-6.7","0,1023","-9.4","0,1102","-2.2","0,0426","-2.2","0,0426","-5.6","0,0328","-13.3","0,0325","-13.3","0,0325","3060.9","","3060.9","0","713.9",",0","583",",0","11.14","0","18.09","0","4.20","0"
"USC00253660","2007","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","580.6","","580.6","0","110","0","65","0","43","","10","0","11","0","141","0","51","0","172","0","25","0","-23.9","0,0116,","203",",0,1216,+","74",",0,0121,","74.2",",0,0424,","35.6","0,0814,","-1.7","0,1026","-2.8","0,1103","-4.4","0,1105","-7.8","0,1106","-9.4","0,1121","0.0","0,0414","-2.8","0,0412","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","3442.1","","3442.1","0","863.0",",0","700",",0","10.44","0","16.60","0","4.27","0"
"USC00253660","2008","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","431.0","","431.0","0","100","0","51","0","52","","7","0","18","0","169","0","41","0","148","0","19","0","-23.9","0,1222,+","203",",0,0205,","196",",0,0205,","72.4",",0,0717,","37.8","0,0803,+","0.0","0,1016","-2.2","0,1026","-4.4","0,1028","-8.9","0,1108","-8.9","0,1108","0.0","0,0511","-2.2","0,0426","-5.0","0,0414","-7.8","0,0323","-10.0","0,0310","3734.2","","3734.2","0","989.8",",0","549",",0","9.10","0","15.50","0","2.70","0"
"USC00253660","2009","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","365.0","","365.0","0","106","0","53","0","39","","12","0","11","0","159","0","41","0","142","0","17","0","-25.6","0,1210,","406",",0,1227,+","267",",0,1208,","101.1",",0,0826,","36.1","0,0623,","-0.6","0,1004","-3.9","0,1009","-5.0","0,1010","-7.2","0,1118","-9.4","0,1202","-2.2","0,0428","-2.2","0,0428","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","3545.1","","3545.1","0","615.0",",0","1165",",0","9.18","0","15.77","0","2.59","0"
"USC00253660","2010","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","562.9","","562.9","0","102","0","53","0","56","","7","0","7","0","137","0","56","0","162","0","28","0","-28.3","0,0109,","356",",0,0109,+","71",",0,0204,","39.9",",0,0407,","38.3","0,0812,","-0.6","0,1028","-3.9","0,1101","-5.0","0,1104","-11.7","0,1123","-11.7","0,1123","0.0","0,0508","-2.2","0,0328","-5.6","0,0325","-9.4","0,0321","-9.4","0,0321","3812.0","","3812.0","0","698.3",",0","440",",0","10.03","0","16.15","0","3.92","0"
"USC00253660","2011","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","557.5","","557.5","7","102","7","49","7","58","","9","7","11","7","149","7","38","7","157","7","29","7","-25.0","7,0112,","305",",7,0110,","211",",7,0109,","41.1",",7,0625,","40.0","7,0630,","-2.2","7,1019","-2.2","7,1019","-7.2","7,1020","-7.2","7,1020","-10.0","7,1117","0.0","7,0502","-2.2","7,0328","-8.3","7,0324","-8.3","7,0324","-12.8","7,0305","3610.0","","3610.0","7","641.0",",7","1016",",7","9.93","7","16.34","7","3.52","7"
"USC00253660","2012","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","707.5","","707.5","7","59","7","42","7","30","","5","7","2","7","123","7","23","7","187","7","59","7","-20.6","7,0211,","254",",7,0205,+","203",",7,1219,","37.8",",7,0527,","39.4","7,0724,+","-1.1","7,1005","-2.8","7,1006","-6.1","7,1111","-7.8","7,1112","-9.4","7,1126","-5.0","7,0309","-5.0","7,0309","-5.0","7,0309","-6.7","7,0303","-8.9","7,0227","2893.3","","2893.3","7","473.9",",7","609",",7","12.42","7","19.61","7","5.24","7"
