"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425065","2000","39.5608","-111.8652","1614.8","LEVAN, UT US","441.1","","441.1","0","93","0","53","0","","","6","0","0","0","149","0","13","0","170","0","50","0","-13.9","0,1118,","","","152",",0,0320,","20.3",",0,0923,","37.8","0,0801,+","-1.1","0,0924","-4.4","0,1102","-4.4","0,1102","-6.7","0,1107","-12.2","0,1111","-1.1","0,0513","-2.8","0,0512","-5.0","0,0401","-6.7","0,0320","-9.4","0,0201","","","","","436.9",",0","431",",0","10.91","0","18.35","0","3.47","0"
"USC00425065","2001","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","79","0","39","0","","","","","","","","","24","0","167","0","47","0","","","","","","","14.7",",0,0408,","38.3","0,0704,","","","","","","","","","","","","","","","","","","","","","3317.4","","3317.4","","279.2",",0","","","","","18.24","0","",""
"USC00425065","2003","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","87","0","44","0","","","7","0","0","0","155","0","","","","","","","-17.2","0,0207,","","","76",",0,1227,+","19.3",",0,0822,","","","-2.2","0,0914","-2.2","0,0914","-5.0","0,1104","-8.9","0,1122","-8.9","0,1122","0.0","0,0519","-5.0","0,0423","-5.0","0,0423","-7.8","0,0302","-11.1","0,0210","","","","","353.8",",0","389",",0","","","","","3.19","0"
"USC00425065","2004","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","78","0","44","0","","","12","0","","","","","","","","","","","","","","","241",",0,1128,","31.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","3325.5","","3325.5","0","375.6",",0","1286",",0","","","","","",""
"USC00425065","2005","39.5608","-111.8652","1614.8","LEVAN, UT US","306.5","","306.5","0","82","0","55","0","","","2","0","3","0","177","0","16","0","140","0","29","0","-21.1","0,0113,","","","191",",0,0105,","25.4",",0,1028,+","37.8","0,0719,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1026","-7.8","0,1115","-8.9","0,1124","-0.6","0,0518","-2.2","0,0513","-5.0","0,0503","-7.8","0,0415","-10.0","0,0215","","","","","479.7",",0","305",",0","9.21","0","17.24","0","1.19","0"
"USC00425065","2006","39.5608","-111.8652","1614.8","LEVAN, UT US","267.9","","267.9","0","82","0","45","0","","","9","0","5","0","185","0","34","0","141","0","32","0","-21.1","0,1203,","","","127",",0,0119,","21.6",",0,0801,+","38.3","0,0716,","-1.1","0,0917","-5.6","0,0918","-5.6","0,0918","-8.9","0,1019","-8.9","0,1019","-0.6","0,0530","-2.2","0,0529","-4.4","0,0509","-6.7","0,0322","-10.6","0,0316","3516.7","","3516.7","0","401.1",",0","610",",0","8.44","0","16.87","0","0.00","0"
"USC00425065","2007","39.5608","-111.8652","1614.8","LEVAN, UT US","440.6","","440.6","0","70","0","41","0","","","","","15","0","182","0","41","0","160","0","55","0","-24.4","0,0115,","","","","","25.4",",0,1130,","36.7","0,0715,+","-0.6","0,0925","-3.3","0,0930","-4.4","0,1006","-6.7","0,1007","-8.9","0,1121","0.0","0,0608","-5.0","0,0507","-5.0","0,0507","-8.9","0,0420","-8.9","0,0420","3873.3","","3873.3","0","309.4",",0","","","9.07","0","17.46","0","0.69","0"
"USC00425065","2010","39.5608","-111.8652","1614.8","LEVAN, UT US","366.2","","366.2","0","91","0","52","0","","","16","0","5","0","164","0","19","0","141","0","36","0","-23.3","0,1130,","","","381",",0,1221,","27.7",",0,0612,","35.6","0,0718,+","0.0","0,1025","-3.3","0,1027","-5.0","0,1110","-15.0","0,1124","-15.0","0,1124","0.0","0,0527","-3.3","0,0507","-5.0","0,0408","-8.9","0,0311","-8.9","0,0311","3821.9","","3821.9","0","452.1",",0","1544",",0","9.54","0","16.67","0","2.40","0"
"USC00425065","2011","39.5608","-111.8652","1614.8","LEVAN, UT US","334.0","","334.0","7","94","7","40","7","79","","6","7","8","7","167","7","29","7","143","7","29","7","-22.8","7,0101,","406",",7,0112,+","76",",7,1101,","34.5",",7,0727,","35.0","7,0824,","0.0","7,1006","-6.1","7,1027","-6.1","7,1027","-7.8","7,1102","-9.4","7,1204","-1.1","7,0505","-3.3","7,0503","-4.4","7,0501","-7.2","7,0405","-10.6","7,0228","3666.4","","3666.4","7","382.0",",7","292",",7","8.94","7","16.14","7","1.75","7"
"USC00425065","2012","39.5608","-111.8652","1614.8","LEVAN, UT US","444.4","","444.4","7","70","7","33","7","","","11","7","2","7","146","7","15","7","173","7","42","7","-19.4","7,1220,","","","178",",7,1218,","26.2",",7,0212,","36.1","7,0712,","-1.1","7,1007","-3.3","7,1025","-5.0","7,1026","-7.8","7,1111","-13.3","7,1112","-0.6","7,0507","-5.6","7,0407","-5.6","7,0407","-8.9","7,0320","-8.9","7,0320","3216.5","","3216.5","7","323.5",",7","980",",7","11.06","7","18.68","7","3.45","7"
"USC00425065","2013","39.5608","-111.8652","1614.8","LEVAN, UT US","452.5","","452.5","7","94","7","41","7","","","5","7","23","7","168","7","51","7","144","7","37","7","-27.8","7,1205,","","","127",",7,1221,","22.6",",7,0416,","36.1","7,0702,+","-0.6","7,0928","-3.3","7,1005","-4.4","7,1104","-6.7","7,1105","-12.8","7,1204","-0.6","7,0503","-5.0","7,0502","-5.0","7,0502","-6.7","7,0325","-8.9","7,0305","3619.4","","3619.4","7","270.2",",7","401",",7","8.76","7","15.97","7","1.55","7"
"USC00425065","2014","39.5608","-111.8652","1614.8","LEVAN, UT US","441.1","","441.1","7","77","7","30","7","54","","8","7","1","7","148","7","15","7","171","7","36","7","-19.4","7,1231,","229",",7,1231,+","127",",7,0130,","26.2",",7,1222,","36.7","7,0723,+","-0.6","7,1013","-2.2","7,1028","-7.8","7,1104","-7.8","7,1104","-15.0","7,1116","-2.8","7,0513","-2.8","7,0513","-4.4","7,0414","-8.3","7,0319","-12.2","7,0206","3427.3","","3427.3","7","347.3",",7","524",",7","11.08","7","18.57","7","3.60","7"
"USC00425065","2015","39.5608","-111.8652","1614.8","LEVAN, UT US","511.2","","511.2","7","90","7","32","7","52","","17","7","4","7","140","7","19","7","177","7","53","7","-22.8","7,1228,+","406",",7,1217,+","279",",7,1225,+","29.2",",7,1116,","37.8","7,0630,+","-1.1","7,1028","-5.0","7,1106","-5.0","7,1106","-7.8","7,1107","-12.2","7,1118","0.0","7,0419","-3.3","7,0417","-4.4","7,0404","-6.7","7,0403","-8.9","7,0304","2878.8","","2878.8","7","300.3",",7","1592",",7","11.43","7","19.00","7","3.87","7"
"USC00425065","2016","39.5608","-111.8652","1614.8","LEVAN, UT US","","","","","77","7","36","7","","","9","7","","","","","26","7","167","7","57","7","","","","","203",",7,1225,","24.1",",7,0515,","37.2","7,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","298.2",",7","967",",7","","","18.50","7","",""
"USC00425065","2017","39.5608","-111.8652","1614.8","LEVAN, UT US","529.4","","529.4","7","62","7","24","7","","","9","7","4","7","143","7","15","7","153","7","62","7","-21.1","7,0107,","","","178",",7,0105,","23.6",",7,0915,","37.2","7,0706,","0.0","7,0924","-3.9","7,1010","-5.0","7,1015","-10.0","7,1108","-10.0","7,1108","0.0","7,0520","-2.2","7,0430","-4.4","7,0410","-8.3","7,0307","-9.4","7,0301","3026.9","","3026.9","7","263.2",",7","1002",",7","11.16","7","18.87","7","3.43","7"
