"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474937","1989","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","425.7","","425.7","0","103","0","53","0","100","","13","0","20","0","150","0","66","0","147","0","12","0","-29.4","0,1221,","229",",0,0311,+","127",",0,0303,","45.7",",0,0805,","36.7","0,0709,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1103","-6.7","0,1103","-10.0","0,1116","-2.8","0,0507","-2.8","0,0507","-5.0","0,0410","-7.2","0,0322","-10.0","0,0321","3877.6","","3877.6","0","650.9",",0","711",",0","8.13","0","13.44","0","2.83","0"
"USC00474937","1990","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","466.5","","466.5","0","111","0","72","0","73","","9","0","11","0","140","0","33","0","133","0","8","0","-27.8","0,1226,","406",",0,1221,+","152",",0,1203,","74.4",",0,0629,","35.6","0,0703,","0.0","0,1011","-2.2","0,1019","-5.0","0,1107","-6.7","0,1129","-11.1","0,1204","-2.8","0,0418","-2.8","0,0418","-4.4","0,0412","-8.9","0,0323","-8.9","0,0323","3773.5","","3773.5","0","867.5",",0","762",",0","9.89","0","15.02","0","4.77","0"
"USC00474937","1991","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","559.4","","559.4","0","120","0","79","0","","","18","0","15","0","142","0","55","0","141","0","10","0","-27.8","0,0125,","","","127",",0,1124,","72.1",",0,0912,","33.3","0,0629,","0.0","0,1007","-3.3","0,1019","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0402","-2.2","0,0401","-6.7","0,0331","-6.7","0,0331","-9.4","0,0304","3680.0","","3680.0","0","1068.8",",0","1019",",0","9.16","0","14.03","0","4.28","0"
"USC00474937","1992","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","244.1","","244.1","0","119","0","67","0","93","","11","0","5","0","139","0","41","0","126","0","1","0","-22.8","0,1224,","254",",0,1210,","127",",0,0125,","59.2",",0,0617,","32.2","0,0809,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1019","-9.4","0,1127","-9.4","0,1127","0.0","0,0413","-4.4","0,0412","-4.4","0,0412","-6.7","0,0316","-8.9","0,0313","3683.0","","3683.0","0","880.0",",0","609",",0","8.73","0","13.14","0","4.32","0"
"USC00474937","1993","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","349.0","","349.0","0","133","0","80","0","101","","11","0","13","0","144","0","60","0","118","0","1","0","-27.8","0,0224,","483",",0,0228,+","203",",0,0222,","67.1",",0,0502,","32.2","0,0827,","-0.6","0,1010","-4.4","0,1031","-4.4","0,1031","-7.2","0,1107","-8.9","0,1130","-1.1","0,0421","-2.2","0,0417","-4.4","0,0404","-14.4","0,0318","-14.4","0,0318","4068.8","","4068.8","0","1076.5",",0","967",",0","7.98","0","12.21","0","3.75","0"
"USC00474937","1994","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","403.8","","403.8","0","105","0","60","0","","","17","0","28","0","131","0","65","0","128","0","6","0","-36.1","0,0119,","","","203",",0,0223,","45.5",",0,0624,","33.9","0,0618,","-1.1","0,1101","-2.8","0,1110","-5.6","0,1122","-7.2","0,1206","-10.6","0,1210","0.0","0,0502","-3.9","0,0407","-10.0","0,0329","-10.0","0,0329","-10.0","0,0329","4133.7","","4133.7","0","721.6",",0","1215",",0","8.59","0","13.40","0","3.79","0"
"USC00474937","1995","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","108","0","69","0","","","12","0","","","","","","","","","","","","","","","203",",0,1128,","45.2",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","3621.2","","3621.2","0","808.5",",0","742",",0","","","","","",""
"USC00474937","1996","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","93","0","59","0","119","","17","0","","","","","","","","","","","","","508",",0,0131,+","203",",0,0127,","46.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","652.9",",0","1156",",0","","","","","",""
"USC00474937","1997","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","364.2","","364.2","0","106","0","58","0","84","","21","0","15","0","144","0","58","0","124","0","2","0","-29.4","0,0128,","381",",0,0218,+","102",",0,0413,+","56.4",",0,0501,","33.3","0,1003,","0.0","0,1022","-3.9","0,1027","-5.0","0,1111","-7.8","0,1112","-11.1","0,1124","-1.1","0,0416","-4.4","0,0413","-4.4","0,0413","-8.9","0,0409","-8.9","0,0409","","","","","778.6",",0","1085",",0","8.62","0","13.25","0","3.99","0"
"USC00474937","1998","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","502.7","","502.7","0","112","0","74","0","","","12","0","3","0","110","0","37","0","146","0","3","0","-21.7","0,1230,+","","","203",",0,0309,","63.5",",0,0331,","33.9","0,0627,","0.0","0,1022","-3.3","0,1107","-4.4","0,1120","-6.7","0,1121","-15.0","0,1221","-3.3","0,0324","-3.3","0,0324","-4.4","0,0321","-7.2","0,0316","-9.4","0,0314","3380.0","","3380.0","0","1021.8",",0","695",",0","11.01","0","15.53","0","6.50","0"
"USC00474937","1999","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","474.4","","474.4","0","122","0","71","0","60","","14","0","12","0","122","0","41","0","144","0","10","0","-28.9","0,0107,+","432",",0,0115,","254",",0,0103,","42.7",",0,0609,","35.6","0,0730,","0.0","0,1018","-3.3","0,1024","-7.2","0,1130","-7.2","0,1130","-12.8","0,1216","-1.1","0,0327","-3.9","0,0326","-5.6","0,0314","-7.8","0,0312","-8.9","0,0310","3307.7","","3307.7","0","924.1",",0","994",",0","10.17","0","15.18","0","5.16","0"
"USC00474937","2000","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","409.7","","409.7","0","129","0","70","0","","","20","0","18","0","127","0","65","0","151","0","2","0","-33.9","0,1225,","","","178",",0,0120,","116.8",",0,0601,","33.9","0,0831,","-1.1","0,1007","-2.2","0,1009","-6.7","0,1115","-6.7","0,1115","-13.9","0,1121","-1.1","0,0412","-2.8","0,0408","-7.2","0,0317","-7.2","0,0317","-11.7","0,0220","3316.9","","3316.9","0","988.5",",0","1568",",0","9.34","0","14.24","0","4.45","0"
"USC00474937","2001","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","483.5","","483.5","0","125","0","78","0","91","","7","0","11","0","124","0","50","0","130","0","13","0","-22.2","0,0202,","483",",0,0101,","51",",0,0204,+","55.4",",0,0501,","35.0","0,0808,+","-1.1","0,1007","-2.2","0,1120","-6.1","0,1209","-7.2","0,1221","-11.1","0,1224","-1.1","0,0418","-2.2","0,0417","-4.4","0,0328","-7.8","0,0327","-10.6","0,0326","4002.7","","4002.7","0","904.4",",0","310",",0","9.89","0","14.67","0","5.10","0"
"USC00474937","2002","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","549.9","","549.9","0","109","0","57","0","","","10","0","1","0","137","0","36","0","134","0","11","0","-20.0","0,0304,","","","102",",0,0302,","53.3",",0,0509,","34.4","0,0721,","-0.6","0,1016","-5.6","0,1101","-5.6","0,1101","-7.2","0,1126","-9.4","0,1201","-0.6","0,0503","-5.0","0,0406","-5.0","0,0406","-6.7","0,0327","-9.4","0,0325","3258.4","","3258.4","0","717.0",",0","465",",0","10.11","0","14.97","0","5.24","0"
"USC00474937","2003","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","490.7","","490.7","0","110","0","59","0","68","","12","0","17","0","133","0","59","0","138","0","14","0","-22.8","0,0210,+","178",",0,0311,+","89",",0,0305,","69.9",",0,1104,","35.6","0,0820,","0.0","0,1001","-2.2","0,1002","-5.6","0,1106","-9.4","0,1108","-9.4","0,1108","-1.7","0,0411","-2.2","0,0410","-5.6","0,0409","-10.0","0,0311","-10.0","0,0311","3872.0","","3872.0","0","672.0",",0","710",",0","9.11","0","14.33","0","3.88","0"
"USC00474937","2004","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","","","","","117","0","78","0","46","","5","0","","","","","","","","","","","","","330",",0,0212,+","140",",0,0206,","149.6",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","3603.2","","3603.2","","1016.0",",0","426",",0","","","","","",""
"USC00474937","2005","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","577.8","","577.8","0","121","0","65","0","102","","18","0","12","0","126","0","51","0","156","0","17","0","-24.4","0,0117,","330",",0,0124,+","229",",0,0122,","41.7",",0,0723,","33.9","0,0809,+","0.0","0,1028","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-12.8","0,1117","0.0","0,0504","-2.2","0,0327","-7.2","0,0315","-7.2","0,0315","-10.0","0,0313","","","","","798.1",",0","1166",",0","10.05","0","15.02","0","5.09","0"
"USC00474937","2006","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","508.4","","508.4","0","107","0","69","0","33","","5","0","3","0","126","0","24","0","133","0","11","0","-25.6","0,0218,","127",",0,0221,+","127",",0,0217,","53.3",",0,0417,","36.1","0,0801,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1101","-7.2","0,1103","-9.4","0,1130","0.0","0,0409","-2.8","0,0326","-5.6","0,0319","-7.2","0,0315","-13.3","0,0226","3327.1","","3327.1","0","724.9",",0","362",",0","10.62","0","15.35","0","5.89","0"
"USC00474937","2007","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","526.5","","526.5","0","115","0","72","0","92","","19","0","16","0","133","0","69","0","160","0","6","0","-28.9","0,0207,","457",",0,0225,","229",",0,0225,","66.0",",0,0819,","33.3","0,0708,","0.0","0,1103","-2.8","0,1107","-6.1","0,1123","-8.3","0,1127","-8.9","0,1129","-1.1","0,0413","-2.8","0,0410","-7.2","0,0407","-7.2","0,0407","-9.4","0,0308","3585.8","","3585.8","0","1155.6",",0","1453",",0","9.67","0","14.58","0","4.77","0"
"USC00474937","2008","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","398.2","","398.2","0","128","0","78","0","118","","21","0","32","0","139","0","74","0","141","0","1","0","-31.7","0,0120,","559",",0,1226,","178",",0,0122,","84.1",",0,0608,","32.2","0,0730,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-7.2","0,1118","-10.6","0,1121","-2.2","0,0414","-2.2","0,0414","-6.7","0,0324","-6.7","0,0324","-10.6","0,0310","3964.8","","3964.8","0","897.3",",0","1609",",0","8.18","0","13.18","0","3.18","0"
"USC00474937","2009","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","297.6","","297.6","0","115","0","69","0","91","","14","0","22","0","128","0","69","0","134","0","2","0","-35.6","0,0116,","533",",0,0131,+","229",",0,1209,","66.0",",0,0619,","35.0","0,0623,","-0.6","0,1010","-2.8","0,1011","-10.0","0,1204","-10.0","0,1204","-10.0","0,1204","-0.6","0,0409","-2.2","0,0330","-5.0","0,0327","-7.2","0,0313","-15.6","0,0312","3876.5","","3876.5","0","818.6",",0","969",",0","8.62","0","13.53","0","3.70","0"
"USC00474937","2010","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","583.8","","583.8","0","105","0","73","0","98","","12","0","16","0","121","0","68","0","154","0","10","0","-27.2","0,0109,","533",",0,1227,+","191",",0,1204,","104.1",",0,0901,","33.9","0,0812,+","-1.7","0,1029","-2.2","0,1105","-8.3","0,1123","-8.3","0,1123","-9.4","0,1203","-0.6","0,0409","-3.9","0,0326","-7.2","0,0306","-7.2","0,0306","-10.0","0,0303","3568.2","","3568.2","0","964.3",",0","909",",0","10.03","0","15.04","0","5.03","0"
"USC00474937","2011","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","578.0","","578.0","7","119","7","64","7","74","","13","7","10","7","130","7","51","7","129","7","20","7","-27.8","7,0123,+","559",",7,0207,+","127",",7,0201,","43.7",",7,0526,","35.6","7,0720,+","-0.6","7,1021","-2.2","7,1116","-6.1","7,1117","-6.7","7,1130","-11.1","7,1209","0.0","7,0419","-2.2","7,0331","-6.1","7,0328","-6.7","7,0327","-9.4","7,0306","3818.6","","3818.6","7","698.1",",7","750",",7","9.73","7","14.47","7","5.00","7"
"USC00474937","2012","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","640.9","","640.9","7","100","7","63","7","60","","15","7","4","7","110","7","31","7","163","7","29","7","-26.1","7,0121,","305",",7,0126,+","152",",7,1220,","49.5",",7,1014,","37.8","7,0706,","-1.1","7,1012","-4.4","7,1112","-4.4","7,1112","-6.7","7,1124","-10.0","7,1127","-0.6","7,0411","-5.0","7,0309","-5.0","7,0309","-6.7","7,0305","-9.4","7,0225","2996.0","","2996.0","7","689.6",",7","855",",7","11.49","7","16.76","7","6.22","7"
"USC00474937","2013","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","502.3","","502.3","7","127","7","77","7","111","","24","7","18","7","149","7","63","7","141","7","12","7","-26.1","7,1224,","254",",7,0307,+","140",",7,0131,","99.1",",7,0622,","34.4","7,0909,","0.0","7,1020","-2.2","7,1022","-4.4","7,1111","-8.9","7,1112","-8.9","7,1112","-0.6","7,0503","-5.0","7,0404","-5.0","7,0404","-7.8","7,0323","-12.2","7,0322","3887.5","","3887.5","7","1139.1",",7","1327",",7","8.51","7","13.38","7","3.63","7"
"USC00474937","2014","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","394.0","","394.0","7","126","7","67","7","97","","17","7","36","7","143","7","82","7","135","7","2","7","-30.6","7,0128,","559",",7,0308,+","173",",7,0305,","57.2",",7,0619,","32.2","7,0824,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-8.3","7,1112","-11.1","7,1114","-1.1","7,0418","-3.3","7,0415","-10.0","7,0326","-10.0","7,0326","-10.0","7,0326","4344.3","","4344.3","7","885.1",",7","1083",",7","7.49","7","12.51","7","2.47","7"
"USC00474937","2015","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","427.0","","427.0","7","106","7","64","7","84","","14","7","23","7","118","7","59","7","148","7","6","7","-28.3","7,0228,","254",",7,0323,","254",",7,0323,","61.2",",7,0623,","33.3","7,0609,","-2.2","7,1017","-2.2","7,1017","-6.1","7,1121","-10.6","7,1122","-10.6","7,1122","0.0","7,0426","-7.2","7,0328","-7.2","7,0328","-7.2","7,0328","-21.1","7,0307","3875.8","","3875.8","7","888.2",",7","1124",",7","9.65","7","14.64","7","4.66","7"
"USC00474937","2016","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","488.0","","488.0","7","129","7","75","7","87","","15","7","13","7","112","7","49","7","146","7","4","7","-25.6","7,1218,","279",",7,1217,","165",",7,0203,","120.4",",7,0824,","33.9","7,0721,","-0.6","7,1113","-4.4","7,1120","-4.4","7,1120","-6.7","7,1121","-8.9","7,1207","-1.7","7,0412","-5.0","7,0409","-5.0","7,0409","-6.7","7,0304","-14.4","7,0302","3236.7","","3236.7","7","1380.4",",7","1045",",7","10.41","7","15.03","7","5.78","7"
"USC00474937","2017","43.2118","-91.0985","192.9","LYNXVILLE DAM 9, WI US","392.9","","392.9","7","115","7","70","7","61","","7","7","11","7","121","7","42","7","145","7","7","7","-22.2","7,1227,+","127",",7,0129,+","107",",7,0313,","66.0",",7,0720,","32.8","7,0923,+","-2.8","7,1029","-2.8","7,1029","-5.0","7,1109","-11.1","7,1110","-11.1","7,1110","0.0","7,0407","-6.1","7,0322","-6.1","7,0322","-9.4","7,0316","-9.4","7,0316","3235.1","","3235.1","7","969.3",",7","393",",7","9.82","7","14.60","7","5.05","7"
