"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151998","2003","38.3769","-84.303","213.4","CYNTHIANA, KY US","467.3","","467.3","0","122","0","96","0","","","2","0","2","0","113","0","24","0","187","0","13","0","-25.6","0,0127,","","","102",",0,1213,","51.3",",0,1112,","33.9","0,0827,+","-0.6","0,1002","-2.2","0,1108","-5.0","0,1124","-7.2","0,1219","","","-2.2","0,0424","-2.2","0,0424","-6.1","0,0311","-7.8","0,0310","-9.4","0,0308","2923.1","","2923.1","0","1208.5",",0","169",",0","11.84","0","17.82","0","5.85","0"
"USC00151998","2004","38.3769","-84.303","213.4","CYNTHIANA, KY US","519.3","","519.3","0","111","0","93","0","","","0","0","2","0","98","0","16","0","182","0","3","0","-21.1","0,0131,","","","15",",0,0125,","82.6",",0,1018,","32.8","0,0828,","-1.7","0,1108","-2.8","0,1113","-4.4","0,1213","-8.3","0,1214","-16.1","0,1219","-2.8","0,0406","-2.8","0,0406","-6.1","0,0324","-7.2","0,0218","-8.9","0,0216","2590.5","","2590.5","0","1489.2",",0","23",",0","12.74","0","18.79","0","6.69","0"
"USC00151998","2005","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","98","0","70","0","0","","0","0","","","","","9","0","189","0","39","0","","","0",",0,1231,+","0",",0,1231,+","61.5",",0,0830,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","2484.0","","2484.0","0","854.6",",0","0",",0","","","19.37","0","",""
"USC00151998","2006","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","107","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.0",",0","0",",0","","","","","",""
"USC00151998","2012","38.3769","-84.303","213.4","CYNTHIANA, KY US","726.2","","726.2","7","111","7","82","7","","","","","0","7","104","7","9","7","188","7","49","7","-10.0","7,0215,+","","","","","53.8",",7,0903,","40.6","7,0708,+","-0.6","7,1011","-2.2","7,1104","-4.4","7,1113","-6.7","7,1116","-8.9","7,1231","-1.7","7,0414","-2.8","7,0311","-5.0","7,0306","-6.7","7,0226","-10.0","7,0215","2235.8","","2235.8","7","1082.4",",7","","","13.77","7","20.47","7","7.07","7"
"USC00151998","2013","38.3769","-84.303","213.4","CYNTHIANA, KY US","594.9","","594.9","7","117","7","87","7","","","","","0","7","130","7","15","7","178","7","16","7","-14.4","7,0202,","","","","","59.7",",7,0506,","33.9","7,0717,","-2.2","7,1025","-2.2","7,1025","-6.7","7,1113","-6.7","7,1113","-9.4","7,1128","0.0","7,0427","-3.9","7,0406","-4.4","7,0403","-8.3","7,0323","-11.1","7,0304","2629.5","","2629.5","7","1303.0",",7","","","12.44","7","18.88","7","6.01","7"
"USC00151998","2014","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2931.3","","2931.3","7","","","","","","","","","",""
"USC00151998","2015","38.3769","-84.303","213.4","CYNTHIANA, KY US","632.4","","632.4","7","101","7","96","7","","","","","11","7","101","7","22","7","177","7","21","7","-30.6","7,0222,+","","","","","71.1",",7,0403,","34.4","7,0905,","-1.1","7,1018","-2.8","7,1114","-9.4","7,1124","-9.4","7,1124","-9.4","7,1124","-0.6","7,0424","-3.9","7,0423","-8.3","7,0405","-8.3","7,0405","-21.7","7,0307","","","","","1542.5",",7","","","12.60","7","18.98","7","6.21","7"
"USC00151998","2016","38.3769","-84.303","213.4","CYNTHIANA, KY US","792.0","","792.0","7","103","7","80","7","","","","","2","7","101","7","18","7","195","7","47","7","-18.3","7,0125,+","","","","","56.9",",7,1218,","35.6","7,0828,","-1.1","7,1110","-4.4","7,1113","-4.4","7,1113","-10.0","7,1210","-10.0","7,1210","0.0","7,0411","-2.8","7,0404","-4.4","7,0219","-9.4","7,0216","-9.4","7,0216","2229.7","","2229.7","7","1023.8",",7","","","13.67","7","19.98","7","7.36","7"
"USC00151998","2017","38.3769","-84.303","213.4","CYNTHIANA, KY US","538.1","","538.1","7","118","7","87","7","","","","","0","7","94","7","14","7","184","7","20","7","-15.6","7,0108,","","","","","59.7",",7,0301,","34.4","7,0722,","-0.6","7,1026","-3.9","7,1111","-4.4","7,1112","-6.7","7,1124","-13.3","7,1227","-1.1","7,0409","-2.2","7,0324","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","2200.0","","2200.0","7","1164.5",",7","","","13.34","7","19.59","7","7.08","7"
