"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098666","1956","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1304.3","","1304.3","0","100","0","73","0","0","","0","0","0","0","30","0","0","0","293","0","95","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","110.7",",0,0925,","37.2","0,0807,","-1.1","0,1110","-3.3","0,1123","-5.6","0,1128","","","","","-3.3","0,0321","-3.3","0,0321","-5.0","0,0102","","","","","906.9","","906.9","0","1401.6",",0","0",",0","19.75","0","26.74","0","12.75","0"
"USC00098666","1957","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1330.3","","1330.3","0","115","0","72","0","0","","0","0","0","0","21","0","0","0","290","0","91","0","-8.3","0,1213,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0609,","37.8","0,0817,","-1.1","0,1028","-3.9","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.7","0,0310","-2.2","0,0120","-8.3","0,0119","-8.3","0,0119","","","608.8","","608.8","0","1411.7",",0","0",",0","20.06","0","26.53","0","13.58","0"
"USC00098666","1958","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1293.7","","1293.7","0","113","0","73","0","0","","1","0","0","0","39","0","0","0","263","0","100","0","-11.7","0,0218,","0","T,0,0213,+","51",",0,0213,","116.6",",0,0410,","36.7","0,0602,","-1.1","0,1130","-3.3","0,1212","-5.0","0,1216","","","","","0.0","0,0321","-3.9","0,0222","-6.1","0,0221","-11.7","0,0218","-11.7","0,0218","1144.4","","1144.4","0","1265.3",",0","51",",0","18.68","0","25.27","0","12.08","0"
"USC00098666","1959","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","124","0","89","0","0","","0","0","0","0","24","0","0","0","263","0","86","0","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","130.6",",0,0306,","37.8","0,0828,","-3.3","0,1129","-3.3","0,1129","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0308","-2.8","0,0222","-6.1","0,0118","","","","","","","","","1543.2",",0","0",",0","19.75","0","25.86","0","13.63","0"
"USC00098666","1960","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1276.5","","1276.5","0","105","0","75","0","0","","0","0","0","0","44","0","0","0","262","0","81","0","-7.2","0,1203,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0618,","36.7","0,0703,","0.0","0,1108","-5.0","0,1202","-5.0","0,1202","-7.2","0,1203","","","0.0","0,0411","-2.2","0,0322","-5.0","0,0306","-6.7","0,0124","","","999.7","","999.7","0","1424.1",",0","0",",0","18.82","0","25.33","0","12.31","0"
"USC00098666","1961","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1200.5","","1200.5","0","100","0","71","0","0","","0","0","0","0","31","0","0","0","287","0","70","0","-8.3","0,0122,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0319,","37.2","0,0803,+","-1.1","0,1109","-2.8","0,1130","-5.6","0,1226","-7.8","0,1230","","","0.0","0,0311","-2.2","0,0205","-8.3","0,0122","-8.3","0,0122","","","916.9","","916.9","0","1141.7",",0","0",",0","19.30","0","25.99","0","12.61","0"
"USC00098666","1962","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1310.6","","1310.6","0","111","0","76","0","0","","0","0","0","0","28","0","0","0","270","0","106","0","-13.3","0,1213,","0",",0,1231,+","0","T,0,1217,+","142.2",",0,0401,","37.2","0,0724,","0.0","0,1025","-4.4","0,1207","-4.4","0,1207","-8.3","0,1212","-13.3","0,1213","-1.7","0,0318","-3.9","0,0306","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","835.4","","835.4","0","1211.0",",0","0","T,0","19.18","0","26.13","0","12.24","0"
"USC00098666","1963","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1293.7","","1293.7","0","99","0","71","0","0","","0","0","0","0","41","0","0","0","263","0","69","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0929,","35.6","0,0614,+","-1.1","0,1103","-3.3","0,1115","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0228","-4.4","0,0227","-4.4","0,0227","-8.9","0,0125","-8.9","0,0125","1084.1","","1084.1","0","1152.2",",0","0",",0","18.84","0","25.15","0","12.53","0"
"USC00098666","1965","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1192.2","","1192.2","0","114","0","85","0","0","","0","0","0","0","33","0","0","0","274","0","52","0","-6.7","0,0117,","0",",0,1231,+","0","T,0,0225,+","99.1",",0,0615,","34.4","0,0816,+","0.0","0,1024","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0321","-3.3","0,0226","-4.4","0,0131","-6.7","0,0117","","","793.1","","793.1","0","1449.5",",0","0","T,0","19.06","0","25.33","0","12.78","0"
"USC00098666","1966","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1138.5","","1138.5","0","103","0","76","0","0","","0","0","0","0","46","0","1","0","263","0","48","0","-13.9","0,0130,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0714,","36.7","0,0709,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1225","","","","","-1.1","0,0309","-2.8","0,0308","-5.6","0,0208","-6.7","0,0207","-11.1","0,0131","1141.5","","1141.5","0","1338.4",",0","0",",0","18.10","0","24.37","0","11.83","0"
"USC00098666","1969","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","99","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","1102.4","","1102.4","0","1080.2",",0","0",",0","","","","","",""
"USC00098666","1970","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1399.5","","1399.5","0","95","0","75","0","0","","0","0","0","0","43","0","0","0","290","0","119","0","-11.7","0,1125,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0328,","37.2","0,0620,","-5.6","0,1117","-5.6","0,1117","-5.6","0,1117","-11.7","0,1125","-11.7","0,1125","-0.6","0,0317","-3.9","0,0227","-4.4","0,0213","-7.8","0,0204","-8.9","0,0110","","","","","1146.4",",0","0",",0","19.40","0","26.72","0","12.07","0"
"USC00098666","1971","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","111","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.3",",0","0",",0","","","","","",""
"USC00098666","1973","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","98","0","81","0","","","","","","","","","","","","","","","","","","","","","88.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.8",",0","","","","","","","",""
"USC00098666","1975","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","121","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,","84.6",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","1829.5",",0","0","T,0","","","","","",""
"USC00098666","1976","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","96","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0117,","89.4",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1727.0",",0","0","T,0","","","","","",""
"USC00098666","1977","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","99","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,+","59.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.4",",0","0","T,0","","","","","",""
"USC00098666","1978","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","102","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,+","55.9",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.0",",0","0","T,0","","","","","",""
"USC00098666","1980","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","92","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,","51.8",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.1",",0","0","T,0","","","","","",""
"USC00098666","1981","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","75","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.3",",0","0",",0","","","","","",""
"USC00098666","1982","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00098666","1983","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1887.4",",0","0",",0","","","","","",""
"USC00098666","1987","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","75","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","74.7",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.9",",0","0",",0","","","","","",""
"USC00098666","1988","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","1989","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","1990","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",0","0",",0","","","","","",""
"USC00098666","1991","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1798.0",",0","0",",0","","","","","",""
"USC00098666","1992","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","1994","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2088.6",",","0",",0","","","","","",""
"USC00098666","1996","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.4",",0","0",",0","","","","","",""
"USC00098666","1998","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.6",",0","0",",0","","","","","",""
"USC00098666","2000","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2001","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2002","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0103,","0","T,0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00098666","2003","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2004","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2005","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2006","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098666","2010","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1472.5","","1472.5","0","90","0","64","0","0","","0","0","0","0","56","0","0","0","250","0","110","0","-7.2","0,0111,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0504,","37.8","0,0801,+","-0.6","0,1107","-2.2","0,1207","-5.0","0,1209","","","","","-2.8","0,0307","-2.8","0,0307","-5.0","0,0113","-7.2","0,0111","","","","","","","991.1",",0","0",",0","18.84","0","25.58","0","12.10","0"
"USC00098666","2011","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1478.8","","1478.8","7","87","7","57","7","","","","","0","7","23","7","0","7","280","7","118","7","-6.1","7,0114,","","","","","71.4",",7,1011,","38.9","7,0616,+","-2.2","7,1112","-2.2","7,1112","","","","","","","0.0","7,0314","-5.0","7,0124","-5.0","7,0124","","","","","1035.5","","1035.5","7","938.2",",7","","","19.89","7","26.72","7","13.07","7"
"USC00098666","2012","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1440.1","","1440.1","7","121","7","77","7","","","","","0","7","19","7","0","7","298","7","75","7","-6.1","7,0104,","","","","","119.4",",7,0304,","36.1","7,0726,+","-0.6","7,1125","","","","","","","","","-1.1","7,0214","-5.0","7,0213","-5.0","7,0213","","","","","656.6","","656.6","7","1144.0",",7","","","20.39","7","26.50","7","14.27","7"
"USC00098666","2013","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1350.3","","1350.3","7","135","7","81","7","","","","","0","7","13","7","0","7","276","7","87","7","-3.3","7,0218,+","","","","","91.4",",7,0226,","36.1","7,0723,+","-0.6","7,1114","-2.2","7,1129","","","","","","","-2.2","7,0304","-2.2","7,0304","","","","","","","825.9","","825.9","7","1636.8",",7","","","19.92","7","25.82","7","14.01","7"
"USC00098666","2014","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","121","7","76","7","","","","","","","","","2","7","258","7","97","7","","","","","","","76.2",",7,1224,+","37.2","7,0824,","","","","","","","","","","","","","","","","","","","","","978.1","","978.1","7","1666.7",",7","","","","","25.24","7","",""
