"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","2008","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","674.5","","674.5","0","127","0","84","0","","","","","7","0","129","0","36","0","169","0","24","0","-21.7","0,1223,+","","","","","103.1",",0,0913,","37.2","0,0722,+","0.0","0,1027","-3.3","0,1028","-5.6","0,1118","-10.6","0,1121","-10.6","0,1121","-2.2","0,0415","-2.2","0,0415","-5.0","0,0325","-11.7","0,0309","-11.7","0,0309","3184.6","","3184.6","0","1285.8",",0","","","11.10","0","16.88","0","5.32","0"
"USC00231580","2009","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","605.3","","605.3","0","120","0","69","0","","","","","2","0","118","0","32","0","166","0","22","0","-21.7","0,0116,+","","","","","181.9",",0,0817,","37.2","0,0628,+","-0.6","0,1010","-2.8","0,1127","-5.6","0,1203","-8.3","0,1204","-8.9","0,1205","0.0","0,0411","-2.8","0,0408","-8.3","0,0313","-8.3","0,0313","-10.0","0,0302","3080.5","","3080.5","0","1353.4",",0","","","11.60","0","17.36","0","5.85","0"
"USC00231580","2010","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","941.9","","941.9","0","119","0","76","0","","","10","0","15","0","117","0","49","0","186","0","56","0","-25.0","0,0110,","","","216",",0,0222,","58.4",",0,0725,","37.2","0,0811,+","-1.7","0,1029","-2.8","0,1105","-6.1","0,1125","-6.7","0,1126","-9.4","0,1205","0.0","0,0330","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-9.4","0,0305","3214.4","","3214.4","0","1281.7",",0","713",",0","12.27","0","18.03","0","6.51","0"
"USC00231580","2011","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","889.5","","889.5","7","114","7","71","7","","","","","10","7","117","7","32","7","169","7","55","7","-25.0","7,0203,","","","","","71.6",",7,0730,","41.1","7,0803,","-1.7","K,1021","-2.2","7,1104","-5.6","7,1117","-7.2","7,1130","-11.1","7,1207","-0.6","K,0405","-2.8","K,0316","-5.6","K,0303","-8.3","K,0226","-10.0","K,0225","3112.1","","3112.1","7","930.2",",7","","","12.25","7","18.45","7","6.05","7"
"USC00231580","2012","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","967.9","","967.9","7","81","7","48","7","","","","","0","7","108","7","16","7","199","7","74","7","-14.4","7,0211,","","","","","101.6",",7,0901,","43.3","7,0708,","-0.6","7,1006","-2.2","7,1007","-4.4","7,1027","-7.2","7,1124","-11.1","7,1127","-0.6","7,0310","-5.6","7,0306","-5.6","7,0306","-12.2","7,0213","-12.2","7,0213","2379.3","","2379.3","7","680.4",",7","","","14.24","7","21.23","7","7.26","7"
"USC00231580","2013","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","744.8","","744.8","7","107","7","62","7","","","","","2","7","148","7","42","7","166","7","41","7","-25.0","7,1224,","","","","","90.2",",7,0528,","40.0","7,0831,","-1.7","7,1023","-3.3","7,1025","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","0.0","7,0504","-2.8","7,0421","-4.4","7,0327","-6.7","7,0322","-13.9","7,0225","3175.5","","3175.5","7","1024.0",",7","","","11.07","7","17.18","7","4.96","7"
"USC00231580","2014","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","117","7","56","7","39","","9","7","","","","","","","","","","","","","305",",7,0212,+","178",",7,0205,","90.9",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","3560.3","","3560.3","7","984.7",",7","714",",7","","","","","",""
"USC00231580","2015","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","639.6","","639.6","7","130","7","78","7","19","","6","7","9","7","112","7","31","7","172","7","22","7","-20.6","7,0220,+","76",",7,0205,+","51",",7,0216,+","66.5",",7,0729,","35.6","7,0611,","-0.6","7,1029","-5.0","7,1122","-5.0","7,1122","-6.7","7,1220","","","-1.7","7,0404","-2.8","7,0328","-13.9","7,0306","-13.9","7,0306","-13.9","7,0306","","","","","1153.5",",7","261",",7","11.91","7","17.75","7","6.08","7"
"USC00231580","2016","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","759.8","","759.8","7","104","7","64","7","13","","4","7","8","7","112","7","29","7","184","7","35","7","-23.3","7,1219,+","102",",7,0123,+","89",",7,0120,","75.7",",7,0827,","36.7","7,0616,","-2.8","7,1112","-2.8","7,1112","-5.0","7,1120","-6.7","7,1202","-10.0","7,1208","-1.7","7,0412","-2.2","7,0410","-4.4","7,0304","-8.3","7,0302","-12.2","7,0214","2676.2","","2676.2","7","963.0",",7","169",",7","12.86","7","18.58","7","7.13","7"
"USC00231580","2017","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","607.6","","607.6","7","101","7","52","7","11","","2","7","7","7","109","7","22","7","185","7","27","7","-21.7","7,0106,","51",",7,0108,+","51",",7,0105,","109.0",",7,0713,","36.1","7,0721,","-2.2","7,1028","-2.2","7,1028","-4.4","7,1029","-7.2","7,1110","-9.4","7,1207","-3.3","7,0423","-3.3","7,0423","-10.6","7,0316","-10.6","7,0316","-10.6","7,0316","2647.1","","2647.1","7","941.3",",7","89",",7","12.37","7","18.38","7","6.35","7"
