"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113384","1974","41.4511","-90.1487","194.8","GENESEO, IL US","437.6","","437.6","0","127","0","74","0","","","12","0","7","0","130","0","42","0","136","0","22","0","-28.3","0,0112,","","","127",",0,1113,","99.8",",0,0516,","36.7","0,0718,+","0.0","0,0923","-3.3","0,1002","-7.2","0,1114","-7.2","0,1114","-12.8","0,1203","-2.2","0,0424","-2.2","0,0424","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3463.0","","3463.0","0","1095.6",",0","842",",0","9.79","0","14.92","0","4.66","0"
"USC00113384","1975","41.4511","-90.1487","194.8","GENESEO, IL US","515.7","","515.7","0","116","0","66","0","53","","10","0","7","0","140","0","57","0","148","0","20","0","-22.8","0,0209,","229",",0,1126,+","216",",0,1126,+","55.4",",0,0829,","35.6","0,0812,","-1.1","0,1030","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","-10.0","0,1127","-1.1","0,0413","-3.9","0,0407","-4.4","0,0406","-6.7","0,0405","-10.6","0,0404","3703.9","","3703.9","0","829.3",",0","1044",",0","9.86","0","15.11","0","4.62","0"
"USC00113384","1976","41.4511","-90.1487","194.8","GENESEO, IL US","449.1","","449.1","0","88","0","47","0","60","","6","0","21","0","149","0","45","0","148","0","16","0","-25.6","0,1231,","152",",0,1208,+","64",",0,0113,","50.8",",0,0623,","36.1","0,0714,+","-1.1","0,1008","-4.4","0,1018","-4.4","0,1018","-7.2","0,1107","-10.6","0,1108","0.0","0,0427","-4.4","0,0412","-4.4","0,0412","-7.2","0,0317","-9.4","0,0306","3297.2","","3297.2","0","726.0",",0","317",",0","9.09","0","15.18","0","3.00","0"
"USC00113384","1977","41.4511","-90.1487","194.8","GENESEO, IL US","564.5","","564.5","0","126","0","75","0","","","17","0","32","0","132","0","64","0","159","0","23","0","-30.0","0,0116,","","","114",",0,0321,","68.1",",0,0630,","37.8","0,0714,","0.0","0,1011","-4.4","0,1111","-4.4","0,1111","-20.0","0,1125","-20.0","0,1125","-2.2","0,0429","-2.2","0,0429","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3914.5","","3914.5","0","984.6",",0","1009",",0","9.66","0","15.32","0","4.00","0"
"USC00113384","1978","41.4511","-90.1487","194.8","GENESEO, IL US","533.0","","533.0","0","122","0","68","0","101","","14","0","33","0","143","0","80","0","150","0","25","0","-23.9","0,0110,","330",",0,1231,","249",",0,1231,","85.9",",0,0917,","35.0","0,0908,+","-0.6","0,1008","-2.2","0,1114","-4.4","0,1119","-10.0","0,1128","-10.0","0,1128","-0.6","0,0502","-5.0","0,0327","-5.0","0,0327","-6.7","0,0318","-15.0","0,0309","4161.2","","4161.2","0","778.2",",0","1160",",0","8.55","0","14.17","0","2.93","0"
"USC00113384","1979","41.4511","-90.1487","194.8","GENESEO, IL US","538.4","","538.4","0","119","0","63","0","72","","9","0","29","0","135","0","63","0","147","0","15","0","-27.8","0,0115,","737",",0,0118,+","348",",0,0113,","109.5",",0,0818,","35.6","0,0805,","-1.1","0,1013","-3.3","0,1026","-6.7","0,1110","-6.7","0,1110","-9.4","0,1201","-1.7","0,0410","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.8","0,0315","4093.1","","4093.1","0","982.1",",0","727",",0","8.89","0","14.16","0","3.62","0"
"USC00113384","1980","41.4511","-90.1487","194.8","GENESEO, IL US","609.6","","609.6","0","125","0","68","0","42","","14","0","4","0","141","0","56","0","151","0","28","0","-21.1","0,1225,","152",",0,0218,+","203",",0,0414,","58.4",",0,0816,","37.2","0,0707,","-1.1","0,1005","-2.2","0,1028","-5.0","0,1029","-6.7","0,1125","-11.1","0,1126","-1.1","0,0416","-4.4","0,0325","-4.4","0,0325","-7.8","0,0314","-10.0","0,0311","3565.3","","3565.3","0","955.6",",0","955",",0","9.87","0","15.05","0","4.69","0"
"USC00113384","1981","41.4511","-90.1487","194.8","GENESEO, IL US","447.0","","447.0","0","106","0","65","0","31","","5","0","8","0","128","0","38","0","146","0","5","0","-23.3","0,0211,","152",",0,0211,+","140",",0,0210,","74.7",",0,0814,","35.6","0,0712,","-1.7","0,1019","-4.4","0,1023","-4.4","0,1023","-6.7","0,1122","-8.9","0,1210","-0.6","0,0421","-2.8","0,0406","-5.6","0,0318","-6.7","0,0307","-11.7","0,0213","3390.6","","3390.6","0","995.0",",0","416",",0","10.25","0","15.68","0","4.82","0"
"USC00113384","1982","41.4511","-90.1487","194.8","GENESEO, IL US","474.4","","474.4","0","127","0","74","0","64","","","","17","0","135","0","57","0","150","0","9","0","-30.6","0,0110,","178",",0,0405,","","","66.5",",0,0627,","35.6","0,0803,","-1.7","0,1021","-3.3","0,1022","-4.4","0,1106","-7.2","0,1112","-9.4","0,1113","0.0","0,0428","-2.2","0,0421","-4.4","0,0411","-11.1","0,0407","-11.1","0,0407","3823.5","","3823.5","0","1053.2",",0","","","9.40","0","14.66","0","4.13","0"
"USC00113384","1983","41.4511","-90.1487","194.8","GENESEO, IL US","672.7","","672.7","0","125","0","71","0","","","6","0","14","0","132","0","52","0","140","0","50","0","-28.9","0,1224,","","","124",",0,0320,","45.7",",0,0730,","39.4","0,0722,","0.0","0,0923","-3.9","0,1105","-5.6","0,1112","-6.7","0,1125","-10.6","0,1201","0.0","0,0509","-4.4","0,0419","-4.4","0,0419","-8.9","0,0324","-8.9","0,0324","3323.5","","3323.5","0","774.0",",0","555",",0","10.03","0","15.41","0","4.64","0"
"USC00113384","1984","41.4511","-90.1487","194.8","GENESEO, IL US","527.1","","527.1","0","114","0","78","0","57","","9","0","11","0","138","0","45","0","143","0","21","0","-26.7","0,0121,+","229",",0,0102,+","122",",0,0129,","52.3",",0,1009,+","37.2","0,0709,","-0.6","0,0929","-2.8","0,1101","-5.0","0,1102","-8.9","0,1120","-8.9","0,1120","0.0","0,0424","-2.2","0,0331","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","3796.8","","3796.8","0","1079.9",",0","572",",0","10.01","0","15.33","0","4.69","0"
"USC00113384","1985","41.4511","-90.1487","194.8","GENESEO, IL US","470.4","","470.4","0","124","0","76","0","80","","9","0","28","0","129","0","69","0","156","0","19","0","-30.6","0,0120,","305",",0,0211,+","114",",0,0101,","47.2",",0,0221,","36.1","0,0907,","0.0","0,1103","-2.8","0,1117","-7.8","0,1119","-7.8","0,1119","-9.4","0,1120","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.3","0,0306","-10.6","0,0219","3430.4","","3430.4","0","955.4",",0","601",",0","9.00","0","14.59","0","3.42","0"
"USC00113384","1986","41.4511","-90.1487","194.8","GENESEO, IL US","475.0","","475.0","0","117","0","75","0","34","","5","0","14","0","139","0","41","0","154","0","17","0","-23.3","0,0213,+","203",",0,0210,+","127",",0,0207,","120.7",",0,0708,","35.6","0,0718,","-0.6","0,1015","-2.2","0,1102","-7.2","0,1110","-7.2","0,1110","-10.0","0,1111","-0.6","0,0423","-3.3","0,0422","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3668.1","","3668.1","0","1014.8",",0","393",",0","10.00","0","15.52","0","4.49","0"
"USC00113384","1987","41.4511","-90.1487","194.8","GENESEO, IL US","671.0","","671.0","0","103","0","52","0","","","6","0","3","0","128","0","30","0","159","0","42","0","-20.0","0,0123,","","","368",",0,1215,","102.9",",0,0826,","38.9","0,0801,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1011","-8.3","0,1121","-11.7","0,1216","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0209","3264.7","","3264.7","0","936.5",",0","606",",0","11.34","0","17.18","0","5.49","0"
"USC00113384","1988","41.4511","-90.1487","194.8","GENESEO, IL US","740.1","","740.1","0","69","0","51","0","","","3","0","15","0","138","0","50","0","161","0","49","0","-24.4","0,0106,","","","216",",0,0210,","39.9",",0,0827,+","39.4","0,0817,","-0.6","0,1006","-2.8","0,1026","-7.2","0,1030","-7.2","0,1030","-10.6","0,1209","0.0","0,0421","-4.4","0,0330","-4.4","0,0330","-6.7","0,0315","-8.9","0,0225","3396.2","","3396.2","0","680.0",",0","402",",0","10.60","0","16.52","0","4.68","0"
"USC00113384","1989","41.4511","-90.1487","194.8","GENESEO, IL US","496.6","","496.6","0","89","0","59","0","56","","9","0","18","0","132","0","58","0","151","0","19","0","-28.3","0,1223,","178",",0,0221,+","97",",0,0204,","85.1",",0,0906,","37.2","0,0710,","0.0","0,1004","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.7","0,0507","-3.3","0,0413","-4.4","0,0410","-7.8","0,0320","-9.4","0,0305","3529.1","","3529.1","0","804.4",",0","475",",0","9.34","0","14.75","0","3.92","0"
"USC00113384","1990","41.4511","-90.1487","194.8","GENESEO, IL US","557.1","","557.1","0","118","0","83","0","39","","3","0","6","0","124","0","22","0","148","0","18","0","-20.6","0,1226,+","254",",0,0126,+","254",",0,0125,","102.4",",0,0629,","37.2","0,0704,","0.0","0,1011","-2.2","0,1019","-5.0","0,1107","-11.1","0,1204","-11.1","0,1204","-2.8","0,0418","-2.8","0,0418","-5.0","0,0407","-8.3","0,0228","-10.0","0,0226","3366.2","","3366.2","0","1307.2",",0","536",",0","11.02","0","16.10","0","5.93","0"
"USC00113384","1991","41.4511","-90.1487","194.8","GENESEO, IL US","751.4","","751.4","0","109","0","66","0","50","","8","0","7","0","124","0","46","0","156","0","42","0","-22.2","0,0122,","127",",0,1205,+","127",",0,0105,","56.1",",0,1004,","37.8","0,0722,","-0.6","0,1007","-2.2","0,1019","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-9.4","0,0226","-9.4","0,0226","3280.8","","3280.8","0","853.7",",0","522",",0","11.00","0","16.31","0","5.70","0"
"USC00113384","1992","41.4511","-90.1487","194.8","GENESEO, IL US","332.4","","332.4","0","121","0","69","0","","","","","5","0","120","0","27","0","143","0","4","0","-21.7","0,0116,","","","","","102.6",",0,0707,","34.4","0,0809,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1019","-6.7","0,1128","-9.4","0,1204","-3.3","0,0405","-3.3","0,0405","-8.3","0,0313","-8.3","0,0313","-9.4","0,0312","3334.4","","3334.4","0","982.3",",0","","","9.93","0","15.00","0","4.86","0"
"USC00113384","1994","41.4511","-90.1487","194.8","GENESEO, IL US","497.9","","497.9","0","99","0","68","0","62","","11","0","17","0","121","0","55","0","153","0","19","0","-28.9","0,0119,+","330",",0,0227,+","127",",0,0225,+","56.1",",0,1105,","35.6","0,0618,+","-0.6","0,1110","-3.3","0,1116","-5.6","0,1129","-11.7","0,1210","-11.7","0,1210","-5.6","0,0407","-5.6","0,0407","-5.6","0,0407","-7.8","0,0302","-19.4","0,0227","3693.5","","3693.5","0","776.2",",0","783",",0","10.13","0","15.43","0","4.82","0"
"USC00113384","1995","41.4511","-90.1487","194.8","GENESEO, IL US","626.4","","626.4","0","99","0","61","0","","","8","0","7","0","132","0","62","0","144","0","28","0","-20.6","0,0105,+","","","330",",0,0119,","82.6",",0,0704,","38.9","0,0713,","-0.6","0,0923","-2.8","0,1102","-4.4","0,1103","-6.7","0,1104","-9.4","0,1111","-3.3","0,0405","-3.3","0,0405","-7.8","0,0404","-7.8","0,0404","-13.3","0,0309","3296.4","","3296.4","0","1023.0",",0","693",",0","9.74","0","14.82","0","4.67","0"
"USC00113384","1996","41.4511","-90.1487","194.8","GENESEO, IL US","454.3","","454.3","0","102","0","61","0","","","7","0","12","0","142","0","58","0","131","0","15","0","-31.1","0,0203,","","","76",",0,1201,+","67.1",",0,0509,","35.0","0,0629,+","-1.1","0,1019","-3.3","0,1031","-5.6","0,1101","-7.2","0,1111","-10.0","0,1112","-1.7","0,0414","-3.9","0,0409","-5.6","0,0408","-8.9","0,0327","-8.9","0,0327","3884.7","","3884.7","0","826.8",",0","438",",0","8.87","0","13.90","0","3.83","0"
"USC00113384","1997","41.4511","-90.1487","194.8","GENESEO, IL US","472.1","","472.1","0","107","0","67","0","","","15","0","12","0","139","0","47","0","145","0","20","0","-23.9","0,0117,+","","","178",",0,0411,","54.6",",0,0907,","36.7","0,0726,","0.0","0,1015","-2.8","0,1022","-5.0","0,1111","-7.2","0,1112","-12.2","0,1227","-1.7","0,0417","-2.2","0,0414","-7.8","0,0409","-7.8","0,0409","-10.6","0,0316","3684.3","","3684.3","0","813.1",",0","1273",",0","9.70","0","14.76","0","4.64","0"
"USC00113384","1998","41.4511","-90.1487","194.8","GENESEO, IL US","627.4","","627.4","0","102","0","81","0","","","7","0","3","0","97","0","33","0","150","0","20","0","-18.3","0,1231,+","","","76",",0,0108,","120.7",",0,1017,","35.6","0,0627,+","-0.6","0,1022","-2.8","0,1106","-5.0","0,1107","-15.0","0,1221","-15.0","0,1221","-0.6","0,0405","-3.9","0,0324","-4.4","0,0315","-7.8","0,0314","-13.9","0,0312","3158.7","","3158.7","0","1311.3",",0","252",",0","11.97","0","16.69","0","7.25","0"
"USC00113384","1999","41.4511","-90.1487","194.8","GENESEO, IL US","575.7","","575.7","0","93","0","60","0","","","13","0","9","0","116","0","32","0","159","0","24","0","-28.3","0,0105,","","","178",",0,0102,","71.6",",0,0927,","37.8","0,0730,","-1.1","0,1018","-3.3","0,1024","-6.1","0,1129","-8.9","0,1130","-8.9","0,1130","-2.2","0,0327","-2.2","0,0327","-5.6","0,0326","-8.3","0,0312","-13.3","0,0307","3088.5","","3088.5","0","903.1",",0","952",",0","11.08","0","16.54","0","5.61","0"
"USC00113384","2000","41.4511","-90.1487","194.8","GENESEO, IL US","524.3","","524.3","0","98","0","67","0","","","12","0","14","0","120","0","56","0","164","0","9","0","-25.0","0,1225,","","","254",",0,1211,+","46.7",",0,0420,","35.6","0,0911,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1115","-6.7","0,1115","-12.2","0,1121","-1.7","0,0412","-2.8","0,0408","-5.0","0,0317","-8.9","0,0220","-8.9","0,0220","3006.1","","3006.1","0","925.0",",0","1240",",0","10.41","0","15.63","0","5.20","0"
"USC00113384","2001","41.4511","-90.1487","194.8","GENESEO, IL US","561.8","","561.8","0","106","0","76","0","46","","5","0","2","0","126","0","45","0","152","0","23","0","-20.6","0,0202,","533",",0,0104,+","76",",0,0316,","40.1",",0,0224,","35.6","0,0731,+","0.0","0,1006","-3.3","0,1120","-6.7","0,1209","-6.7","0,1209","-10.6","0,1224","-1.1","0,0418","-2.8","0,0401","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","3669.6","","3669.6","0","975.9",",0","241",",0","10.98","0","16.20","0","5.76","0"
"USC00113384","2002","41.4511","-90.1487","194.8","GENESEO, IL US","647.6","","647.6","0","80","0","59","0","","","9","0","2","0","129","0","25","0","144","0","32","0","-22.2","0,0304,","","","229",",0,0302,","82.0",",0,0804,","35.6","0,0721,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1101","-9.4","0,1125","-9.4","0,1125","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0325","-10.0","0,0322","3062.5","","3062.5","0","853.5",",0","724",",0","10.95","0","16.22","0","5.67","0"
"USC00113384","2003","41.4511","-90.1487","194.8","GENESEO, IL US","488.3","","488.3","0","94","0","57","0","","","9","0","5","0","126","0","50","0","153","0","17","0","-21.1","0,0127,","","","152",",0,0304,","46.0",",0,0430,","35.6","0,0821,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1107","-7.8","0,1108","-11.7","0,1211","0.0","0,0413","-2.8","0,0410","-4.4","0,0409","-10.0","0,0311","-10.0","0,0311","3537.3","","3537.3","0","800.4",",0","545",",0","10.10","0","15.66","0","4.54","0"
"USC00113384","2004","41.4511","-90.1487","194.8","GENESEO, IL US","428.4","","428.4","0","106","0","76","0","","","11","0","9","0","119","0","43","0","155","0","3","0","-22.8","0,0131,+","","","127",",0,0104,","44.2",",0,0530,","33.9","0,0713,","-1.1","0,1005","-2.8","0,1112","-5.0","0,1113","-9.4","0,1125","-9.4","0,1125","-1.1","0,0413","-2.8","0,0412","-6.7","0,0322","-6.7","0,0322","-9.4","0,0312","3248.7","","3248.7","0","920.2",",0","687",",0","10.62","0","15.78","0","5.46","0"
"USC00113384","2005","41.4511","-90.1487","194.8","GENESEO, IL US","723.1","","723.1","0","85","0","49","0","","","9","0","9","0","123","0","42","0","165","0","42","0","-22.2","0,1207,","","","127",",0,0105,","33.5",",0,0726,","38.3","0,0724,","-0.6","0,1026","-2.2","0,1110","-8.3","0,1116","-8.3","0,1116","-11.1","0,1117","-0.6","0,0504","-2.8","0,0503","-8.3","0,0315","-8.3","0,0315","-9.4","0,0313","3139.9","","3139.9","0","488.7",",0","482",",0","11.36","0","16.85","0","5.87","0"
"USC00113384","2006","41.4511","-90.1487","194.8","GENESEO, IL US","584.0","","584.0","0","112","0","72","0","17","","3","0","2","0","112","0","15","0","153","0","21","0","-22.2","0,0218,","279",",0,1203,+","279",",0,1201,","56.1",",0,1129,","36.7","0,0731,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1101","-7.2","0,1103","-9.4","0,1201","-0.6","0,0426","-2.2","0,0408","-6.1","0,0322","-7.8","0,0304","-11.1","0,0226","3113.5","","3113.5","0","984.4",",0","406",",0","11.56","0","16.84","0","6.29","0"
"USC00113384","2007","41.4511","-90.1487","194.8","GENESEO, IL US","673.3","","673.3","0","","","","","","","10","0","12","0","136","0","59","0","173","0","22","0","-22.8","0,0205,","","","102",",0,1231,+","","","35.0","0,0616,","0.0","0,1028","-2.8","0,1106","-5.0","0,1107","-8.3","0,1129","-8.9","0,1203","-1.1","0,0415","-2.2","0,0413","-7.2","0,0407","-7.2","0,0407","-11.7","0,0306","3254.5","","3254.5","0","","","736",",0","11.00","0","16.48","0","5.53","0"
"USC00113384","2008","41.4511","-90.1487","194.8","GENESEO, IL US","468.3","","468.3","0","117","0","78","0","","","18","0","18","0","133","0","48","0","150","0","7","0","-24.4","0,0124,","","","160",",0,0206,","152.4",",0,0913,","33.9","0,0804,","0.0","0,1027","-3.3","0,1028","-5.0","0,1110","-7.8","0,1118","-10.0","0,1121","0.0","0,0429","-2.8","0,0402","-5.0","0,0316","-6.7","0,0311","-13.9","0,0308","3503.7","","3503.7","0","1244.8",",0","1155",",0","9.46","0","14.98","0","3.94","0"
"USC00113384","2009","41.4511","-90.1487","194.8","GENESEO, IL US","365.0","","365.0","0","107","0","86","0","","","11","0","6","0","116","0","54","0","137","0","8","0","-30.0","0,0116,","","","127",",0,0114,","59.9",",0,0807,","35.6","0,0623,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1203","-7.2","0,1204","-16.1","0,1209","-2.2","0,0412","-2.2","0,0412","-4.4","0,0320","-7.8","0,0313","-11.7","0,0312","3529.4","","3529.4","0","1297.4",",0","750",",0","9.65","0","14.78","0","4.52","0"
"USC00113384","2010","41.4511","-90.1487","194.8","GENESEO, IL US","683.5","","683.5","0","94","0","85","0","86","","14","0","10","0","118","0","64","0","167","0","17","0","-22.8","0,0110,","279",",0,0109,+","152",",0,0107,","117.3",",0,0513,","34.4","0,0714,+","-1.1","0,1028","-2.8","0,1029","-4.4","0,1106","-6.7","0,1125","-13.3","0,1205","0.0","0,0409","-5.0","0,0326","-5.0","0,0326","-6.7","0,0303","-12.2","0,0226","3330.9","","3330.9","0","1088.5",",0","983",",0","10.94","0","16.32","0","5.55","0"
"USC00113384","2011","41.4511","-90.1487","194.8","GENESEO, IL US","686.5","","686.5","7","","","","","","","","","9","7","122","7","43","7","147","7","36","7","-22.8","7,0210,+","","","","","","","38.3","7,0719,","-0.6","7,1028","-2.2","7,1111","-6.1","7,1117","-6.7","7,1130","-11.7","7,1209","-0.6","K,0504","-3.3","K,0331","-5.6","K,0328","-6.7","K,0227","-12.2","K,0211","3440.1","","3440.1","7","","","","","11.01","7","16.21","7","5.80","7"
"USC00113384","2012","41.4511","-90.1487","194.8","GENESEO, IL US","764.4","","764.4","7","86","7","58","7","","","","","0","7","114","7","22","7","181","7","52","7","-16.7","7,0120,+","","","","","50.8",",7,0826,","40.6","7,0707,","-1.7","7,1006","-2.8","7,1029","-5.0","7,1112","-8.3","7,1124","-10.0","7,1127","-1.1","7,0411","-2.8","7,0309","-7.8","7,0305","-7.8","7,0305","-8.9","7,0225","2747.9","","2747.9","7","647.9",",7","","","12.56","7","18.55","7","6.56","7"
"USC00113384","2013","41.4511","-90.1487","194.8","GENESEO, IL US","614.4","","614.4","7","108","7","68","7","","","14","7","11","7","143","7","54","7","157","7","25","7","-23.3","7,1224,","","","127",",7,0226,","80.3",",7,0526,","37.8","7,0830,","-2.2","7,1022","-2.2","7,1022","-5.0","7,1111","-8.3","7,1112","-11.1","7,1123","-1.7","7,0420","-5.0","7,0403","-5.0","7,0403","-8.9","7,0322","-8.9","7,0322","3481.1","","3481.1","7","1007.0",",7","838",",7","9.84","7","15.31","7","4.36","7"
"USC00113384","2014","41.4511","-90.1487","194.8","GENESEO, IL US","520.2","","520.2","7","112","7","77","7","63","","15","7","27","7","135","7","68","7","147","7","6","7","-26.7","7,0106,","305",",7,0217,+","102",",7,0217,+","127.5",",7,0630,","34.4","7,0825,","0.0","7,1022","-3.9","7,1101","-5.0","7,1112","-6.7","7,1113","-9.4","7,1114","-1.7","7,0416","-3.3","7,0415","-10.6","7,0326","-10.6","7,0326","-10.6","7,0326","4029.5","","4029.5","7","919.0",",7","999",",7","8.86","7","14.29","7","3.44","7"
"USC00113384","2015","41.4511","-90.1487","194.8","GENESEO, IL US","591.8","","591.8","7","116","7","81","7","","","8","7","19","7","112","7","48","7","166","7","18","7","-24.4","7,0108,","","","279",",7,0201,","64.3",",7,0706,","35.6","7,0717,","-1.1","7,1017","-2.8","7,1109","-12.2","7,1121","-12.2","7,1121","-12.2","7,1121","-0.6","7,0423","-3.3","7,0404","-7.2","7,0328","-7.2","7,0328","-16.7","7,0306","3591.0","","3591.0","7","1126.7",",7","904",",7","10.93","7","16.33","7","5.52","7"
"USC00113384","2016","41.4511","-90.1487","194.8","GENESEO, IL US","729.6","","729.6","7","112","7","71","7","","","7","7","7","7","108","7","36","7","167","7","22","7","-22.8","7,1219,+","","","152",",7,1204,","73.7",",7,0824,+","35.6","7,0724,+","0.0","7,1111","-2.8","7,1112","-6.7","7,1120","-6.7","7,1120","-9.4","7,1208","-2.2","7,0412","-2.2","7,0412","-6.7","7,0304","-6.7","7,0304","-10.6","7,0302","2910.9","","2910.9","7","1206.0",",7","493",",7","12.07","7","17.29","7","6.85","7"
"USC00113384","2017","41.4511","-90.1487","194.8","GENESEO, IL US","548.8","","548.8","7","123","7","68","7","9","","4","7","6","7","117","7","30","7","174","7","25","7","-24.4","7,1231,","203",",7,1231,+","127",",7,1229,","108.7",",7,0722,","35.0","7,0614,+","-3.9","7,1029","-3.9","7,1029","-5.0","7,1108","-8.3","7,1110","-9.4","7,1207","0.0","7,0407","-3.3","7,0322","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","2859.3","","2859.3","7","1070.4",",7","310",",7","11.47","7","16.92","7","6.01","7"
