"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353445","1948","42.4244","-123.3236","283.5","GRANTS PASS, OR US","185.4","","185.4","0","119","0","79","0","1","","0","0","0","0","105","0","2","0","145","0","26","0","-10.0","0,1223,","25",",0,1202,","20",",0,1202,","76.2",",0,0106,","38.3","0,0910,+","0.0","0,1017","-3.9","0,1028","-5.0","0,1107","-10.0","0,1223","-10.0","0,1223","0.0","0,0514","-2.2","0,0412","-5.0","0,0304","-6.7","0,0212","","","","","","","837.7",",0","38",",0","11.27","0","18.32","0","4.21","0"
"USC00353445","1949","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","91","0","40","0","13","","3","0","","","","","0","0","181","0","46","0","","","127",",0,0122,+","127",",0,0121,","51.1",",0,1109,","40.6","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","425.8",",0","295",",0","","","20.18","0","",""
"USC00353445","1950","42.4244","-123.3236","283.5","GRANTS PASS, OR US","226.3","","226.3","0","128","0","74","0","13","","4","0","0","0","69","0","2","0","161","0","50","0","-15.0","0,0202,+","127",",0,0130,","180",",0,0130,","133.9",",0,1029,","38.3","0,0816,","-0.6","0,0929","-2.2","0,0930","","","","","","","-0.6","0,0518","-2.2","0,0424","-6.1","0,0312","-12.2","0,0203","-12.2","0,0203","2618.2","","2618.2","0","1123.9",",0","487",",0","12.30","0","20.00","0","4.61","0"
"USC00353445","1951","42.4244","-123.3236","283.5","GRANTS PASS, OR US","233.7","","233.7","0","100","0","60","0","1","","1","0","0","0","66","0","0","0","172","0","62","0","-10.0","0,0130,","25",",0,0119,","43",",0,0119,","58.2",",0,0204,","37.2","0,0711,+","-0.6","0,1031","-3.3","0,1117","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0528","-2.8","0,0401","-5.6","0,0317","-8.3","0,0131","-10.0","0,0130","2221.2","","2221.2","0","793.9",",0","56",",0","12.34","0","20.37","0","4.31","0"
"USC00353445","1952","42.4244","-123.3236","283.5","GRANTS PASS, OR US","296.6","","296.6","0","106","0","57","0","4","","3","0","0","0","91","0","0","0","175","0","56","0","-8.3","0,1125,","25",",0,0121,+","76",",0,0319,","47.8",",0,1210,","40.0","0,0708,","0.0","0,1101","-2.2","0,1103","-5.0","0,1122","-7.8","0,1123","","","-0.6","0,0502","-2.2","0,0408","-5.0","0,0302","","","","","2567.4","","2567.4","0","736.4",",0","250",",0","11.98","0","19.59","0","4.37","0"
"USC00353445","1953","42.4244","-123.3236","283.5","GRANTS PASS, OR US","185.8","","185.8","0","123","0","72","0","0","","0","0","0","0","61","0","0","0","142","0","27","0","-5.6","0,0302,","0",",0,1231,+","23",",0,0407,","47.0",",0,1122,","38.3","0,0811,","-0.6","0,1021","-2.2","0,1223","","","","","","","0.0","0,0511","-2.8","0,0407","-5.6","0,0302","","","","","2521.2","","2521.2","0","926.0",",0","36",",0","12.16","0","19.12","0","5.19","0"
"USC00353445","1954","42.4244","-123.3236","283.5","GRANTS PASS, OR US","123.8","","123.8","0","95","0","61","0","0","","2","0","0","0","73","0","0","0","164","0","21","0","-5.6","0,1130,","0","T,0,0124,","38",",0,0310,","66.0",",0,0115,","35.6","0,0713,","0.0","0,0929","-3.3","0,1024","-5.6","0,1130","","","","","0.0","0,0527","-2.8","0,0501","-4.4","0,0313","","","","","2334.6","","2334.6","0","820.0",",0","78",",0","11.88","0","19.20","0","4.56","0"
"USC00353445","1955","42.4244","-123.3236","283.5","GRANTS PASS, OR US","255.1","","255.1","0","125","0","62","0","1","","1","0","0","0","82","0","0","0","155","0","47","0","-7.2","0,0320,","25",",0,1116,","71",",0,1116,","62.7",",0,1119,","42.2","0,0609,","-1.1","0,1006","-5.0","0,1114","-5.0","0,1114","","","","","-1.1","0,0428","-2.2","0,0427","-7.2","0,0320","-7.2","0,0320","","","2650.5","","2650.5","0","799.5",",0","153",",0","11.86","0","19.14","0","4.57","0"
"USC00353445","1956","42.4244","-123.3236","283.5","GRANTS PASS, OR US","313.2","","313.2","0","134","0","79","0","5","","4","0","0","0","74","0","3","0","167","0","48","0","-10.0","0,0216,","178",",0,0305,","229",",0,0305,","109.2",",0,0221,","41.1","0,0718,","-1.7","0,1114","-4.4","0,1119","-4.4","0,1119","","","","","-0.6","0,0417","-2.2","0,0403","-4.4","0,0311","-7.8","0,0306","-10.0","0,0216","2378.8","","2378.8","0","1043.8",",0","421",",0","12.24","0","19.52","0","4.96","0"
"USC00353445","1957","42.4244","-123.3236","283.5","GRANTS PASS, OR US","274.9","","274.9","0","137","0","77","0","1","","1","0","0","0","67","0","0","0","156","0","57","0","-10.0","0,0130,+","25",",0,0124,","25",",0,0124,","51.6",",0,0224,","38.3","0,0704,","-0.6","0,1020","-3.3","0,1102","-5.6","0,1104","","","","","-0.6","0,0425","-2.2","0,0407","-5.0","0,0206","-10.0","0,0130","-10.0","0,0130","2420.9","","2420.9","0","990.7",",0","38",",0","12.52","0","19.64","0","5.40","0"
"USC00353445","1958","42.4244","-123.3236","283.5","GRANTS PASS, OR US","493.9","","493.9","0","149","0","74","0","1","","2","0","0","0","32","0","0","0","177","0","77","0","-6.7","0,1116,","25",",0,1114,","38",",0,1114,","57.2",",0,0129,","42.2","0,0727,","-0.6","0,1021","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0513","-3.9","0,0307","","","","","","","2231.0","","2231.0","0","989.3",",0","71",",0","13.94","0","21.33","0","6.55","0"
"USC00353445","1959","42.4244","-123.3236","283.5","GRANTS PASS, OR US","326.4","","326.4","0","105","0","43","0","3","","3","0","0","0","86","0","1","0","171","0","58","0","-7.8","0,1208,+","51",",0,0215,","48",",0,0215,","70.6",",0,0214,","41.7","0,0721,+","-2.8","0,1029","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","","","-1.1","0,0416","-3.9","0,0314","-4.4","0,0104","","","","","2157.1","","2157.1","0","534.8",",0","130",",0","12.45","0","20.44","0","4.46","0"
"USC00353445","1960","42.4244","-123.3236","283.5","GRANTS PASS, OR US","385.6","","385.6","0","132","0","63","0","1","","1","0","0","0","61","0","0","0","168","0","64","0","-8.3","0,0101,","25",",0,0107,","28",",0,0107,","55.6",",0,1125,","41.1","0,0728,","-1.1","0,1010","-5.6","0,1104","-5.6","0,1104","-6.7","0,1207","","","0.0","0,0424","-2.8","0,0301","-6.7","0,0229","-6.7","0,0229","","","2468.6","","2468.6","0","917.5",",0","49",",0","12.98","0","20.60","0","5.36","0"
"USC00353445","1961","42.4244","-123.3236","283.5","GRANTS PASS, OR US","386.5","","386.5","0","135","0","78","0","0","","0","0","0","0","55","0","2","0","166","0","63","0","-8.9","0,1117,","0",",0,1231,+","0","T,0,0222,+","42.2",",0,0210,","42.2","0,0616,","0.0","0,0929","-5.6","0,1115","-5.6","0,1115","-8.3","0,1116","-8.9","0,1117","-0.6","0,0425","-2.2","0,0414","-6.7","0,0104","-6.7","0,0104","","","2308.8","","2308.8","0","872.3",",0","0","T,0","12.81","0","20.24","0","5.38","0"
"USC00353445","1962","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2623.9","","2623.9","0","","","","","","","","","",""
"USC00353445","1963","42.4244","-123.3236","283.5","GRANTS PASS, OR US","252.0","","252.0","0","130","0","72","0","0","","0","0","0","0","65","0","2","0","145","0","38","0","-12.8","0,0112,","0","T,0,0128,","0","T,0,0415,+","41.1",",0,1114,","38.9","0,0615,","0.0","0,1027","-3.3","0,1207","-6.7","0,1211","-6.7","0,1211","","","-2.2","0,0420","-2.2","0,0420","-8.3","0,0128","-8.3","0,0128","-10.0","0,0127","","","","","868.2",",0","0","T,0","12.21","0","19.07","0","5.35","0"
"USC00353445","1964","42.4244","-123.3236","283.5","GRANTS PASS, OR US","285.3","","285.3","0","129","0","71","0","7","","6","0","0","0","92","0","0","0","174","0","46","0","-7.8","0,1217,","152",",0,1231,","102",",0,1229,","71.1",",0,1222,","39.4","0,0822,","0.0","0,1017","-2.8","0,1115","-4.4","0,1116","-7.8","0,1217","","","-1.7","0,0506","-2.2","0,0418","-6.1","0,0227","","","","","2532.1","","2532.1","0","968.2",",0","410",",0","12.32","0","20.03","0","4.62","0"
"USC00353445","1965","42.4244","-123.3236","283.5","GRANTS PASS, OR US","314.4","","314.4","0","99","0","51","0","9","","4","0","0","0","70","0","0","0","176","0","47","0","-9.4","0,1220,+","178",",0,0103,","79",",0,0103,","103.4",",0,1228,","37.8","0,0724,","0.0","0,0918","-3.3","0,1213","-7.8","0,1215","-7.8","0,1215","-8.9","0,1216","0.0","0,0508","-2.2","0,0325","-5.0","0,0210","","","","","2321.3","","2321.3","0","768.2",",0","201",",0","12.83","0","20.45","0","5.21","0"
"USC00353445","1966","42.4244","-123.3236","283.5","GRANTS PASS, OR US","316.7","","316.7","0","107","0","61","0","0","","2","0","0","0","57","0","0","0","190","0","52","0","-7.2","0,0121,","0","T,0,0302,+","46",",0,0302,","78.7",",0,0103,","38.9","0,0616,+","-0.6","0,1014","-2.2","0,1222","","","","","","","-0.6","0,0429","-2.2","0,0323","-4.4","0,0214","-7.2","0,0121","","","2251.2","","2251.2","0","895.5",",0","110",",0","13.07","0","20.71","0","5.43","0"
"USC00353445","1967","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","98","0","53","0","1","","2","0","0","0","70","0","","","","","","","-10.0","0,1214,","25",",0,0213,","33",",0,0105,","60.2",",0,0120,","","","-1.1","0,1119","-2.8","0,1123","-5.6","0,1126","-7.8","0,1213","-10.0","0,1214","-0.6","0,0501","-3.3","0,0428","-5.0","0,0304","","","","","2330.6","","2330.6","0","678.8",",0","92",",0","","","","","5.45","0"
"USC00353445","1968","42.4244","-123.3236","283.5","GRANTS PASS, OR US","356.7","","356.7","0","121","0","79","0","3","","2","0","0","0","67","0","1","0","177","0","57","0","-6.7","0,1220,","25",",0,1222,+","135",",0,0126,","32.5",",0,1210,","38.3","0,0727,+","-0.6","0,1008","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","","","-1.7","0,0506","-2.8","0,0418","-4.4","0,0128","","","","","","","","","822.0",",0","223",",0","13.17","0","20.73","0","5.62","0"
"USC00353445","1969","42.4244","-123.3236","283.5","GRANTS PASS, OR US","333.9","","333.9","0","121","0","64","0","7","","7","0","0","0","71","0","0","0","163","0","55","0","-6.1","0,0124,+","203",",0,0130,+","114",",0,0127,","52.8",",0,1221,","36.7","0,0604,+","-0.6","0,1005","-2.2","0,1129","","","","","","","0.0","0,0502","-2.8","0,0325","-5.0","0,0311","","","","","2365.3","","2365.3","0","834.7",",0","526",",0","12.57","0","19.71","0","5.43","0"
"USC00353445","1970","42.4244","-123.3236","283.5","GRANTS PASS, OR US","401.8","","401.8","0","109","0","64","0","0","","0","0","0","0","59","0","0","0","159","0","78","0","-6.1","0,0106,","0",",0,1231,+","13",",0,1202,","47.5",",0,1124,","39.4","0,0703,+","-1.1","0,0914","-2.2","0,1007","","","","","","","-1.7","0,0422","-3.9","0,0412","-6.1","0,0106","","","","","2348.9","","2348.9","0","1004.0",",0","13",",0","13.11","0","20.87","0","5.35","0"
"USC00353445","1971","42.4244","-123.3236","283.5","GRANTS PASS, OR US","329.3","","329.3","0","129","0","77","0","6","","8","0","0","0","86","0","0","0","157","0","48","0","-7.8","0,0105,+","254",",0,0114,","191",",0,0113,","40.6",",0,0117,","42.2","0,0812,+","-1.1","0,1016","-3.3","0,1017","-5.6","0,1028","-6.7","0,1029","","","-0.6","0,0517","-2.8","0,0319","-5.6","0,0220","-6.7","0,0113","","","2496.1","","2496.1","0","784.6",",0","643",",0","11.92","0","19.01","0","4.82","0"
"USC00353445","1972","42.4244","-123.3236","283.5","GRANTS PASS, OR US","414.0","","414.0","0","109","0","60","0","14","","4","0","3","0","68","0","4","0","174","0","61","0","-18.3","0,1210,+","178",",0,1213,+","127",",0,1212,","55.1",",0,0223,","41.7","0,0807,","0.0","0,1006","-2.8","0,1027","-7.8","0,1205","-7.8","0,1205","-15.6","0,1208","-2.2","0,0430","-2.2","0,0430","-4.4","0,0203","-7.2","0,0202","","","2441.2","","2441.2","0","756.8",",0","354",",0","12.85","0","20.56","0","5.15","0"
"USC00353445","1973","42.4244","-123.3236","283.5","GRANTS PASS, OR US","372.2","","372.2","0","132","0","73","0","0","","1","0","0","0","43","0","0","0","170","0","67","0","-4.4","0,0201,","0",",0,1231,+","25",",0,0125,","81.3",",0,1105,","38.3","0,0731,+","0.0","0,1003","","","","","","","","","-0.6","0,0421","-2.2","0,0323","-4.4","0,0201","","","","","2409.0","","2409.0","0","922.6",",0","25",",0","13.15","0","20.61","0","5.69","0"
"USC00353445","1974","42.4244","-123.3236","283.5","GRANTS PASS, OR US","374.4","","374.4","0","98","0","55","0","1","","3","0","0","0","68","0","0","0","178","0","63","0","-10.0","0,0110,","25",",0,1227,","51",",0,1227,","85.1",",0,0115,","38.3","0,0804,+","-0.6","0,1005","-2.2","0,1223","","","","","","","0.0","0,0417","-3.9","0,0308","-4.4","0,0206","-8.3","0,0111","-10.0","0,0110","2390.8","","2390.8","0","832.1",",0","119",",0","12.75","0","20.36","0","5.14","0"
"USC00353445","1975","42.4244","-123.3236","283.5","GRANTS PASS, OR US","301.4","","301.4","0","127","0","75","0","0","","1","0","0","0","56","0","0","0","150","0","51","0","-5.0","0,0221,","0","T,0,1213,+","51",",0,1212,","56.6",",0,0318,","39.4","0,0727,","0.0","0,1113","-3.9","0,1118","","","","","","","0.0","0,0429","-2.8","0,0405","-5.0","0,0221","","","","","2435.5","","2435.5","0","806.8",",0","66",",0","12.15","0","18.92","0","5.38","0"
"USC00353445","1976","42.4244","-123.3236","283.5","GRANTS PASS, OR US","267.9","","267.9","0","89","0","46","0","0","","0","0","0","0","85","0","3","0","160","0","37","0","-7.2","0,0205,","0",",0,1231,+","0","T,0,0331,+","23.6",",0,0226,","36.7","0,0901,+","-0.6","0,1018","-2.2","0,1126","-5.6","0,1127","-6.7","0,1128","","","-1.1","0,0418","-2.8","0,0402","-5.6","0,0305","-7.2","0,0205","","","2487.7","","2487.7","0","390.3",",0","0","T,0","12.27","0","19.68","0","4.85","0"
"USC00353445","1977","42.4244","-123.3236","283.5","GRANTS PASS, OR US","370.3","","370.3","0","113","0","60","0","0","","0","0","0","0","66","0","0","0","159","0","49","0","-11.1","0,1120,","0",",0,1231,+","8",",0,0110,","72.6",",0,0928,","40.0","0,0816,","-0.6","0,1104","-3.3","0,1118","-4.4","0,1119","-11.1","0,1120","-11.1","0,1120","0.0","0,0420","-2.2","0,0418","-5.6","0,0203","-8.9","0,0109","-8.9","0,0109","2365.5","","2365.5","0","719.7",",0","8",",0","12.95","0","20.35","0","5.56","0"
"USC00353445","1978","42.4244","-123.3236","283.5","GRANTS PASS, OR US","255.6","","255.6","0","123","0","67","0","0","","0","0","0","0","57","0","0","0","170","0","33","0","-11.7","0,1230,","0",",0,1231,+","0","T,0,1115,","52.3",",0,0203,","41.1","0,0808,","-2.2","0,1031","-2.2","0,1031","-7.2","0,1110","-7.2","0,1110","-11.1","0,1113","-0.6","0,0505","-2.2","0,0315","-4.4","0,0211","","","","","2180.6","","2180.6","0","667.2",",0","0","T,0","12.56","0","19.88","0","5.23","0"
"USC00353445","1979","42.4244","-123.3236","283.5","GRANTS PASS, OR US","256.2","","256.2","0","123","0","68","0","0","","0","0","0","0","46","0","0","0","172","0","33","0","-9.4","0,0101,","0",",0,1231,+","0","T,0,0129,+","36.8",",0,1025,","38.3","0,0718,+","-1.7","0,1120","-2.2","0,1127","-4.4","0,1211","","","","","0.0","0,0419","-8.3","0,0203","-8.3","0,0203","-8.3","0,0203","-9.4","0,0101","2403.8","","2403.8","0","883.8",",0","0","T,0","12.90","0","19.97","0","5.83","0"
"USC00353445","1981","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2079.1","","2079.1","0","","","","","","","","","",""
"USC00353445","1982","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","122","0","75","0","","","0","0","0","0","74","0","","","","","","","-7.2","0,0206,","","","0","T,0,0415,+","63.8",",0,1215,","","","-0.6","0,1018","-2.2","0,1114","-5.0","0,1228","","","","","-0.6","0,0419","-2.2","0,0321","-4.4","0,0211","-7.2","0,0206","","","","","","","1004.7",",0","0","T,0","","","","","5.54","0"
"USC00353445","1983","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","164","0","101","0","","","2","0","0","0","25","0","","","","","","","-7.8","0,1223,","","","64",",0,1224,","47.2",",0,0217,","","","-0.6","0,1129","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","","","0.0","0,0424","-2.2","0,0204","-5.6","0,0101","","","","","","","","","1264.1",",0","102",",0","","","","","6.91","0"
"USC00353445","1984","42.4244","-123.3236","283.5","GRANTS PASS, OR US","365.5","","365.5","0","129","0","63","0","","","0","0","0","0","58","0","0","0","159","0","62","0","-6.7","0,0114,","","","13",",0,1215,","62.2",",0,1112,","40.6","0,0715,","0.0","0,0925","-2.8","0,1219","","","","","","","0.0","0,0516","-2.8","0,0202","-4.4","0,0118","-6.7","0,0114","","","","","","","806.6",",0","23",",0","12.69","0","20.02","0","5.37","0"
"USC00353445","1986","42.4244","-123.3236","283.5","GRANTS PASS, OR US","432.8","","432.8","0","131","0","63","0","","","","","0","0","34","0","0","0","173","0","65","0","-6.1","0,0209,","","","","","50.0",",0,0218,","40.6","0,0814,","-1.1","0,1012","","","","","","","","","-0.6","0,0512","-2.2","0,0318","-5.0","0,0210","","","","","","","","","789.5",",0","","","13.67","0","21.26","0","6.07","0"
"USC00353445","1987","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2186.0","","2186.0","0","","","","","","","","","",""
"USC00353445","1988","42.4244","-123.3236","283.5","GRANTS PASS, OR US","391.2","","391.2","0","113","0","55","0","","","","","0","0","70","0","0","0","183","0","67","0","-6.7","0,1218,","","","","","50.0",",0,1122,","42.8","0,0721,+","-0.6","0,0918","-2.8","0,1214","-5.0","0,1215","-6.7","0,1218","","","-1.1","0,0501","-3.3","0,0408","-5.0","0,0317","","","","","","","","","625.1",",0","","","13.53","0","21.86","0","5.20","0"
"USC00353445","1989","42.4244","-123.3236","283.5","GRANTS PASS, OR US","280.0","","280.0","0","103","0","56","0","","","","","0","0","83","0","0","0","174","0","52","0","-11.1","0,0208,+","","","","","31.0",",0,0425,","37.8","0,0806,","-0.6","0,1004","-3.3","0,1029","-5.6","0,1212","","","","","-0.6","0,0519","-3.3","0,0303","-4.4","0,0228","-11.1","0,0208","-11.1","0,0208","2054.2","","2054.2","0","546.1",",0","","","12.72","0","20.55","0","4.89","0"
"USC00353445","1990","42.4244","-123.3236","283.5","GRANTS PASS, OR US","426.3","","426.3","0","116","0","51","0","0","","2","0","0","0","73","0","1","0","189","0","64","0","-16.1","0,1222,","0","T,0,1221,","25",",0,1219,+","55.4",",0,0107,","41.1","0,0805,+","-0.6","0,1006","-2.2","0,1102","-11.1","0,1220","-11.1","0,1220","-11.1","0,1220","0.0","0,0329","-4.4","0,0313","-4.4","0,0313","-8.9","0,0214","-8.9","0,0214","2249.1","","2249.1","0","581.2",",0","79",",0","13.17","0","21.15","0","5.20","0"
"USC00353445","1992","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","121","0","67","0","0","","0","0","","","","","0","0","188","0","54","0","","","0",",0,1231,+","0",",0,1231,+","43.9",",0,1231,","41.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","837.6",",0","0",",0","","","20.89","0","",""
"USC00353445","1993","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","132","0","73","0","0","","0","0","","","","","2","0","156","0","26","0","","","0",",0,1231,+","0",",0,1231,+","55.6",",0,1208,","38.3","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","714.4",",0","0",",0","","","18.54","0","",""
"USC00353445","1994","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","108","0","52","0","0","","0","0","","","","","0","0","166","0","58","0","","","0",",0,1231,+","0",",0,1231,+","36.1",",0,1125,","41.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","544.6",",0","0",",0","","","19.87","0","",""
"USC00353445","1995","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","148","0","87","0","0","","0","0","","","","","0","0","167","0","48","0","","","0",",0,1231,+","13",",0,0323,","64.5",",0,1212,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1104.0",",0","13",",0","","","20.33","0","",""
"USC00353445","1996","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","136","0","93","0","0","","0","0","","","","","0","0","155","0","54","0","","","0",",0,1231,+","0",",0,1231,+","122.4",",0,1119,","41.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1413.6",",0","0",",0","","","20.03","0","",""
"USC00353445","1997","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","119","0","72","0","0","","0","0","","","","","0","0","160","0","39","0","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0101,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","750.6",",0","0",",0","","","19.49","0","",""
"USC00353445","1998","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","152","0","98","0","","","0","0","","","","","3","0","151","0","53","0","","","","","0",",0,1231,+","71.1",",0,1121,","42.2","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","1113.5",",0","0",",0","","","19.62","0","",""
"USC00353445","1999","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","117","0","54","0","0","","0","0","","","","","0","0","165","0","56","0","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0228,","37.2","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","732.1",",0","0",",0","","","19.59","0","",""
"USC00353445","2000","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","120","0","63","0","0","","0","0","","","","","0","0","168","0","51","0","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0114,","38.9","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","744.5",",0","0",",0","","","19.82","0","",""
"USC00353445","2004","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","110","0","65","0","","","1","0","","","","","0","0","183","0","50","0","","","","","76",",0,0102,","46.2",",0,1206,","40.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","682.9",",0","109",",0","","","20.17","0","",""
"USC00353445","2005","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","122","0","75","0","0","","0","0","","","","","2","0","165","0","46","0","","","0",",0,1231,+","20",",0,0108,","56.4",",0,1227,","39.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","923.7",",0","28",",0","","","19.21","0","",""
"USC00353445","2006","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","124","0","80","0","1","","0","0","","","","","1","0","162","0","54","0","","","25",",0,0310,","13",",0,0310,","68.6",",0,1226,","41.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","957.2",",0","13",",0","","","19.80","0","",""
"USC00353445","2007","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","110","0","67","0","0","","3","0","","","","","1","0","158","0","47","0","","","0",",0,1231,+","25",",0,0227,+","39.1",",0,0225,","40.0","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","691.8",",0","75",",0","","","19.21","0","",""
"USC00353445","2008","42.4244","-123.3236","283.5","GRANTS PASS, OR US","","","","","115","0","55","0","3","","3","0","","","","","1","0","156","0","53","0","","","76",",0,0128,","64",",0,0128,","34.0",",0,0105,","41.1","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","589.8",",0","137",",0","","","19.16","0","",""
"USC00353445","2009","42.4244","-123.3236","283.5","GRANTS PASS, OR US","448.6","","448.6","0","113","0","56","0","0","","0","0","0","0","82","0","0","0","160","0","55","0","-10.6","0,1211,+","0",",0,1231,+","5",",0,1230,","31.2",",0,0316,","42.8","0,0730,","0.0","0,1006","-2.8","0,1206","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-0.6","0,0417","-2.2","0,0313","","","","","","","2411.1","","2411.1","0","525.5",",0","5",",0","12.52","0","19.36","0","5.67","0"
"USC00353445","2010","42.4244","-123.3236","283.5","GRANTS PASS, OR US","328.8","","328.8","0","151","0","90","0","0","","0","0","0","0","31","0","0","0","149","0","40","0","-4.4","0,1125,","0","T,0,1219,","13",",0,1123,","44.2",",0,1219,","40.0","0,0826,","0.0","0,1122","-3.3","0,1124","-4.4","0,1125","","","","","0.0","0,0506","-2.2","0,0410","","","","","","","2539.6","","2539.6","0","1013.8",",0","18",",0","12.60","0","18.88","0","6.32","0"
"USC00353445","2011","42.4244","-123.3236","283.5","GRANTS PASS, OR US","294.6","","294.6","7","129","7","80","7","","","","","0","7","74","7","2","7","144","7","41","7","-6.7","7,0227,+","","","","","47.0",",7,0215,","36.1","7,0911,+","0.0","7,1025","-2.2","7,1027","-4.4","7,1102","","","","","-1.1","7,0423","-6.7","7,0227","-6.7","7,0227","-6.7","7,0227","","","2591.7","","2591.7","7","742.9",",7","","","11.72","7","18.14","7","5.30","7"
"USC00353445","2012","42.4244","-123.3236","283.5","GRANTS PASS, OR US","390.4","","390.4","7","149","7","77","7","","","","","0","7","60","7","0","7","162","7","51","7","-5.6","7,0115,+","","","","","69.1",",7,1130,","41.1","7,0805,","-0.6","7,1109","","","","","","","","","-1.1","7,0324","-3.3","7,0320","-5.6","7,0115","","","","","2602.3","","2602.3","7","1086.3",",7","","","12.75","7","19.50","7","5.99","7"
"USC00353445","2013","42.4244","-123.3236","283.5","GRANTS PASS, OR US","482.7","","482.7","7","91","7","42","7","","","","","0","7","86","7","6","7","160","7","54","7","-13.3","7,1210,+","","","","","30.5",",7,1120,","40.0","7,0726,","-2.2","7,1121","-2.2","7,1121","-4.4","7,1122","-9.4","7,1205","-9.4","7,1205","0.0","7,0418","-2.8","7,0324","-5.6","7,0116","-6.7","7,0115","","","2358.1","","2358.1","7","372.3",",7","","","12.34","7","19.21","7","5.47","7"
