"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221870","1959","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1201.5","","1201.5","0","112","0","81","0","0","","0","0","0","0","59","0","1","0","231","0","97","0","-11.1","0,0105,","0",",0,1231,+","13",",0,0116,","76.7",",0,1011,","37.2","0,0630,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-7.8","0,1118","-8.9","0,1130","-0.6","0,0414","-3.3","0,0308","-7.8","0,0221","-7.8","0,0221","-9.4","0,0117","1500.0","","1500.0","0","1278.3",",0","13",",0","17.63","0","24.34","0","10.91","0"
"USC00221870","1961","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","950.4","","950.4","0","117","0","88","0","0","","0","0","0","0","56","0","2","0","236","0","64","0","-10.6","0,0122,","0",",0,1231,+","0","T,0,0126,+","75.4",",0,0220,","36.1","0,0831,","-1.7","0,1027","-3.3","0,1109","-5.0","0,1130","-6.7","0,1229","","","0.0","0,0310","-3.3","0,0211","-5.6","0,0205","-6.7","0,0131","-10.6","0,0122","1597.7","","1597.7","0","1784.1",",0","0","T,0","16.65","0","23.26","0","10.04","0"
"USC00221870","1962","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1215.1","","1215.1","0","96","0","62","0","4","","1","0","1","0","64","0","4","0","238","0","116","0","-17.8","0,0111,","102",",0,0111,+","114",",0,0110,","102.6",",0,0806,","38.3","0,0724,","-0.6","0,1025","-2.2","0,1026","-4.4","0,1207","-13.9","0,1212","-13.9","0,1212","-1.1","0,0403","-2.8","0,0307","-5.6","0,0208","-7.8","0,0114","-15.0","0,0113","1545.7","","1545.7","0","1199.0",",0","114",",0","17.10","0","24.49","0","9.71","0"
"USC00221870","1963","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1131.5","","1131.5","0","104","0","74","0","1","","1","0","0","0","89","0","4","0","246","0","81","0","-17.2","0,0125,+","25",",0,1214,","33",",0,0121,","78.7",",0,0714,","38.9","0,0615,","-1.1","0,1030","-2.2","0,1103","-4.4","0,1114","-8.3","0,1215","-10.6","0,1219","-0.6","0,0322","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-8.9","0,0227","1740.9","","1740.9","0","1159.4",",0","53",",0","16.48","0","23.66","0","9.31","0"
"USC00221870","1964","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1119.0","","1119.0","0","104","0","77","0","3","","1","0","0","0","67","0","1","0","239","0","95","0","-10.6","0,0115,","356",",0,0101,","356",",0,0101,","108.7",",0,0315,","37.8","0,0805,","-0.6","0,1020","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","","","-1.1","0,0331","-2.8","0,0330","-7.2","0,0223","-7.2","0,0223","-9.4","0,0116","1724.7","","1724.7","0","1516.1",",0","356",",0","16.96","0","23.86","0","10.06","0"
"USC00221870","1965","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1077.8","","1077.8","0","87","0","67","0","0","","0","0","0","0","77","0","1","0","258","0","91","0","-10.6","0,0117,","0",",0,1231,+","0","T,0,0306,+","107.7",",0,0209,","36.1","0,0818,+","-1.1","0,1025","-2.2","0,1118","-5.6","0,1130","-7.2","0,1201","","","-1.7","0,0322","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-9.4","0,0203","1545.6","","1545.6","0","1143.8",",0","0","T,0","17.20","0","24.54","0","9.86","0"
"USC00221870","1966","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1027.6","","1027.6","0","124","0","88","0","4","","1","0","1","0","57","0","2","0","238","0","63","0","-18.3","0,0130,","51",",0,0131,+","25",",0,0125,","75.2",",0,0421,","40.0","0,0716,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.1","0,0326","-3.9","0,0325","-4.4","0,0308","-7.8","0,0204","-15.0","0,0131","1514.9","","1514.9","0","1281.0",",0","76",",0","16.72","0","23.40","0","10.03","0"
"USC00221870","1967","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","903.4","","903.4","0","105","0","77","0","0","","0","0","0","0","68","0","0","0","235","0","47","0","-8.3","0,0225,","0",",0,1231,+","0","T,0,1230,+","100.3",",0,1218,","35.6","0,0622,+","0.0","0,1028","-2.8","0,1106","","","","","","","0.0","0,0317","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","1446.9","","1446.9","0","1364.9",",0","0","T,0","16.61","0","23.65","0","9.57","0"
"USC00221870","1968","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","988.1","","988.1","0","111","0","79","0","2","","4","0","0","0","91","0","2","0","233","0","68","0","-8.3","0,0109,+","25",",0,0222,+","102",",0,0323,","398.3",",0,0709,","36.7","0,0824,","-1.1","0,1026","-4.4","0,1113","-4.4","0,1113","-6.7","0,1209","","","0.0","0,0325","-4.4","0,0324","-4.4","0,0324","-7.8","0,0222","","","1755.4","","1755.4","0","1679.9",",0","254",",0","16.11","0","23.03","0","9.18","0"
"USC00221870","1969","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1099.7","","1099.7","0","95","0","68","0","0","","0","0","0","0","77","0","1","0","228","0","87","0","-10.6","0,0105,","0",",0,1231,+","0","T,0,1115,","78.2",",0,0509,","37.8","0,0710,","-1.1","0,1104","-2.2","0,1105","-7.2","0,1115","-7.2","0,1115","","","0.0","0,0328","-2.2","0,0313","-5.0","0,0114","-6.7","0,0112","-10.6","0,0105","1699.3","","1699.3","0","1299.8",",0","0","T,0","16.68","0","23.49","0","9.88","0"
"USC00221870","1970","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1159.7","","1159.7","0","100","0","76","0","0","","0","0","0","0","69","0","6","0","232","0","98","0","-13.3","0,0110,+","0","T,0,0122,+","8",",0,0122,","97.3",",0,0810,","39.4","0,0704,","-0.6","0,1104","-3.3","0,1116","-4.4","0,1117","-8.9","0,1124","-8.9","0,1124","-1.7","0,0315","-3.3","0,0227","-5.0","0,0226","-10.0","0,0205","-10.0","0,0205","1732.1","","1732.1","0","1424.0",",0","8",",0","16.83","0","23.62","0","10.03","0"
"USC00221870","1971","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1077.2","","1077.2","0","110","0","86","0","1","","1","0","0","0","52","0","2","0","243","0","73","0","-11.1","0,0210,","25",",0,0108,","33",",0,0108,","69.1",",0,0917,","36.7","0,0716,+","-2.2","0,1108","-2.2","0,1108","-5.0","0,1122","","","","","0.0","0,0406","-2.8","0,0308","-4.4","0,0304","-7.8","0,0214","-10.6","0,0211","1675.9","","1675.9","0","1653.2",",0","49",",0","17.15","0","23.67","0","10.62","0"
"USC00221870","1972","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1083.2","","1083.2","0","108","0","89","0","0","","0","0","0","0","45","0","2","0","237","0","90","0","-12.8","0,0116,","0",",0,1231,+","0","T,0,0101,","75.2",",0,0110,","37.2","0,0808,","-2.2","0,1118","-2.2","0,1118","-5.6","0,1124","-7.8","0,1217","","","0.0","0,0309","-2.8","0,0210","-4.4","0,0208","-6.7","0,0118","-11.1","0,0117","1269.9","","1269.9","0","1282.9",",0","0","T,0","17.09","0","23.79","0","10.40","0"
"USC00221870","1973","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1127.3","","1127.3","0","103","0","82","0","0","","0","0","0","0","54","0","1","0","241","0","71","0","-8.9","0,1222,","0",",0,1231,+","0","T,0,1221,+","101.6",",0,1226,","35.6","0,0812,+","-1.1","0,1110","-2.2","0,1111","-6.1","0,1211","-6.7","0,1217","-8.9","0,1222","-0.6","0,0411","-2.8","0,0222","-5.0","0,0218","-6.7","0,0217","","","1623.9","","1623.9","0","1741.9",",0","0","T,0","17.29","0","23.80","0","10.79","0"
"USC00221870","1974","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","938.1","","938.1","0","130","0","109","0","0","","0","0","0","0","59","0","0","0","237","0","67","0","-8.9","0,0227,","0",",0,1231,+","0","T,0,1218,+","82.0",",0,0413,","35.0","0,0812,+","0.0","0,1003","-6.1","0,1115","-6.1","0,1115","-7.2","0,1210","","","-1.7","0,0323","-2.2","0,0322","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1330.6","","1330.6","0","1986.3",",0","0","T,0","16.73","0","23.46","0","10.01","0"
"USC00221870","1975","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1042.9","","1042.9","0","128","0","98","0","0","","0","0","0","0","62","0","2","0","233","0","67","0","-10.6","0,1219,","0","T,0,0112,","0","T,0,1123,+","114.8",",0,1017,","36.1","0,0709,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1202","-10.6","0,1219","-10.6","0,1219","-1.1","0,0405","-3.9","0,0306","-4.4","0,0211","-6.7","0,0208","","","1620.1","","1620.1","0","1693.0",",0","0","T,0","16.80","0","23.17","0","10.42","0"
"USC00221870","1976","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","842.8","","842.8","0","96","0","72","0","0","","0","0","0","0","82","0","5","0","221","0","64","0","-11.1","0,0109,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0327,","37.8","0,0726,","-1.1","0,1021","-3.9","0,1105","-4.4","0,1106","-7.2","0,1123","-10.6","0,1222","-0.6","0,0317","-2.2","0,0223","-5.0","0,0209","-6.7","0,0119","-9.4","0,0118","1595.5","","1595.5","0","1581.7",",0","0",",0","15.64","0","22.80","0","8.48","0"
"USC00221870","1977","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1272.5","","1272.5","0","99","0","76","0","0","","1","0","1","0","72","0","9","0","238","0","105","0","-17.8","0,0119,","0",",0,1231,+","89",",0,0118,","90.2",",0,0312,","40.6","0,0709,+","0.0","0,1014","-3.3","0,1111","-7.8","0,1207","-7.8","0,1207","","","-1.7","0,0323","-2.2","0,0228","-4.4","0,0222","-6.7","0,0209","-8.9","0,0206","1993.3","","1993.3","0","1664.2",",0","89",",0","17.00","0","24.02","0","9.98","0"
"USC00221870","1978","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1193.9","","1193.9","0","95","0","75","0","0","","1","0","0","0","88","0","6","0","242","0","97","0","-9.4","0,0109,","0",",0,1231,+","76",",0,0120,","76.2",",0,0509,","38.3","0,0731,","-0.6","0,1015","-2.8","0,1205","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0329","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-8.9","0,0110","1968.4","","1968.4","0","1128.5",",0","76",",0","16.32","0","23.31","0","9.34","0"
"USC00221870","1979","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","959.2","","959.2","0","127","0","106","0","0","","0","0","0","0","72","0","4","0","221","0","47","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,0218,+","217.9",",0,0413,","37.8","0,0706,","0.0","0,1104","-2.8","0,1115","-7.2","0,1130","-7.2","0,1130","","","-1.7","0,0326","-2.8","0,0227","-4.4","0,0212","-9.4","0,0211","-9.4","0,0211","1701.0","","1701.0","0","2370.3",",0","0","T,0","15.94","0","22.14","0","9.75","0"
"USC00221870","1980","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1226.3","","1226.3","0","97","0","83","0","0","","0","0","0","0","67","0","4","0","220","0","95","0","-10.6","0,0303,","0",",0,1231,+","0","T,0,0302,+","89.4",",0,0412,","40.6","0,0715,","-1.7","0,1031","-3.3","0,1120","-4.4","0,1221","","","","","-0.6","0,0315","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","1787.0","","1787.0","0","1769.1",",0","0","T,0","16.67","0","23.41","0","9.93","0"
"USC00221870","1981","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1741.1","","1741.1","0","","","","","","","","","",""
