"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148670","1972","37.2634","-97.41005","366.1","WELLINGTON, KS US","899.5","","899.5","0","81","0","45","0","","","8","0","4","0","114","0","27","0","184","0","75","0","-20.0","0,0115,","","","109",",0,0212,","47.0",",0,0902,","39.4","0,0822,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1122","-9.4","0,1204","-9.4","0,1204","-1.7","0,0409","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0302","2452.7","","2452.7","0","595.6",",0","492",",0","12.98","0","19.64","0","6.32","0"
"USC00148670","1973","37.2634","-97.41005","366.1","WELLINGTON, KS US","886.8","","886.8","0","96","0","58","0","27","","11","0","4","0","99","0","18","0","179","0","68","0","-21.1","0,0112,","178",",0,0108,","89",",0,1219,","114.3",",0,1011,","40.0","0,0824,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1206","-9.4","0,1216","-9.4","0,1216","-0.6","0,0427","-3.9","0,0410","-5.0","0,0222","-8.9","0,0218","-8.9","0,0218","2850.1","","2850.1","0","1123.5",",0","610",",0","13.48","0","19.70","0","7.26","0"
"USC00148670","1974","37.2634","-97.41005","366.1","WELLINGTON, KS US","773.7","","773.7","0","100","0","52","0","21","","6","0","5","0","106","0","18","0","188","0","56","0","-19.4","0,0113,+","127",",0,0112,+","102",",0,1211,","77.7",",0,1103,","42.2","0,0722,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1127","-7.2","0,1130","-10.0","0,1225","-2.8","0,0405","-2.8","0,0405","-4.4","0,0326","-8.3","0,0324","-10.6","0,0322","2465.7","","2465.7","0","820.2",",0","390",",0","13.34","0","19.75","0","6.94","0"
"USC00148670","1975","37.2634","-97.41005","366.1","WELLINGTON, KS US","858.0","","858.0","0","82","0","45","0","21","","9","0","0","0","127","0","16","0","186","0","67","0","-16.1","0,1127,","178",",0,0218,","102",",0,1126,+","48.5",",0,0523,","39.4","0,0807,","0.0","0,1016","-3.9","0,1025","-5.6","0,1113","-7.8","0,1122","-13.9","0,1126","0.0","0,0413","-6.1","0,0404","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","2776.0","","2776.0","0","639.2",",0","742",",0","13.01","0","19.61","0","6.42","0"
"USC00148670","1976","37.2634","-97.41005","366.1","WELLINGTON, KS US","765.1","","765.1","0","68","0","43","0","","","0","0","4","0","127","0","15","0","194","0","65","0","-20.6","0,1231,","","","13",",0,0205,+","82.6",",0,0702,","40.6","0,0811,+","-0.6","0,1008","-2.8","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1112","-1.1","0,0405","-2.8","0,0401","-5.0","0,0314","-7.2","0,0313","-11.1","0,0305","2399.3","","2399.3","0","793.9",",0","47",",0","13.14","0","20.83","0","5.45","0"
"USC00148670","1977","37.2634","-97.41005","366.1","WELLINGTON, KS US","954.6","","954.6","0","95","0","57","0","15","","4","0","5","0","106","0","16","0","200","0","66","0","-20.6","0,0110,","76",",0,0107,+","64",",0,0102,","71.9",",0,0817,","41.1","0,0725,","-0.6","0,1012","-2.8","0,1110","-5.6","0,1126","-11.7","0,1206","-11.7","0,1206","-1.7","0,0405","-2.8","0,0331","-5.6","0,0322","-7.2","0,0305","-9.4","0,0208","2762.5","","2762.5","0","1062.2",",0","204",",0","14.24","0","20.89","0","7.58","0"
"USC00148670","1978","37.2634","-97.41005","366.1","WELLINGTON, KS US","1026.3","","1026.3","0","86","0","50","0","","","9","0","6","0","127","0","42","0","197","0","83","0","-20.0","0,0118,+","","","152",",0,0116,","115.1",",0,0707,","40.6","0,0813,+","0.0","0,1014","-2.8","0,1107","-4.4","0,1121","-11.1","0,1203","-11.1","0,1203","0.0","0,0421","-3.9","0,0326","-4.4","0,0317","-8.3","0,0309","-13.3","0,0305","2903.3","","2903.3","0","722.0",",0","515",",0","12.75","0","19.47","0","6.02","0"
"USC00148670","1979","37.2634","-97.41005","366.1","WELLINGTON, KS US","858.0","","858.0","0","89","0","50","0","","","11","0","16","0","132","0","38","0","185","0","75","0","-24.4","0,0108,","","","76",",0,0218,+","81.3",",0,0623,","38.9","0,0820,","0.0","0,1010","-2.8","0,1103","-5.0","0,1123","-6.7","0,1129","-8.9","0,1130","0.0","0,0409","-2.2","0,0404","-5.0","0,0305","-13.9","0,0219","-13.9","0,0219","3128.1","","3128.1","0","739.7",",0","572",",0","12.11","0","18.99","0","5.23","0"
"USC00148670","1980","37.2634","-97.41005","366.1","WELLINGTON, KS US","1151.8","","1151.8","0","65","0","38","0","15","","2","0","5","0","125","0","22","0","188","0","94","0","-22.2","0,0210,","356",",0,0210,+","356",",0,0208,","106.7",",0,0817,","43.3","0,0802,+","0.0","0,1024","-5.6","0,1029","-5.6","0,1029","-8.9","0,1118","-8.9","0,1118","-1.7","0,0415","-2.8","0,0414","-9.4","0,0306","-9.4","0,0306","-9.4","0,0306","2790.2","","2790.2","0","606.3",",0","427",",0","13.80","0","21.11","0","6.50","0"
"USC00148670","1981","37.2634","-97.41005","366.1","WELLINGTON, KS US","953.8","","953.8","0","97","0","51","0","6","","3","0","2","0","105","0","8","0","190","0","70","0","-23.3","0,0211,","76",",0,0211,+","76",",0,0210,","38.6",",0,0508,","42.8","0,0725,","-1.1","0,1023","-4.4","0,1110","-4.4","0,1110","-6.7","0,1120","-12.2","0,1217","0.0","0,0406","-3.9","0,0323","-5.6","0,0319","-7.8","0,0214","-8.9","0,0213","2401.7","","2401.7","0","641.3",",0","165",",0","14.25","0","21.22","0","7.29","0"
"USC00148670","1982","37.2634","-97.41005","366.1","WELLINGTON, KS US","894.6","","894.6","0","93","0","54","0","","","6","0","11","0","119","0","26","0","183","0","68","0","-23.3","0,0206,","","","178",",0,0209,","82.6",",0,0618,","41.7","0,0815,","-1.1","0,1020","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-8.9","0,1124","-0.6","0,0422","-2.2","0,0407","-4.4","0,0326","-12.2","0,0307","-12.2","0,0307","2844.7","","2844.7","0","859.2",",0","491",",0","12.93","0","19.65","0","6.21","0"
"USC00148670","1983","37.2634","-97.41005","366.1","WELLINGTON, KS US","1009.3","","1009.3","0","106","0","59","0","34","","10","0","11","0","113","0","27","0","165","0","74","0","-21.7","0,1229,","152",",0,1230,+","76",",0,1123,+","44.5",",0,0611,","41.7","0,0831,+","-1.7","0,1110","-4.4","0,1111","-4.4","0,1111","-6.7","0,1129","-8.9","0,1214","-2.8","0,0415","-2.8","0,0415","-6.7","0,0322","-6.7","0,0322","-11.7","0,0208","2730.7","","2730.7","0","766.9",",0","536",",0","12.79","0","18.70","0","6.88","0"
"USC00148670","1984","37.2634","-97.41005","366.1","WELLINGTON, KS US","946.8","","946.8","0","98","0","60","0","","","","","3","0","117","0","14","0","169","0","87","0","-22.8","0,0119,","","","","","122.9",",0,0609,","43.9","0,0830,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1128","-7.8","0,1203","-11.7","0,1206","0.0","0,0430","-2.2","0,0325","-7.8","0,0320","-7.8","0,0320","-8.9","0,0229","2955.2","","2955.2","0","884.5",",0","","","13.52","0","20.20","0","6.84","0"
"USC00148670","1985","37.2634","-97.41005","366.1","WELLINGTON, KS US","851.6","","851.6","0","101","0","63","0","28","","6","0","5","0","110","0","35","0","181","0","60","0","-23.3","0,0206,","127",",0,0206,+","127",",0,0205,","64.5",",0,1010,+","40.6","0,0712,","-0.6","0,0926","-6.1","0,1120","-6.1","0,1120","-6.7","0,1127","-14.4","0,1201","0.0","0,0406","-2.2","0,0317","-5.6","0,0216","-7.2","0,0215","-11.7","0,0212","2602.2","","2602.2","0","1033.2",",0","317",",0","12.77","0","18.76","0","6.77","0"
"USC00148670","1986","37.2634","-97.41005","366.1","WELLINGTON, KS US","953.3","","953.3","0","93","0","51","0","","","4","0","0","0","104","0","14","0","200","0","64","0","-16.7","0,0212,","","","46",",0,0208,","88.1",",0,0506,","42.8","0,0731,","0.0","0,1110","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-3.9","0,0321","-3.9","0,0321","-4.4","0,0320","-7.2","0,0223","-14.4","0,0213","2477.4","","2477.4","0","982.5",",0","160",",0","14.64","0","20.83","0","8.46","0"
"USC00148670","1987","37.2634","-97.41005","366.1","WELLINGTON, KS US","917.4","","917.4","0","98","0","62","0","35","","11","0","1","0","92","0","19","0","193","0","63","0","-17.8","0,0119,","356",",0,0119,","152",",0,0116,","79.5",",0,0506,","39.4","0,0809,+","-1.7","0,1021","-5.0","0,1110","-5.0","0,1110","-6.7","0,1111","-10.0","0,1215","0.0","0,0406","-2.8","0,0404","-4.4","0,0403","-7.2","0,0330","-12.2","0,0127","2433.0","","2433.0","0","1037.7",",0","918",",0","14.08","0","20.21","0","7.96","0"
"USC00148670","1988","37.2634","-97.41005","366.1","WELLINGTON, KS US","996.1","","996.1","0","72","0","39","0","25","","7","0","5","0","110","0","20","0","188","0","77","0","-25.6","0,0109,","229",",0,0111,+","127",",0,0317,+","49.0",",0,0418,","40.0","0,0823,","0.0","0,1108","-2.2","0,1116","-5.0","0,1120","-8.3","0,1121","-9.4","0,1209","0.0","0,0411","-5.6","0,0319","-5.6","0,0319","-8.9","0,0318","-8.9","0,0318","2743.1","","2743.1","0","527.8",",0","637",",0","13.67","0","20.56","0","6.79","0"
"USC00148670","1989","37.2634","-97.41005","366.1","WELLINGTON, KS US","733.2","","733.2","0","74","0","54","0","12","","4","0","10","0","115","0","25","0","196","0","38","0","-26.1","0,1223,+","127",",0,1208,","76",",0,1208,","66.0",",0,0803,","38.9","0,0731,","0.0","0,0924","-3.9","0,1019","-4.4","0,1020","-7.2","0,1116","-8.9","0,1123","-0.6","0,0412","-2.8","0,0411","-6.7","0,0322","-6.7","0,0322","-10.6","0,0307","2532.8","","2532.8","0","755.6",",0","190",",0","12.64","0","19.20","0","6.07","0"
"USC00148670","1990","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2595.5","","2595.5","0","","","","","","","","","",""
"USC00148670","1991","37.2634","-97.41005","366.1","WELLINGTON, KS US","1093.9","","1093.9","0","77","0","45","0","0","","0","0","0","0","106","0","16","0","198","0","79","0","-17.2","0,0101,","0","T,0,0130,+","0","T,0,1123,+","49.5",",0,1117,","41.1","0,0720,+","-1.7","0,1029","-3.9","0,1030","-7.2","0,1102","-7.2","0,1102","-12.8","0,1103","-0.6","0,0331","-2.2","0,0330","-8.3","0,0307","-8.3","0,0307","-11.1","0,0215","","","","","562.2",",0","0","T,0","14.61","0","21.23","0","7.98","0"
"USC00148670","1992","37.2634","-97.41005","366.1","WELLINGTON, KS US","645.6","","645.6","0","96","0","62","0","4","","2","0","0","0","89","0","4","0","180","0","35","0","-11.7","0,1231,+","76",",0,1206,+","76",",0,1206,+","42.7",",0,0318,","37.8","0,0708,","0.0","0,1104","-5.0","0,1105","-5.0","0,1105","-7.2","0,1127","-8.9","0,1207","-1.1","0,0403","-2.8","0,0402","-4.4","0,0323","-6.7","0,0120","-11.7","0,0116","2297.2","","2297.2","0","850.8",",0","152",",0","13.67","0","19.73","0","7.60","0"
"USC00148670","1993","37.2634","-97.41005","366.1","WELLINGTON, KS US","829.3","","829.3","0","94","0","54","0","","","3","0","0","0","125","0","24","0","168","0","56","0","-17.2","0,0218,","","","64",",0,0215,","71.4",",0,0712,","40.0","0,0801,","-1.7","0,1021","-3.3","0,1027","-5.6","0,1030","-10.0","0,1031","-10.0","0,1031","0.0","0,0421","-4.4","0,0402","-4.4","0,0402","-7.2","0,0314","-10.0","0,0227","2834.2","","2834.2","0","903.3",",0","173",",0","12.59","0","18.51","0","6.67","0"
"USC00148670","1994","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2581.0","","2581.0","0","","","","","","","","","",""
"USC00148670","1996","37.2634","-97.41005","366.1","WELLINGTON, KS US","791.3","","791.3","0","87","0","58","0","","","2","0","5","0","115","0","23","0","189","0","51","0","-21.7","0,0205,+","","","102",",0,1201,","62.2",",0,0820,","40.6","0,0706,","0.0","0,1102","-2.2","0,1111","-5.0","0,1124","-6.7","0,1125","-11.1","0,1218","0.0","0,0423","-2.8","0,0412","-6.7","0,0409","-6.7","0,0409","-8.9","0,0325","","","","","863.7",",0","179",",0","12.97","0","19.67","0","6.27","0"
"USC00148670","1997","37.2634","-97.41005","366.1","WELLINGTON, KS US","751.8","","751.8","0","91","0","55","0","","","2","0","2","0","111","0","12","0","176","0","53","0","-17.8","0,0129,+","","","89",",0,0207,","67.1",",0,0923,","37.8","0,0903,","-0.6","0,1026","-3.3","0,1107","-6.1","0,1111","-10.0","0,1116","-10.0","0,1116","0.0","0,0415","-3.9","0,0413","-4.4","0,0412","-6.7","0,0224","-8.9","0,0130","2591.0","","2591.0","0","1039.9",",0","243",",0","13.32","0","19.54","0","7.10","0"
"USC00148670","1998","37.2634","-97.41005","366.1","WELLINGTON, KS US","1130.4","","1130.4","0","85","0","56","0","","","2","0","1","0","91","0","17","0","189","0","93","0","-18.3","0,1222,","","","229",",0,0320,","80.3",",0,1031,","41.7","0,0621,","-2.2","0,1111","-2.2","0,1111","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-2.8","0,0322","-2.8","0,0322","-4.4","0,0321","-11.7","0,0313","-11.7","0,0313","2505.9","","2505.9","0","909.7",",0","278",",0","15.07","0","21.23","0","8.91","0"
"USC00148670","1999","37.2634","-97.41005","366.1","WELLINGTON, KS US","886.8","","886.8","0","89","0","60","0","","","3","0","0","0","94","0","9","0","198","0","58","0","-16.1","0,0104,","","","122",",0,0313,","76.2",",0,0625,","40.6","0,0827,+","0.0","0,1024","-2.2","0,1124","-6.7","0,1206","-6.7","0,1206","","","-1.7","0,0327","-5.0","0,0316","-5.0","0,0316","-6.7","0,0315","-9.4","0,0114","2191.3","","2191.3","0","1093.8",",0","252",",0","14.71","0","21.21","0","8.21","0"
"USC00148670","2000","37.2634","-97.41005","366.1","WELLINGTON, KS US","1045.0","","1045.0","0","85","0","56","0","","","8","0","0","0","113","0","15","0","198","0","87","0","-17.2","0,1214,","","","127",",0,1226,","84.6",",0,0614,","42.8","0,0903,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1113","-6.7","0,1114","-8.9","0,1117","-1.1","0,0409","-2.2","0,0317","-5.0","0,0216","-7.2","0,0214","-10.0","0,0203","2069.9","","2069.9","0","913.0",",0","523",",0","14.35","0","21.16","0","7.54","0"
"USC00148670","2001","37.2634","-97.41005","366.1","WELLINGTON, KS US","1071.1","","1071.1","0","74","0","43","0","","","2","0","0","0","103","0","15","0","208","0","77","0","-13.9","0,0121,+","","","38",",0,0209,","59.2",",0,0918,","41.7","0,0723,","-0.6","0,1016","-5.0","0,1120","-5.0","0,1120","-6.7","0,1128","-11.1","0,1225","0.0","0,0417","-3.3","0,0326","-7.2","0,0301","-7.2","0,0301","-10.0","0,0217","2559.2","","2559.2","0","647.8",",0","101",",0","15.01","0","21.76","0","8.25","0"
"USC00148670","2002","37.2634","-97.41005","366.1","WELLINGTON, KS US","972.8","","972.8","0","73","0","53","0","16","","5","0","0","0","109","0","10","0","185","0","73","0","-17.2","0,0304,+","178",",0,1205,+","178",",0,1204,","109.5",",0,1003,","38.3","0,0727,+","-0.6","0,1017","-2.2","0,1122","-6.1","0,1125","-10.0","0,1205","-10.0","0,1205","-2.8","0,0404","-2.8","0,0404","-7.8","0,0326","-7.8","0,0326","-10.0","0,0323","2205.5","","2205.5","0","920.6",",0","453",",0","13.94","0","20.39","0","7.50","0"
"USC00148670","2003","37.2634","-97.41005","366.1","WELLINGTON, KS US","903.4","","903.4","0","80","0","49","0","16","","5","0","0","0","103","0","14","0","192","0","60","0","-16.7","0,0224,","254",",0,0225,+","241",",0,0224,","61.5",",0,0830,","42.2","0,0715,","0.0","0,1026","-5.6","0,1123","-5.6","0,1123","-10.6","0,1124","-10.6","0,1124","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-6.7","0,0311","-10.0","0,0306","2619.7","","2619.7","0","891.7",",0","551",",0","13.91","0","20.37","0","7.44","0"
"USC00148670","2004","37.2634","-97.41005","366.1","WELLINGTON, KS US","840.1","","840.1","0","96","0","61","0","11","","4","0","0","0","94","0","16","0","194","0","49","0","-16.7","0,0207,+","102",",0,0205,","84",",0,0205,","56.4",",0,0424,","38.3","0,0721,","0.0","0,1104","-3.9","0,1130","-5.6","0,1201","-8.9","0,1214","-8.9","0,1214","0.0","0,0412","-3.3","0,0227","-5.0","0,0226","-8.3","0,0216","-8.9","0,0215","2383.8","","2383.8","0","1095.1",",0","224",",0","14.22","0","20.53","0","7.91","0"
"USC00148670","2006","37.2634","-97.41005","366.1","WELLINGTON, KS US","1105.7","","1105.7","0","75","0","48","0","8","","2","0","0","0","91","0","5","0","208","0","93","0","-15.0","0,1202,","102",",0,1202,+","102",",0,1201,+","62.2",",0,0814,","42.8","0,0721,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1102","-13.9","0,1201","-13.9","0,1201","-0.6","0,0329","-5.0","0,0325","-5.0","0,0325","-7.2","0,0221","-13.9","0,0219","","","","","646.0",",0","204",",0","15.63","0","23.14","0","8.13","0"
"USC00148670","2007","37.2634","-97.41005","366.1","WELLINGTON, KS US","1002.9","","1002.9","0","87","0","61","0","","","6","0","0","0","110","0","21","0","212","0","60","0","-14.4","0,0216,+","","","203",",0,1223,","95.5",",0,0630,","39.4","0,0816,+","-0.6","0,1102","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-8.9","0,1124","0.0","0,0413","-3.3","0,0409","-4.4","0,0408","-6.7","0,0305","-12.8","0,0217","2318.9","","2318.9","0","1196.4",",0","483",",0","14.38","0","20.66","0","8.09","0"
"USC00148670","2008","37.2634","-97.41005","366.1","WELLINGTON, KS US","850.6","","850.6","0","88","0","63","0","","","6","0","0","0","112","0","14","0","190","0","52","0","-15.6","0,0201,","","","89",",0,0201,","118.9",",0,0526,","40.0","0,0806,+","0.0","0,1027","-2.8","0,1028","-6.7","0,1121","-6.7","0,1121","-10.0","0,1210","-1.7","0,0415","-2.8","0,0324","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2528.4","","2528.4","0","1260.7",",0","346",",0","13.63","0","20.25","0","7.01","0"
"USC00148670","2009","37.2634","-97.41005","366.1","WELLINGTON, KS US","807.0","","807.0","0","89","0","57","0","","","","","0","0","102","0","12","0","185","0","49","0","-15.0","0,0128,","","","","","71.1",",0,0721,","40.6","0,0715,","0.0","0,1027","-2.2","0,1126","-6.1","0,1203","-10.0","0,1204","-10.0","0,1204","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.6","Z,0302","2447.2","","2447.2","0","968.7",",0","","","13.62","0","20.30","0","6.93","0"
"USC00148670","2010","37.2634","-97.41005","366.1","WELLINGTON, KS US","1103.9","","1103.9","0","69","0","46","0","","","3","0","1","0","105","0","17","0","205","0","81","0","-18.3","0,0110,","","","76",",0,0320,+","77.2",",0,0818,","40.6","0,0814,+","-1.7","0,1105","-2.2","0,1106","-4.4","0,1125","-7.2","0,1126","-10.0","0,1206","-2.2","0,0409","-2.2","0,0409","-5.0","0,0323","-8.9","0,0225","-8.9","0,0225","2610.6","","2610.6","0","888.9",",0","216",",0","14.58","0","21.10","0","8.07","0"
"USC00148670","2011","37.2634","-97.41005","366.1","WELLINGTON, KS US","1249.4","","1249.4","7","","","","","","","","","6","7","110","7","16","7","205","7","95","7","-28.3","7,0211,","","","","","","","43.9","7,0803,","-1.1","7,1020","-4.4","7,1104","-4.4","7,1104","-7.8","7,1206","-9.4","7,1207","0.0","7,0328","-2.8","7,0316","-6.1","7,0306","-7.2","7,0223","-9.4","7,0213","2470.2","","2470.2","7","578.3",",7","","","14.82","7","22.10","7","7.54","7"
"USC00148670","2012","37.2634","-97.41005","366.1","WELLINGTON, KS US","1186.7","","1186.7","7","59","7","34","7","","","","","0","7","98","7","4","7","215","7","93","7","-13.3","7,1230,+","","","","","70.6",",7,0826,","42.8","7,0802,+","0.0","7,1007","-3.9","7,1027","-4.4","7,1028","-7.2","7,1127","-10.0","7,1210","-0.6","7,0311","-3.9","7,0304","-5.0","7,0226","-6.7","7,0215","-8.9","7,0213","2029.9","","2029.9","7","602.8",",7","","","16.07","7","23.40","7","8.75","7"
"USC00148670","2013","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","80","7","57","7","","","","","","","","","","","","","","","","","","","","","43.7",",7,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.4",",7","","","","","","","",""
"USC00148670","2014","37.2634","-97.41005","366.1","WELLINGTON, KS US","","","","","64","7","32","7","","","","","","","","","23","7","193","7","62","7","","","","","","","55.6",",7,0607,","39.4","7,0727,","","","","","","","","","","","","","","","","","","","","","2804.8","","2804.8","7","581.0",",7","","","","","20.13","7","",""
"USC00148670","2015","37.2634","-97.41005","366.1","WELLINGTON, KS US","923.6","","923.6","7","","","","","10","","3","7","0","7","100","7","22","7","201","7","59","7","-15.0","7,0108,","102",",7,0301,","64",",7,0301,","","","38.3","7,0908,+","-1.1","7,1113","-3.3","7,1122","-4.4","7,1204","-7.8","7,1218","","","-1.1","7,0411","-3.9","7,0405","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","","","","","","","165",",7","14.45","7","21.00","7","7.91","7"
